,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,68,167
550,1.9e-05,172.31.40.0-255,66,167,68,167
551,0.0,157.240.7.0-255,231,231,68,613
552,1.7e-05,172.31.40.0-255,66,297,68,613
553,0.009631,172.31.40.0-255,149,446,68,613
554,0.01139,157.240.7.0-255,101,547,68,613
555,0.049407,172.31.40.0-255,66,613,68,613
556,0.0,31.13.82.0-255,74,74,68,739
557,2.9e-05,172.31.40.0-255,66,140,68,739
558,0.003547,172.31.40.0-255,599,739,68,739
559,0.0,31.13.82.0-255,101,101,68,167
560,2.2e-05,172.31.40.0-255,66,167,68,167
561,0.0,157.240.13.0-255,227,227,68,609
562,1.7e-05,172.31.40.0-255,66,293,68,609
563,0.009148,172.31.40.0-255,149,442,68,609
564,0.010992,157.240.13.0-255,101,543,68,609
565,0.050655,172.31.40.0-255,66,609,68,609
566,0.0,157.240.13.0-255,232,232,68,681
567,1.7e-05,172.31.40.0-255,66,298,68,681
568,0.008906,172.31.40.0-255,216,514,68,681
569,0.010989,157.240.13.0-255,101,615,68,681
570,0.048664,172.31.40.0-255,66,681,68,681
571,0.0,31.13.82.0-255,101,101,68,167
572,2.4e-05,172.31.40.0-255,66,167,68,167
573,0.0,157.240.13.0-255,66,66,68,66
574,0.0,31.13.82.0-255,101,101,68,167
575,1.3e-05,172.31.40.0-255,66,167,68,167
576,0.0,157.240.13.0-255,230,230,68,612
577,9e-06,172.31.40.0-255,66,296,68,612
578,0.007571,172.31.40.0-255,149,445,68,612
579,0.009552,157.240.13.0-255,101,546,68,612
580,0.048914,172.31.40.0-255,66,612,68,612
581,0.0,31.13.82.0-255,101,101,68,167
582,2.4e-05,172.31.40.0-255,66,167,68,167
583,0.0,157.240.13.0-255,263,263,68,645
584,2.2e-05,172.31.40.0-255,66,329,68,645
585,0.008573,172.31.40.0-255,149,478,68,645
586,0.010847,157.240.13.0-255,101,579,68,645
587,0.050055,172.31.40.0-255,66,645,68,645
588,0.0,31.13.82.0-255,101,101,68,167
589,1.5e-05,172.31.40.0-255,66,167,68,167
590,0.0,157.240.7.0-255,227,227,68,609
591,1.9e-05,172.31.40.0-255,66,293,68,609
592,0.008436,172.31.40.0-255,149,442,68,609
593,0.010129,157.240.7.0-255,101,543,68,609
594,0.047432,172.31.40.0-255,66,609,68,609
595,0.0,31.13.82.0-255,101,101,68,167
596,2.2e-05,172.31.40.0-255,66,167,68,167
597,0.0,31.13.82.0-255,101,101,68,167
598,2e-05,172.31.40.0-255,66,167,68,167
599,0.0,157.240.13.0-255,66,66,68,66
600,0.0,31.13.82.0-255,101,101,68,167
601,2.6e-05,172.31.40.0-255,66,167,68,167
602,0.0,31.13.82.0-255,74,74,68,739
603,3.5e-05,172.31.40.0-255,66,140,68,739
604,0.001813,172.31.40.0-255,599,739,68,739
605,0.0,157.240.13.0-255,227,227,68,702
606,1.6e-05,172.31.40.0-255,66,293,68,702
607,0.00818,172.31.40.0-255,242,535,68,702
608,0.010121,157.240.13.0-255,101,636,68,702
609,0.048886,172.31.40.0-255,66,702,68,702
610,0.0,31.13.82.0-255,74,74,68,739
611,3.1e-05,172.31.40.0-255,66,140,68,739
612,0.002767,172.31.40.0-255,599,739,68,739
613,0.0,31.13.82.0-255,101,101,68,167
614,2.3e-05,172.31.40.0-255,66,167,68,167
615,0.0,157.240.7.0-255,231,231,68,613
616,1.2e-05,172.31.40.0-255,66,297,68,613
617,0.007459,172.31.40.0-255,149,446,68,613
618,0.009143,157.240.7.0-255,101,547,68,613
619,0.048325,172.31.40.0-255,66,613,68,613
620,0.0,157.240.7.0-255,252,252,68,634
621,1.4e-05,172.31.40.0-255,66,318,68,634
622,0.008154,172.31.40.0-255,149,467,68,634
623,0.009842,157.240.7.0-255,101,568,68,634
624,0.04715,172.31.40.0-255,66,634,68,634
625,0.0,157.240.7.0-255,252,252,68,634
626,1.8e-05,172.31.40.0-255,66,318,68,634
627,0.008919,172.31.40.0-255,149,467,68,634
628,0.010562,157.240.7.0-255,101,568,68,634
629,0.050099,172.31.40.0-255,66,634,68,634
630,0.0,31.13.82.0-255,101,101,68,167
631,2.6e-05,172.31.40.0-255,66,167,68,167
632,0.0,157.240.7.0-255,233,233,68,615
633,1.7e-05,172.31.40.0-255,66,299,68,615
634,0.009295,172.31.40.0-255,149,448,68,615
635,0.010976,157.240.7.0-255,101,549,68,615
636,0.047179,172.31.40.0-255,66,615,68,615
637,0.0,157.240.13.0-255,228,228,68,610
638,2e-05,172.31.40.0-255,66,294,68,610
639,0.007598,172.31.40.0-255,149,443,68,610
640,0.009701,157.240.13.0-255,101,544,68,610
641,0.045952,172.31.40.0-255,66,610,68,610
642,0.0,157.240.13.0-255,233,233,68,681
643,1.6e-05,172.31.40.0-255,66,299,68,681
644,0.008631,172.31.40.0-255,215,514,68,681
645,0.010509,157.240.13.0-255,101,615,68,681
646,0.050166,172.31.40.0-255,66,681,68,681
647,0.0,157.240.7.0-255,232,232,68,614
648,1e-05,172.31.40.0-255,66,298,68,614
649,0.007337,172.31.40.0-255,149,447,68,614
650,0.009037,157.240.7.0-255,101,548,68,614
651,0.048271,172.31.40.0-255,66,614,68,614
652,0.0,157.240.13.0-255,252,252,68,634
653,1.7e-05,172.31.40.0-255,66,318,68,634
654,0.005384,172.31.40.0-255,149,467,68,634
655,0.00739,157.240.13.0-255,101,568,68,634
656,0.045136,172.31.40.0-255,66,634,68,634
657,0.0,157.240.7.0-255,234,234,68,616
658,1.9e-05,172.31.40.0-255,66,300,68,616
659,0.009119,172.31.40.0-255,149,449,68,616
660,0.010863,157.240.7.0-255,101,550,68,616
661,0.049683,172.31.40.0-255,66,616,68,616
662,0.0,157.240.13.0-255,231,231,68,613
663,1.6e-05,172.31.40.0-255,66,297,68,613
664,0.009052,172.31.40.0-255,149,446,68,613
665,0.011208,157.240.13.0-255,101,547,68,613
666,0.049649,172.31.40.0-255,66,613,68,613
667,0.0,31.13.82.0-255,101,101,68,167
668,2.2e-05,172.31.40.0-255,66,167,68,167
669,0.0,157.240.7.0-255,249,249,68,631
670,1.9e-05,172.31.40.0-255,66,315,68,631
671,0.009021,172.31.40.0-255,149,464,68,631
672,0.010734,157.240.7.0-255,101,565,68,631
673,0.050382,172.31.40.0-255,66,631,68,631
674,0.0,157.240.13.0-255,250,250,68,632
675,1.8e-05,172.31.40.0-255,66,316,68,632
676,0.007539,172.31.40.0-255,149,465,68,632
677,0.009564,157.240.13.0-255,101,566,68,632
678,0.047103,172.31.40.0-255,66,632,68,632
679,0.0,31.13.82.0-255,101,101,68,167
680,2.7e-05,172.31.40.0-255,66,167,68,167
681,0.0,157.240.13.0-255,245,245,68,627
682,1.5e-05,172.31.40.0-255,66,311,68,627
683,0.008515,172.31.40.0-255,149,460,68,627
684,0.010631,157.240.13.0-255,101,561,68,627
685,0.049499,172.31.40.0-255,66,627,68,627
686,0.0,31.13.82.0-255,101,101,68,167
687,2.2e-05,172.31.40.0-255,66,167,68,167
688,0.0,31.13.82.0-255,101,101,68,167
689,1.6e-05,172.31.40.0-255,66,167,68,167
690,0.0,31.13.82.0-255,74,74,68,739
691,4.4e-05,172.31.40.0-255,66,140,68,739
692,0.00222,172.31.40.0-255,599,739,68,739
693,0.0,157.240.13.0-255,231,231,68,613
694,2.1e-05,172.31.40.0-255,66,297,68,613
695,0.0088,172.31.40.0-255,149,446,68,613
696,0.010559,157.240.13.0-255,101,547,68,613
697,0.048614,172.31.40.0-255,66,613,68,613
698,0.0,31.13.82.0-255,101,101,68,167
699,2.3e-05,172.31.40.0-255,66,167,68,167
700,0.0,31.13.82.0-255,101,101,68,167
701,2.3e-05,172.31.40.0-255,66,167,68,167
702,0.0,31.13.82.0-255,74,74,68,739
703,3.6e-05,172.31.40.0-255,66,140,68,739
704,0.001861,172.31.40.0-255,599,739,68,739
705,0.0,31.13.82.0-255,101,101,68,167
706,1.6e-05,172.31.40.0-255,66,167,68,167
707,0.0,31.13.82.0-255,101,101,68,167
708,2.5e-05,172.31.40.0-255,66,167,68,167
709,0.0,31.13.82.0-255,101,101,68,167
710,2.1e-05,172.31.40.0-255,66,167,68,167
711,0.0,31.13.82.0-255,101,101,68,167
712,1.9e-05,172.31.40.0-255,66,167,68,167
713,0.0,31.13.82.0-255,101,101,68,167
714,2.3e-05,172.31.40.0-255,66,167,68,167
715,0.0,31.13.82.0-255,101,101,68,167
716,2.5e-05,172.31.40.0-255,66,167,68,167
717,0.0,157.240.13.0-255,232,232,68,614
718,1.5e-05,172.31.40.0-255,66,298,68,614
719,0.008816,172.31.40.0-255,149,447,68,614
720,0.010798,157.240.13.0-255,101,548,68,614
721,0.049966,172.31.40.0-255,66,614,68,614
722,0.0,157.240.7.0-255,253,253,68,635
723,2.2e-05,172.31.40.0-255,66,319,68,635
724,0.010152,172.31.40.0-255,149,468,68,635
725,0.011881,157.240.7.0-255,101,569,68,635
726,0.050411,172.31.40.0-255,66,635,68,635
727,0.0,157.240.13.0-255,231,231,68,613
728,1.6e-05,172.31.40.0-255,66,297,68,613
729,0.007947,172.31.40.0-255,149,446,68,613
730,0.009974,157.240.13.0-255,101,547,68,613
731,0.049648,172.31.40.0-255,66,613,68,613
732,0.0,31.13.82.0-255,101,101,68,167
733,2.5e-05,172.31.40.0-255,66,167,68,167
734,0.0,157.240.13.0-255,231,231,68,613
735,2.1e-05,172.31.40.0-255,66,297,68,613
736,0.007415,172.31.40.0-255,149,446,68,613
737,0.009152,157.240.13.0-255,101,547,68,613
738,0.049014,172.31.40.0-255,66,613,68,613
739,0.0,31.13.82.0-255,101,101,68,167
740,2.1e-05,172.31.40.0-255,66,167,68,167
741,0.0,31.13.82.0-255,101,101,68,167
742,2.3e-05,172.31.40.0-255,66,167,68,167
743,0.0,157.240.7.0-255,231,231,68,613
744,1.8e-05,172.31.40.0-255,66,297,68,613
745,0.008643,172.31.40.0-255,149,446,68,613
746,0.010327,157.240.7.0-255,101,547,68,613
747,0.050018,172.31.40.0-255,66,613,68,613
748,0.0,157.240.7.0-255,232,232,68,614
749,1.4e-05,172.31.40.0-255,66,298,68,614
750,0.007372,172.31.40.0-255,149,447,68,614
751,0.009043,157.240.7.0-255,101,548,68,614
752,0.045702,172.31.40.0-255,66,614,68,614
753,0.0,157.240.7.0-255,228,228,68,610
754,2.2e-05,172.31.40.0-255,66,294,68,610
755,0.006749,172.31.40.0-255,149,443,68,610
756,0.008506,157.240.7.0-255,101,544,68,610
757,0.047653,172.31.40.0-255,66,610,68,610
758,0.0,31.13.82.0-255,101,101,68,167
759,2.4e-05,172.31.40.0-255,66,167,68,167
760,0.0,31.13.82.0-255,101,101,68,167
761,2.4e-05,172.31.40.0-255,66,167,68,167
762,0.0,31.13.82.0-255,101,101,68,167
763,1.6e-05,172.31.40.0-255,66,167,68,167
764,0.0,31.13.82.0-255,101,101,68,167
765,2.3e-05,172.31.40.0-255,66,167,68,167
766,0.0,31.13.82.0-255,101,101,68,167
767,2.1e-05,172.31.40.0-255,66,167,68,167
768,0.0,157.240.13.0-255,232,232,68,614
769,1.4e-05,172.31.40.0-255,66,298,68,614
770,0.007069,172.31.40.0-255,149,447,68,614
771,0.008726,157.240.13.0-255,101,548,68,614
772,0.045465,172.31.40.0-255,66,614,68,614
773,0.0,31.13.82.0-255,101,101,68,233
774,2.1e-05,172.31.40.0-255,66,167,68,233
775,0.008933,52.27.36.0-255,66,233,68,233
776,0.0,157.240.13.0-255,251,251,68,633
777,1.6e-05,172.31.40.0-255,66,317,68,633
778,0.00681,172.31.40.0-255,149,466,68,633
779,0.008748,157.240.13.0-255,101,567,68,633
780,0.047281,172.31.40.0-255,66,633,68,633
781,0.0,157.240.13.0-255,232,232,68,671
782,1.2e-05,172.31.40.0-255,66,298,68,671
783,0.007199,172.31.40.0-255,206,504,68,671
784,0.009452,157.240.13.0-255,101,605,68,671
785,0.047756,172.31.40.0-255,66,671,68,671
786,0.0,157.240.13.0-255,231,231,68,613
787,1.8e-05,172.31.40.0-255,66,297,68,613
788,0.010541,172.31.40.0-255,149,446,68,613
789,0.012291,157.240.13.0-255,101,547,68,613
790,0.052261,172.31.40.0-255,66,613,68,613
791,0.0,157.240.7.0-255,231,231,68,613
792,1.1e-05,172.31.40.0-255,66,297,68,613
793,0.008497,172.31.40.0-255,149,446,68,613
794,0.010258,157.240.7.0-255,101,547,68,613
795,0.049622,172.31.40.0-255,66,613,68,613
796,0.0,31.13.82.0-255,101,101,68,167
797,2.4e-05,172.31.40.0-255,66,167,68,167
798,0.0,157.240.13.0-255,229,229,68,761
799,1.9e-05,172.31.40.0-255,66,295,68,761
800,0.008418,172.31.40.0-255,299,594,68,761
801,0.01036,157.240.13.0-255,101,695,68,761
802,0.048787,172.31.40.0-255,66,761,68,761
803,0.0,31.13.82.0-255,101,101,68,167
804,2.3e-05,172.31.40.0-255,66,167,68,167
805,0.0,31.13.82.0-255,101,101,68,167
806,2.3e-05,172.31.40.0-255,66,167,68,167
807,0.0,31.13.82.0-255,74,74,68,739
808,3.3e-05,172.31.40.0-255,66,140,68,739
809,0.001653,172.31.40.0-255,599,739,68,739
810,0.0,31.13.82.0-255,101,101,68,167
811,2.3e-05,172.31.40.0-255,66,167,68,167
812,0.0,31.13.82.0-255,101,101,68,167
813,2.2e-05,172.31.40.0-255,66,167,68,167
814,0.0,157.240.7.0-255,232,232,68,614
815,1.8e-05,172.31.40.0-255,66,298,68,614
816,0.007693,172.31.40.0-255,149,447,68,614
817,0.009321,157.240.7.0-255,101,548,68,614
818,0.046242,172.31.40.0-255,66,614,68,614
819,0.0,31.13.82.0-255,101,101,68,167
820,2.4e-05,172.31.40.0-255,66,167,68,167
821,0.0,157.240.13.0-255,255,255,68,637
822,1.8e-05,172.31.40.0-255,66,321,68,637
823,0.007068,172.31.40.0-255,149,470,68,637
824,0.009132,157.240.13.0-255,101,571,68,637
825,0.045741,172.31.40.0-255,66,637,68,637
826,0.0,31.13.82.0-255,101,101,68,167
827,2.3e-05,172.31.40.0-255,66,167,68,167
828,0.0,31.13.82.0-255,74,74,68,739
829,3.4e-05,172.31.40.0-255,66,140,68,739
830,0.00186,172.31.40.0-255,599,739,68,739
831,0.0,31.13.82.0-255,101,101,68,167
832,1.6e-05,172.31.40.0-255,66,167,68,167
833,0.0,157.240.7.0-255,231,231,68,613
834,1.8e-05,172.31.40.0-255,66,297,68,613
835,0.008168,172.31.40.0-255,149,446,68,613
836,0.009988,157.240.7.0-255,101,547,68,613
837,0.04793,172.31.40.0-255,66,613,68,613
838,0.0,157.240.13.0-255,253,253,68,649
839,1.8e-05,172.31.40.0-255,66,319,68,649
840,0.008066,172.31.40.0-255,163,482,68,649
841,0.009855,157.240.13.0-255,101,583,68,649
842,0.049718,172.31.40.0-255,66,649,68,649
843,0.0,31.13.82.0-255,101,101,68,167
844,2.3e-05,172.31.40.0-255,66,167,68,167
845,0.0,157.240.13.0-255,66,66,68,66
846,0.0,157.240.7.0-255,233,233,68,615
847,1.8e-05,172.31.40.0-255,66,299,68,615
848,0.008231,172.31.40.0-255,149,448,68,615
849,0.00993,157.240.7.0-255,101,549,68,615
850,0.047102,172.31.40.0-255,66,615,68,615
851,0.0,31.13.82.0-255,101,101,68,167
852,2.4e-05,172.31.40.0-255,66,167,68,167
853,0.0,157.240.7.0-255,233,233,68,615
854,1.5e-05,172.31.40.0-255,66,299,68,615
855,0.008454,172.31.40.0-255,149,448,68,615
856,0.010181,157.240.7.0-255,101,549,68,615
857,0.047345,172.31.40.0-255,66,615,68,615
858,0.0,157.240.13.0-255,231,231,68,613
859,1.9e-05,172.31.40.0-255,66,297,68,613
860,0.008446,172.31.40.0-255,149,446,68,613
861,0.010414,157.240.13.0-255,101,547,68,613
862,0.049382,172.31.40.0-255,66,613,68,613
863,0.0,157.240.13.0-255,228,228,68,674
864,1.8e-05,172.31.40.0-255,66,294,68,674
865,0.00778,172.31.40.0-255,213,507,68,674
866,0.009851,157.240.13.0-255,101,608,68,674
867,0.047904,172.31.40.0-255,66,674,68,674
868,0.0,31.13.82.0-255,101,101,68,167
869,2.6e-05,172.31.40.0-255,66,167,68,167
870,0.0,157.240.13.0-255,231,231,68,613
871,1.8e-05,172.31.40.0-255,66,297,68,613
872,0.007566,172.31.40.0-255,149,446,68,613
873,0.009592,157.240.13.0-255,101,547,68,613
874,0.048067,172.31.40.0-255,66,613,68,613
875,0.0,157.240.7.0-255,233,233,68,615
876,1.8e-05,172.31.40.0-255,66,299,68,615
877,0.008474,172.31.40.0-255,149,448,68,615
878,0.010192,157.240.7.0-255,101,549,68,615
879,0.04755,172.31.40.0-255,66,615,68,615
880,0.0,157.240.13.0-255,227,227,68,609
881,1.5e-05,172.31.40.0-255,66,293,68,609
882,0.008085,172.31.40.0-255,149,442,68,609
883,0.01006,157.240.13.0-255,101,543,68,609
884,0.047157,172.31.40.0-255,66,609,68,609
885,0.0,157.240.13.0-255,227,227,68,609
886,7e-06,172.31.40.0-255,66,293,68,609
887,0.006785,172.31.40.0-255,149,442,68,609
888,0.008453,157.240.13.0-255,101,543,68,609
889,0.046728,172.31.40.0-255,66,609,68,609
890,0.0,157.240.7.0-255,253,253,68,635
891,1.8e-05,172.31.40.0-255,66,319,68,635
892,0.00903,172.31.40.0-255,149,468,68,635
893,0.010851,157.240.7.0-255,101,569,68,635
894,0.049885,172.31.40.0-255,66,635,68,635
895,0.0,157.240.7.0-255,232,232,68,614
896,1.6e-05,172.31.40.0-255,66,298,68,614
897,0.009783,172.31.40.0-255,149,447,68,614
898,0.011397,157.240.7.0-255,101,548,68,614
899,0.047782,172.31.40.0-255,66,614,68,614
900,0.0,157.240.13.0-255,226,226,68,608
901,2.2e-05,172.31.40.0-255,66,292,68,608
902,0.007812,172.31.40.0-255,149,441,68,608
903,0.009905,157.240.13.0-255,101,542,68,608
904,0.047602,172.31.40.0-255,66,608,68,608
905,0.0,172.31.40.0-255,66,66,68,132
906,0.003101,157.240.13.0-255,66,132,68,132
907,0.0,31.13.82.0-255,101,101,68,167
908,2.9e-05,172.31.40.0-255,66,167,68,167
909,0.0,31.13.82.0-255,74,74,68,739
910,3.2e-05,172.31.40.0-255,66,140,68,739
911,0.00182,172.31.40.0-255,599,739,68,739
912,0.0,31.13.82.0-255,101,101,68,167
913,2e-05,172.31.40.0-255,66,167,68,167
914,0.0,157.240.7.0-255,246,246,68,664
915,1e-05,172.31.40.0-255,66,312,68,664
916,0.008368,172.31.40.0-255,185,497,68,664
917,0.010075,157.240.7.0-255,101,598,68,664
918,0.048652,172.31.40.0-255,66,664,68,664
919,0.0,31.13.82.0-255,101,101,68,167
920,2.1e-05,172.31.40.0-255,66,167,68,167
921,0.0,157.240.13.0-255,231,231,68,613
922,1.7e-05,172.31.40.0-255,66,297,68,613
923,0.009645,172.31.40.0-255,149,446,68,613
924,0.011671,157.240.13.0-255,101,547,68,613
925,0.048567,172.31.40.0-255,66,613,68,613
926,0.0,31.13.82.0-255,74,74,68,739
927,5.3e-05,172.31.40.0-255,66,140,68,739
928,0.00202,172.31.40.0-255,599,739,68,739
929,0.0,31.13.82.0-255,101,101,68,167
930,4.5e-05,172.31.40.0-255,66,167,68,167
931,0.0,157.240.7.0-255,234,234,68,616
932,1.4e-05,172.31.40.0-255,66,300,68,616
933,0.006717,172.31.40.0-255,149,449,68,616
934,0.008419,157.240.7.0-255,101,550,68,616
935,0.044451,172.31.40.0-255,66,616,68,616
936,0.0,31.13.82.0-255,101,101,68,167
937,2.1e-05,172.31.40.0-255,66,167,68,167
938,0.0,31.13.82.0-255,74,74,68,739
939,3.8e-05,172.31.40.0-255,66,140,68,739
940,0.001841,172.31.40.0-255,599,739,68,739
941,0.0,157.240.7.0-255,231,231,68,613
942,1.3e-05,172.31.40.0-255,66,297,68,613
943,0.007669,172.31.40.0-255,149,446,68,613
944,0.009396,157.240.7.0-255,101,547,68,613
945,0.047885,172.31.40.0-255,66,613,68,613
946,0.0,31.13.82.0-255,101,101,68,167
947,2.4e-05,172.31.40.0-255,66,167,68,167
948,0.0,157.240.13.0-255,231,231,68,613
949,1.8e-05,172.31.40.0-255,66,297,68,613
950,0.009045,172.31.40.0-255,149,446,68,613
951,0.010767,157.240.13.0-255,101,547,68,613
952,0.048278,172.31.40.0-255,66,613,68,613
953,0.0,31.13.82.0-255,101,101,68,167
954,2.8e-05,172.31.40.0-255,66,167,68,167
955,0.0,157.240.7.0-255,253,253,68,635
956,2.5e-05,172.31.40.0-255,66,319,68,635
957,0.00828,172.31.40.0-255,149,468,68,635
958,0.010015,157.240.7.0-255,101,569,68,635
959,0.049619,172.31.40.0-255,66,635,68,635
960,0.0,31.13.82.0-255,101,101,68,167
961,2.3e-05,172.31.40.0-255,66,167,68,167
962,0.0,31.13.82.0-255,101,101,68,167
963,2.5e-05,172.31.40.0-255,66,167,68,167
964,0.0,31.13.82.0-255,101,101,68,167
965,2.5e-05,172.31.40.0-255,66,167,68,167
966,0.0,31.13.82.0-255,101,101,68,167
967,2.3e-05,172.31.40.0-255,66,167,68,167
968,0.0,31.13.82.0-255,101,101,68,167
969,3.7e-05,172.31.40.0-255,66,167,68,167
970,0.0,31.13.82.0-255,74,74,68,739
971,3.9e-05,172.31.40.0-255,66,140,68,739
972,0.002369,172.31.40.0-255,599,739,68,739
973,0.0,31.13.82.0-255,101,101,68,167
974,2.3e-05,172.31.40.0-255,66,167,68,167
975,0.0,157.240.13.0-255,66,66,68,66
976,0.0,31.13.82.0-255,101,101,68,167
977,2.6e-05,172.31.40.0-255,66,167,68,167
978,0.0,31.13.82.0-255,101,101,68,167
979,2.4e-05,172.31.40.0-255,66,167,68,167
980,0.0,157.240.13.0-255,229,229,68,611
981,1.1e-05,172.31.40.0-255,66,295,68,611
982,0.007614,172.31.40.0-255,149,444,68,611
983,0.009613,157.240.13.0-255,101,545,68,611
984,0.047842,172.31.40.0-255,66,611,68,611
985,0.0,31.13.82.0-255,74,74,68,753
986,3.4e-05,172.31.40.0-255,66,140,68,753
987,0.00173,172.31.40.0-255,613,753,68,753
988,0.0,31.13.82.0-255,101,101,68,167
989,2.1e-05,172.31.40.0-255,66,167,68,167
990,0.0,157.240.13.0-255,247,247,68,629
991,1.7e-05,172.31.40.0-255,66,313,68,629
992,0.007776,172.31.40.0-255,149,462,68,629
993,0.009784,157.240.13.0-255,101,563,68,629
994,0.048472,172.31.40.0-255,66,629,68,629
995,0.0,31.13.82.0-255,101,101,68,167
996,2.4e-05,172.31.40.0-255,66,167,68,167
997,0.0,157.240.13.0-255,253,253,68,734
998,1.2e-05,172.31.40.0-255,66,319,68,734
999,0.007235,172.31.40.0-255,248,567,68,734
1000,0.00897,157.240.13.0-255,101,668,68,734
1001,0.045015,172.31.40.0-255,66,734,68,734
1002,0.0,157.240.7.0-255,233,233,68,615
1003,1.9e-05,172.31.40.0-255,66,299,68,615
1004,0.00904,172.31.40.0-255,149,448,68,615
1005,0.010704,157.240.7.0-255,101,549,68,615
1006,0.049112,172.31.40.0-255,66,615,68,615
1007,0.0,31.13.82.0-255,101,101,68,167
1008,2e-05,172.31.40.0-255,66,167,68,167
1009,0.0,31.13.82.0-255,101,101,68,167
1010,2e-05,172.31.40.0-255,66,167,68,167
1011,0.0,31.13.82.0-255,74,74,68,739
1012,2.9e-05,172.31.40.0-255,66,140,68,739
1013,0.001738,172.31.40.0-255,599,739,68,739
1014,0.0,157.240.7.0-255,231,231,68,613
1015,2e-05,172.31.40.0-255,66,297,68,613
1016,0.007992,172.31.40.0-255,149,446,68,613
1017,0.009704,157.240.7.0-255,101,547,68,613
1018,0.048657,172.31.40.0-255,66,613,68,613
1019,0.0,31.13.82.0-255,101,101,68,167
1020,2.1e-05,172.31.40.0-255,66,167,68,167
1021,0.0,31.13.82.0-255,101,101,68,167
1022,2.3e-05,172.31.40.0-255,66,167,68,167
1023,0.0,31.13.82.0-255,101,101,68,167
1024,2.3e-05,172.31.40.0-255,66,167,68,167
1025,0.0,157.240.13.0-255,251,251,68,633
1026,2.1e-05,172.31.40.0-255,66,317,68,633
1027,0.009405,172.31.40.0-255,149,466,68,633
1028,0.011497,157.240.13.0-255,101,567,68,633
1029,0.049003,172.31.40.0-255,66,633,68,633
1030,0.0,31.13.82.0-255,101,101,68,167
1031,2.2e-05,172.31.40.0-255,66,167,68,167
1032,0.0,31.13.82.0-255,101,101,68,167
1033,2.6e-05,172.31.40.0-255,66,167,68,167
1034,0.0,31.13.82.0-255,101,101,68,167
1035,2.4e-05,172.31.40.0-255,66,167,68,167
1036,0.0,157.240.13.0-255,66,66,68,66
1037,0.0,157.240.13.0-255,253,253,68,635
1038,1.8e-05,172.31.40.0-255,66,319,68,635
1039,0.00776,172.31.40.0-255,149,468,68,635
1040,0.009824,157.240.13.0-255,101,569,68,635
1041,0.049124,172.31.40.0-255,66,635,68,635
1042,0.0,31.13.82.0-255,101,101,68,167
1043,2.4e-05,172.31.40.0-255,66,167,68,167
1044,0.0,31.13.82.0-255,101,101,68,167
1045,2.3e-05,172.31.40.0-255,66,167,68,167
1046,0.0,31.13.82.0-255,74,74,68,739
1047,4.3e-05,172.31.40.0-255,66,140,68,739
1048,0.002684,172.31.40.0-255,599,739,68,739
1049,0.0,31.13.82.0-255,101,101,68,167
1050,2.4e-05,172.31.40.0-255,66,167,68,167
1051,0.0,31.13.82.0-255,101,101,68,167
1052,2e-05,172.31.40.0-255,66,167,68,167
1053,0.0,157.240.13.0-255,233,233,68,615
1054,1.5e-05,172.31.40.0-255,66,299,68,615
1055,0.007226,172.31.40.0-255,149,448,68,615
1056,0.00905,157.240.13.0-255,101,549,68,615
1057,0.047855,172.31.40.0-255,66,615,68,615
1058,0.0,157.240.13.0-255,251,251,68,633
1059,1.9e-05,172.31.40.0-255,66,317,68,633
1060,0.008146,172.31.40.0-255,149,466,68,633
1061,0.010133,157.240.13.0-255,101,567,68,633
1062,0.047915,172.31.40.0-255,66,633,68,633
1063,0.0,31.13.82.0-255,101,101,68,167
1064,2.8e-05,172.31.40.0-255,66,167,68,167
1065,0.0,31.13.82.0-255,101,101,68,167
1066,2.1e-05,172.31.40.0-255,66,167,68,167
1067,0.0,31.13.82.0-255,101,101,68,167
1068,2.1e-05,172.31.40.0-255,66,167,68,167
1069,0.0,31.13.82.0-255,101,101,68,167
1070,2.2e-05,172.31.40.0-255,66,167,68,167
1071,0.0,31.13.82.0-255,101,101,68,167
1072,4.7e-05,172.31.40.0-255,66,167,68,167
1073,0.0,31.13.82.0-255,74,74,68,739
1074,3.3e-05,172.31.40.0-255,66,140,68,739
1075,0.00193,172.31.40.0-255,599,739,68,739
1076,0.0,31.13.82.0-255,101,101,68,167
1077,2.3e-05,172.31.40.0-255,66,167,68,167
1078,0.0,157.240.7.0-255,230,230,68,612
1079,9e-06,172.31.40.0-255,66,296,68,612
1080,0.006303,172.31.40.0-255,149,445,68,612
1081,0.00801,157.240.7.0-255,101,546,68,612
1082,0.045157,172.31.40.0-255,66,612,68,612
1083,0.0,31.13.82.0-255,101,101,68,167
1084,2.3e-05,172.31.40.0-255,66,167,68,167
1085,0.0,31.13.82.0-255,74,74,68,739
1086,3.6e-05,172.31.40.0-255,66,140,68,739
1087,0.002404,172.31.40.0-255,599,739,68,739
1088,0.0,157.240.13.0-255,231,231,68,613
1089,1.3e-05,172.31.40.0-255,66,297,68,613
1090,0.008043,172.31.40.0-255,149,446,68,613
1091,0.010045,157.240.13.0-255,101,547,68,613
1092,0.047279,172.31.40.0-255,66,613,68,613
1093,0.0,157.240.7.0-255,253,253,68,649
1094,2.3e-05,172.31.40.0-255,66,319,68,649
1095,0.01025,172.31.40.0-255,163,482,68,649
1096,0.011951,157.240.7.0-255,101,583,68,649
