,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.049554,172.31.47.0-255,66,640,98,640
1100,0.0,157.240.13.0-255,255,255,98,640
1101,1.8e-05,172.31.47.0-255,66,321,98,640
1102,0.007558,172.31.47.0-255,152,473,98,640
1103,0.009878,157.240.13.0-255,101,574,98,640
1104,0.046061,172.31.47.0-255,66,640,98,640
1105,0.0,31.13.82.0-255,101,101,98,167
1106,1.4e-05,172.31.47.0-255,66,167,98,167
1107,0.0,157.240.13.0-255,266,266,98,651
1108,2.5e-05,172.31.47.0-255,66,332,98,651
1109,0.005801,172.31.47.0-255,152,484,98,651
1110,0.008221,157.240.13.0-255,101,585,98,651
1111,0.047516,172.31.47.0-255,66,651,98,651
1112,0.0,172.31.47.0-255,66,66,98,132
1113,0.004116,157.240.13.0-255,66,132,98,132
1114,0.0,157.240.13.0-255,256,256,98,641
1115,9e-06,172.31.47.0-255,66,322,98,641
1116,0.00734,172.31.47.0-255,152,474,98,641
1117,0.00957,157.240.13.0-255,101,575,98,641
1118,0.047952,172.31.47.0-255,66,641,98,641
1119,0.0,157.240.13.0-255,256,256,98,641
1120,2e-05,172.31.47.0-255,66,322,98,641
1121,0.006522,172.31.47.0-255,152,474,98,641
1122,0.008452,157.240.13.0-255,101,575,98,641
1123,0.04743,172.31.47.0-255,66,641,98,641
1124,0.0,31.13.82.0-255,101,101,98,167
1125,2.8e-05,172.31.47.0-255,66,167,98,167
1126,0.0,157.240.13.0-255,254,254,98,639
1127,1e-05,172.31.47.0-255,66,320,98,639
1128,0.006745,172.31.47.0-255,152,472,98,639
1129,0.009012,157.240.13.0-255,101,573,98,639
1130,0.046578,172.31.47.0-255,66,639,98,639
1131,0.0,31.13.82.0-255,101,101,98,167
1132,1.5e-05,172.31.47.0-255,66,167,98,167
1133,0.0,31.13.82.0-255,101,101,98,167
1134,2.3e-05,172.31.47.0-255,66,167,98,167
1135,0.0,31.13.82.0-255,101,101,98,167
1136,2.3e-05,172.31.47.0-255,66,167,98,167
1137,0.0,31.13.82.0-255,101,101,98,167
1138,2.1e-05,172.31.47.0-255,66,167,98,167
1139,0.0,157.240.7.0-255,66,66,98,66
1140,0.0,157.240.13.0-255,258,258,98,782
1141,2.2e-05,172.31.47.0-255,66,324,98,782
1142,0.008715,172.31.47.0-255,291,615,98,782
1143,0.011032,157.240.13.0-255,101,716,98,782
1144,0.049539,172.31.47.0-255,66,782,98,782
1145,0.0,157.240.13.0-255,252,252,98,710
1146,8e-06,172.31.47.0-255,66,318,98,710
1147,0.007176,172.31.47.0-255,225,543,98,710
1148,0.009456,157.240.13.0-255,101,644,98,710
1149,0.046844,172.31.47.0-255,66,710,98,710
1150,0.0,157.240.13.0-255,257,257,98,642
1151,2.8e-05,172.31.47.0-255,66,323,98,642
1152,0.008347,172.31.47.0-255,152,475,98,642
1153,0.009967,157.240.13.0-255,101,576,98,642
1154,0.046336,172.31.47.0-255,66,642,98,642
1155,0.0,157.240.13.0-255,259,259,98,578
1156,2.7e-05,172.31.47.0-255,66,325,98,578
1157,0.006947,172.31.47.0-255,152,477,98,578
1158,0.010177,157.240.13.0-255,101,578,98,578
1159,0.0,157.240.13.0-255,66,66,98,66
1160,0.0,31.13.82.0-255,74,74,98,739
1161,2.9e-05,172.31.47.0-255,66,140,98,739
1162,0.001502,172.31.47.0-255,599,739,98,739
1163,0.0,31.13.82.0-255,101,101,98,167
1164,1.8e-05,172.31.47.0-255,66,167,98,167
1165,0.0,157.240.13.0-255,232,232,98,617
1166,1e-05,172.31.47.0-255,66,298,98,617
1167,0.008041,172.31.47.0-255,152,450,98,617
1168,0.009653,157.240.13.0-255,101,551,98,617
1169,0.046509,172.31.47.0-255,66,617,98,617
1170,0.0,172.31.47.0-255,66,66,98,132
1171,0.001568,157.240.13.0-255,66,132,98,132
1172,0.0,157.240.13.0-255,258,258,98,643
1173,3.4e-05,172.31.47.0-255,66,324,98,643
1174,0.007594,172.31.47.0-255,152,476,98,643
1175,0.009941,157.240.13.0-255,101,577,98,643
1176,0.047447,172.31.47.0-255,66,643,98,643
1177,0.0,31.13.82.0-255,101,101,98,167
1178,1.5e-05,172.31.47.0-255,66,167,98,167
1179,0.0,31.13.82.0-255,74,74,98,739
1180,3.1e-05,172.31.47.0-255,66,140,98,739
1181,0.001546,172.31.47.0-255,599,739,98,739
1182,0.0,31.13.82.0-255,101,101,98,167
1183,1.6e-05,172.31.47.0-255,66,167,98,167
1184,0.0,157.240.13.0-255,264,264,98,741
1185,2.4e-05,172.31.47.0-255,66,330,98,741
1186,0.008949,172.31.47.0-255,244,574,98,741
1187,0.011073,157.240.13.0-255,101,675,98,741
1188,0.048765,172.31.47.0-255,66,741,98,741
1189,0.0,31.13.82.0-255,101,101,98,167
1190,2.7e-05,172.31.47.0-255,66,167,98,167
1191,0.0,157.240.13.0-255,254,254,98,639
1192,1e-05,172.31.47.0-255,66,320,98,639
1193,0.006966,172.31.47.0-255,152,472,98,639
1194,0.009484,157.240.13.0-255,101,573,98,639
1195,0.0491,172.31.47.0-255,66,639,98,639
1196,0.0,172.31.47.0-255,74,74,98,74
1197,0.0,157.240.13.0-255,258,258,98,643
1198,2.4e-05,172.31.47.0-255,66,324,98,643
1199,0.007247,172.31.47.0-255,152,476,98,643
1200,0.009499,157.240.13.0-255,101,577,98,643
1201,0.04907,172.31.47.0-255,66,643,98,643
1202,0.0,157.240.13.0-255,257,257,98,641
1203,2.2e-05,172.31.47.0-255,66,323,98,641
1204,0.008804,172.31.47.0-255,151,474,98,641
1205,0.010887,157.240.13.0-255,101,575,98,641
1206,0.048569,172.31.47.0-255,66,641,98,641
1207,0.0,157.240.13.0-255,257,257,98,708
1208,3.6e-05,172.31.47.0-255,66,323,98,708
1209,0.008384,172.31.47.0-255,218,541,98,708
1210,0.011239,157.240.13.0-255,101,642,98,708
1211,0.048149,172.31.47.0-255,66,708,98,708
1212,0.0,31.13.82.0-255,101,101,98,167
1213,2.4e-05,172.31.47.0-255,66,167,98,167
1214,0.0,157.240.13.0-255,270,270,98,655
1215,1.6e-05,172.31.47.0-255,66,336,98,655
1216,0.00621,172.31.47.0-255,152,488,98,655
1217,0.008527,157.240.13.0-255,101,589,98,655
1218,0.047936,172.31.47.0-255,66,655,98,655
1219,0.0,157.240.13.0-255,257,257,98,642
1220,2.6e-05,172.31.47.0-255,66,323,98,642
1221,0.008034,172.31.47.0-255,152,475,98,642
1222,0.010015,157.240.13.0-255,101,576,98,642
1223,0.049287,172.31.47.0-255,66,642,98,642
1224,0.0,31.13.82.0-255,101,101,98,167
1225,2.3e-05,172.31.47.0-255,66,167,98,167
1226,0.0,157.240.13.0-255,232,232,98,617
1227,1.4e-05,172.31.47.0-255,66,298,98,617
1228,0.007576,172.31.47.0-255,152,450,98,617
1229,0.009547,157.240.13.0-255,101,551,98,617
1230,0.048633,172.31.47.0-255,66,617,98,617
1231,0.0,31.13.82.0-255,101,101,98,167
1232,2.4e-05,172.31.47.0-255,66,167,98,167
1233,0.0,31.13.82.0-255,101,101,98,167
1234,1.2e-05,172.31.47.0-255,66,167,98,167
1235,0.0,157.240.13.0-255,232,232,98,617
1236,1.3e-05,172.31.47.0-255,66,298,98,617
1237,0.006052,172.31.47.0-255,152,450,98,617
1238,0.008059,157.240.13.0-255,101,551,98,617
1239,0.047018,172.31.47.0-255,66,617,98,617
1240,0.0,31.13.82.0-255,101,101,98,167
1241,1.8e-05,172.31.47.0-255,66,167,98,167
1242,0.0,157.240.13.0-255,233,233,98,618
1243,8e-06,172.31.47.0-255,66,299,98,618
1244,0.007546,172.31.47.0-255,152,451,98,618
1245,0.009815,157.240.13.0-255,101,552,98,618
1246,0.048551,172.31.47.0-255,66,618,98,618
1247,0.0,31.13.82.0-255,101,101,98,167
1248,1.1e-05,172.31.47.0-255,66,167,98,167
1249,0.0,31.13.82.0-255,101,101,98,167
1250,2e-05,172.31.47.0-255,66,167,98,167
1251,0.0,157.240.13.0-255,232,232,98,617
1252,1e-05,172.31.47.0-255,66,298,98,617
1253,0.008131,172.31.47.0-255,152,450,98,617
1254,0.010112,157.240.13.0-255,101,551,98,617
1255,0.047185,172.31.47.0-255,66,617,98,617
1256,0.0,157.240.13.0-255,232,232,98,744
1257,1.5e-05,172.31.47.0-255,66,298,98,744
1258,0.006295,172.31.47.0-255,279,577,98,744
1259,0.008253,157.240.13.0-255,101,678,98,744
1260,0.047151,172.31.47.0-255,66,744,98,744
1261,0.0,157.240.13.0-255,227,227,98,546
1262,1.1e-05,172.31.47.0-255,66,293,98,546
1263,0.009223,172.31.47.0-255,152,445,98,546
1264,0.011559,157.240.13.0-255,101,546,98,546
1265,0.0,157.240.13.0-255,230,230,98,767
1266,1.8e-05,172.31.47.0-255,66,296,98,767
1267,0.006764,172.31.47.0-255,304,600,98,767
1268,0.008576,157.240.13.0-255,101,701,98,767
1269,0.044639,172.31.47.0-255,66,767,98,767
1270,0.0,31.13.82.0-255,101,101,98,167
1271,2.2e-05,172.31.47.0-255,66,167,98,167
1272,0.0,157.240.13.0-255,228,228,98,613
1273,9e-06,172.31.47.0-255,66,294,98,613
1274,0.006506,172.31.47.0-255,152,446,98,613
1275,0.008583,157.240.13.0-255,101,547,98,613
1276,0.046584,172.31.47.0-255,66,613,98,613
1277,0.0,31.13.82.0-255,101,101,98,167
1278,2e-05,172.31.47.0-255,66,167,98,167
1279,0.0,31.13.82.0-255,101,101,98,167
1280,2.4e-05,172.31.47.0-255,66,167,98,167
1281,0.0,31.13.82.0-255,101,101,98,167
1282,2e-05,172.31.47.0-255,66,167,98,167
1283,0.0,157.240.13.0-255,66,66,98,66
1284,0.0,157.240.13.0-255,230,230,98,615
1285,9e-06,172.31.47.0-255,66,296,98,615
1286,0.005962,172.31.47.0-255,152,448,98,615
1287,0.007958,157.240.13.0-255,101,549,98,615
1288,0.04627,172.31.47.0-255,66,615,98,615
1289,0.0,157.240.7.0-255,66,66,98,66
1290,0.0,157.240.13.0-255,232,232,98,617
1291,1.5e-05,172.31.47.0-255,66,298,98,617
1292,0.0079,172.31.47.0-255,152,450,98,617
1293,0.009868,157.240.13.0-255,101,551,98,617
1294,0.048127,172.31.47.0-255,66,617,98,617
1295,0.0,31.13.82.0-255,101,101,98,167
1296,1.9e-05,172.31.47.0-255,66,167,98,167
1297,0.0,157.240.13.0-255,233,233,98,618
1298,9e-06,172.31.47.0-255,66,299,98,618
1299,0.006677,172.31.47.0-255,152,451,98,618
1300,0.009049,157.240.13.0-255,101,552,98,618
1301,0.047478,172.31.47.0-255,66,618,98,618
1302,0.0,157.240.13.0-255,232,232,98,617
1303,1.9e-05,172.31.47.0-255,66,298,98,617
1304,0.006976,172.31.47.0-255,152,450,98,617
1305,0.008714,157.240.13.0-255,101,551,98,617
1306,0.045755,172.31.47.0-255,66,617,98,617
1307,0.0,31.13.82.0-255,74,74,98,739
1308,3.1e-05,172.31.47.0-255,66,140,98,739
1309,0.001669,172.31.47.0-255,599,739,98,739
1310,0.0,157.240.13.0-255,257,257,98,642
1311,2e-05,172.31.47.0-255,66,323,98,642
1312,0.009444,172.31.47.0-255,152,475,98,642
1313,0.011559,157.240.13.0-255,101,576,98,642
1314,0.048188,172.31.47.0-255,66,642,98,642
1315,0.0,31.13.82.0-255,101,101,98,167
1316,2.4e-05,172.31.47.0-255,66,167,98,167
1317,0.0,157.240.13.0-255,267,267,98,652
1318,2e-05,172.31.47.0-255,66,333,98,652
1319,0.00684,172.31.47.0-255,152,485,98,652
1320,0.009059,157.240.13.0-255,101,586,98,652
1321,0.047995,172.31.47.0-255,66,652,98,652
1322,0.0,31.13.82.0-255,101,101,98,167
1323,1.9e-05,172.31.47.0-255,66,167,98,167
1324,0.0,157.240.13.0-255,230,230,98,615
1325,1.1e-05,172.31.47.0-255,66,296,98,615
1326,0.009108,172.31.47.0-255,152,448,98,615
1327,0.011167,157.240.13.0-255,101,549,98,615
1328,0.049026,172.31.47.0-255,66,615,98,615
1329,0.0,31.13.82.0-255,101,101,98,167
1330,2.2e-05,172.31.47.0-255,66,167,98,167
