,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.13.0-255,231,231,24,554
549,1.3e-05,172.31.33.0-255,66,297,24,554
550,0.007294,172.31.33.0-255,156,453,24,554
551,0.009617,157.240.13.0-255,101,554,24,554
552,0.0,157.240.13.0-255,230,230,24,452
553,1.5e-05,172.31.33.0-255,66,296,24,452
554,0.007943,172.31.33.0-255,156,452,24,452
555,0.0,157.240.7.0-255,258,258,24,581
556,1.1e-05,172.31.33.0-255,66,324,24,581
557,0.006857,172.31.33.0-255,156,480,24,581
558,0.008528,157.240.7.0-255,101,581,24,581
559,0.0,31.13.82.0-255,101,101,24,167
560,2.3e-05,172.31.33.0-255,66,167,24,167
561,0.0,31.13.82.0-255,101,101,24,167
562,2.5e-05,172.31.33.0-255,66,167,24,167
563,0.0,157.240.13.0-255,232,232,24,532
564,1.7e-05,172.31.33.0-255,66,298,24,532
565,0.009075,172.31.33.0-255,234,532,24,532
566,0.0,157.240.13.0-255,233,233,24,556
567,1.1e-05,172.31.33.0-255,66,299,24,556
568,0.00597,172.31.33.0-255,156,455,24,556
569,0.00826,157.240.13.0-255,101,556,24,556
570,0.0,31.13.82.0-255,101,101,24,167
571,2e-05,172.31.33.0-255,66,167,24,167
572,0.0,157.240.13.0-255,231,231,24,453
573,1.8e-05,172.31.33.0-255,66,297,24,453
574,0.008047,172.31.33.0-255,156,453,24,453
575,0.0,157.240.13.0-255,228,228,24,551
576,1.8e-05,172.31.33.0-255,66,294,24,551
577,0.007287,172.31.33.0-255,156,450,24,551
578,0.009583,157.240.13.0-255,101,551,24,551
579,0.0,31.13.82.0-255,101,101,24,167
580,1.3e-05,172.31.33.0-255,66,167,24,167
581,0.0,31.13.82.0-255,101,101,24,167
582,2.6e-05,172.31.33.0-255,66,167,24,167
583,0.0,157.240.7.0-255,229,229,24,295
584,1.4e-05,172.31.33.0-255,66,295,24,295
585,0.0,157.240.7.0-255,229,229,24,551
586,1.1e-05,172.31.33.0-255,66,295,24,551
587,0.005539,172.31.33.0-255,155,450,24,551
588,0.007783,157.240.7.0-255,101,551,24,551
589,0.0,31.13.82.0-255,101,101,24,167
590,2.1e-05,172.31.33.0-255,66,167,24,167
591,0.0,157.240.7.0-255,227,227,24,550
592,7e-06,172.31.33.0-255,66,293,24,550
593,0.005286,172.31.33.0-255,156,449,24,550
594,0.007252,157.240.7.0-255,101,550,24,550
595,0.0,31.13.82.0-255,101,101,24,167
596,1.5e-05,172.31.33.0-255,66,167,24,167
597,0.0,157.240.7.0-255,231,231,24,554
598,1.8e-05,172.31.33.0-255,66,297,24,554
599,0.00708,172.31.33.0-255,156,453,24,554
600,0.009044,157.240.7.0-255,101,554,24,554
601,0.0,31.13.82.0-255,101,101,24,167
602,2.3e-05,172.31.33.0-255,66,167,24,167
603,0.0,157.240.13.0-255,230,230,24,553
604,1.3e-05,172.31.33.0-255,66,296,24,553
605,0.007747,172.31.33.0-255,156,452,24,553
606,0.009796,157.240.13.0-255,101,553,24,553
607,0.0,157.240.7.0-255,228,228,24,551
608,9e-06,172.31.33.0-255,66,294,24,551
609,0.007011,172.31.33.0-255,156,450,24,551
610,0.008743,157.240.7.0-255,101,551,24,551
611,0.0,31.13.82.0-255,101,101,24,167
612,2.2e-05,172.31.33.0-255,66,167,24,167
613,0.0,157.240.7.0-255,254,254,24,476
614,1.9e-05,172.31.33.0-255,66,320,24,476
615,0.008303,172.31.33.0-255,156,476,24,476
616,0.0,157.240.13.0-255,231,231,24,452
617,1.8e-05,172.31.33.0-255,66,297,24,452
618,0.008178,172.31.33.0-255,155,452,24,452
619,0.0,157.240.13.0-255,258,258,24,581
620,3.2e-05,172.31.33.0-255,66,324,24,581
621,0.006361,172.31.33.0-255,156,480,24,581
622,0.008067,157.240.13.0-255,101,581,24,581
623,0.0,157.240.13.0-255,258,258,24,581
624,2.7e-05,172.31.33.0-255,66,324,24,581
625,0.007495,172.31.33.0-255,156,480,24,581
626,0.009498,157.240.13.0-255,101,581,24,581
627,0.0,157.240.7.0-255,232,232,24,554
628,9e-06,172.31.33.0-255,66,298,24,554
629,0.006338,172.31.33.0-255,155,453,24,554
630,0.008628,157.240.7.0-255,101,554,24,554
631,0.0,157.240.7.0-255,260,260,24,583
632,2.7e-05,172.31.33.0-255,66,326,24,583
633,0.006098,172.31.33.0-255,156,482,24,583
634,0.008019,157.240.7.0-255,101,583,24,583
635,0.0,157.240.7.0-255,225,225,24,548
636,1.8e-05,172.31.33.0-255,66,291,24,548
637,0.007179,172.31.33.0-255,156,447,24,548
638,0.009176,157.240.7.0-255,101,548,24,548
639,0.0,31.13.82.0-255,101,101,24,167
640,2.5e-05,172.31.33.0-255,66,167,24,167
641,0.0,31.13.82.0-255,101,101,24,167
642,1.2e-05,172.31.33.0-255,66,167,24,167
643,0.0,157.240.13.0-255,231,231,24,453
644,1.9e-05,172.31.33.0-255,66,297,24,453
645,0.009553,172.31.33.0-255,156,453,24,453
646,0.0,31.13.82.0-255,101,101,24,167
647,2.7e-05,172.31.33.0-255,66,167,24,167
648,0.0,157.240.13.0-255,225,225,24,447
649,1.2e-05,172.31.33.0-255,66,291,24,447
650,0.008116,172.31.33.0-255,156,447,24,447
651,0.0,31.13.82.0-255,101,101,24,167
652,4.8e-05,172.31.33.0-255,66,167,24,167
653,0.0,157.240.13.0-255,228,228,24,450
654,1.4e-05,172.31.33.0-255,66,294,24,450
655,0.007752,172.31.33.0-255,156,450,24,450
656,0.0,157.240.7.0-255,230,230,24,552
657,8e-06,172.31.33.0-255,66,296,24,552
658,0.007408,172.31.33.0-255,155,451,24,552
659,0.009773,157.240.7.0-255,101,552,24,552
660,0.0,31.13.82.0-255,101,101,24,167
661,2.7e-05,172.31.33.0-255,66,167,24,167
662,0.0,157.240.7.0-255,231,231,24,553
663,1.8e-05,172.31.33.0-255,66,297,24,553
664,0.005738,172.31.33.0-255,155,452,24,553
665,0.008001,157.240.7.0-255,101,553,24,553
666,0.0,157.240.7.0-255,232,232,24,555
667,9e-06,172.31.33.0-255,66,298,24,555
668,0.0069,172.31.33.0-255,156,454,24,555
669,0.00865,157.240.7.0-255,101,555,24,555
670,0.0,157.240.7.0-255,231,231,24,554
671,1.6e-05,172.31.33.0-255,66,297,24,554
672,0.007867,172.31.33.0-255,156,453,24,554
673,0.009846,157.240.7.0-255,101,554,24,554
674,0.0,157.240.13.0-255,231,231,24,553
675,1.1e-05,172.31.33.0-255,66,297,24,553
676,0.005398,172.31.33.0-255,155,452,24,553
677,0.007738,157.240.13.0-255,101,553,24,553
678,0.0,157.240.13.0-255,225,225,24,593
679,2.1e-05,172.31.33.0-255,66,291,24,593
680,0.008467,172.31.33.0-255,302,593,24,593
681,0.0,157.240.7.0-255,230,230,24,552
682,1e-05,172.31.33.0-255,66,296,24,552
683,0.007408,172.31.33.0-255,155,451,24,552
684,0.009622,157.240.7.0-255,101,552,24,552
685,0.0,31.13.82.0-255,101,101,24,167
686,2.2e-05,172.31.33.0-255,66,167,24,167
687,0.0,31.13.82.0-255,101,101,24,167
688,2.8e-05,172.31.33.0-255,66,167,24,167
689,0.0,172.31.33.0-255,105,105,24,1394
690,3.1e-05,172.31.33.0-255,105,210,24,1394
691,5.3e-05,172.31.33.0-255,105,315,24,1394
692,8.2e-05,172.31.33.0-255,105,420,24,1394
693,9.9e-05,172.31.33.0-255,112,532,24,1394
694,0.001322,192.229.237.0-255,105,637,24,1394
695,0.001337,172.31.33.0-255,66,703,24,1394
696,0.001698,104.244.42.0-255,112,815,24,1394
697,0.001706,172.31.33.0-255,66,881,24,1394
698,0.002293,74.125.24.0-255,105,986,24,1394
699,0.0023,172.31.33.0-255,66,1052,24,1394
700,0.002344,74.125.24.0-255,105,1157,24,1394
701,0.002348,172.31.33.0-255,66,1223,24,1394
702,0.002377,74.125.24.0-255,105,1328,24,1394
703,0.002381,172.31.33.0-255,66,1394,24,1394
704,0.0,157.240.7.0-255,233,233,24,555
705,1.2e-05,172.31.33.0-255,66,299,24,555
706,0.006846,172.31.33.0-255,155,454,24,555
707,0.009079,157.240.7.0-255,101,555,24,555
708,0.0,157.240.7.0-255,260,260,24,582
709,1.4e-05,172.31.33.0-255,66,326,24,582
710,0.007163,172.31.33.0-255,155,481,24,582
711,0.009462,157.240.7.0-255,101,582,24,582
712,0.0,157.240.13.0-255,230,230,24,553
713,1.9e-05,172.31.33.0-255,66,296,24,553
714,0.00588,172.31.33.0-255,156,452,24,553
715,0.008216,157.240.13.0-255,101,553,24,553
716,0.0,157.240.13.0-255,259,259,24,582
717,2.2e-05,172.31.33.0-255,66,325,24,582
718,0.007497,172.31.33.0-255,156,481,24,582
719,0.009213,157.240.13.0-255,101,582,24,582
720,0.0,157.240.13.0-255,231,231,24,554
721,1.5e-05,172.31.33.0-255,66,297,24,554
722,0.006975,172.31.33.0-255,156,453,24,554
723,0.008621,157.240.13.0-255,101,554,24,554
724,0.0,157.240.7.0-255,231,231,24,554
725,1e-05,172.31.33.0-255,66,297,24,554
726,0.007124,172.31.33.0-255,156,453,24,554
727,0.008771,157.240.7.0-255,101,554,24,554
728,0.0,31.13.82.0-255,101,101,24,167
729,1.7e-05,172.31.33.0-255,66,167,24,167
730,0.0,31.13.82.0-255,101,101,24,167
731,2.8e-05,172.31.33.0-255,66,167,24,167
732,0.0,31.13.82.0-255,101,101,24,167
733,2.8e-05,172.31.33.0-255,66,167,24,167
734,0.0,157.240.13.0-255,232,232,24,454
735,1.8e-05,172.31.33.0-255,66,298,24,454
736,0.009819,172.31.33.0-255,156,454,24,454
737,0.0,157.240.7.0-255,224,224,24,561
738,1.1e-05,172.31.33.0-255,66,290,24,561
739,0.005783,172.31.33.0-255,170,460,24,561
740,0.007433,157.240.7.0-255,101,561,24,561
741,0.0,157.240.7.0-255,233,233,24,555
742,1.7e-05,172.31.33.0-255,66,299,24,555
743,0.00568,172.31.33.0-255,155,454,24,555
744,0.007625,157.240.7.0-255,101,555,24,555
745,0.0,157.240.7.0-255,255,255,24,577
746,1.7e-05,172.31.33.0-255,66,321,24,577
747,0.007117,172.31.33.0-255,155,476,24,577
748,0.009496,157.240.7.0-255,101,577,24,577
749,0.0,31.13.82.0-255,101,101,24,167
750,2.5e-05,172.31.33.0-255,66,167,24,167
751,0.0,157.240.7.0-255,259,259,24,582
752,2.2e-05,172.31.33.0-255,66,325,24,582
753,0.006668,172.31.33.0-255,156,481,24,582
754,0.00845,157.240.7.0-255,101,582,24,582
755,0.0,157.240.7.0-255,225,225,24,582
756,1.2e-05,172.31.33.0-255,66,291,24,582
757,0.007862,172.31.33.0-255,291,582,24,582
758,0.0,157.240.13.0-255,230,230,24,553
759,1.9e-05,172.31.33.0-255,66,296,24,553
760,0.008055,172.31.33.0-255,156,452,24,553
761,0.009868,157.240.13.0-255,101,553,24,553
762,0.0,157.240.7.0-255,230,230,24,552
763,1.4e-05,172.31.33.0-255,66,296,24,552
764,0.006531,172.31.33.0-255,155,451,24,552
765,0.008805,157.240.7.0-255,101,552,24,552
766,0.0,157.240.13.0-255,257,257,24,580
767,2.3e-05,172.31.33.0-255,66,323,24,580
768,0.007104,172.31.33.0-255,156,479,24,580
769,0.009402,157.240.13.0-255,101,580,24,580
770,0.0,157.240.7.0-255,229,229,24,552
771,1.4e-05,172.31.33.0-255,66,295,24,552
772,0.006147,172.31.33.0-255,156,451,24,552
773,0.008039,157.240.7.0-255,101,552,24,552
774,0.0,157.240.13.0-255,226,226,24,448
775,1.5e-05,172.31.33.0-255,66,292,24,448
776,0.008191,172.31.33.0-255,156,448,24,448
777,0.0,157.240.13.0-255,239,239,24,520
778,3.2e-05,172.31.33.0-255,66,305,24,520
779,0.009286,172.31.33.0-255,215,520,24,520
780,0.0,31.13.82.0-255,101,101,24,167
781,2e-05,172.31.33.0-255,66,167,24,167
782,0.0,157.240.7.0-255,258,258,24,581
783,1.9e-05,172.31.33.0-255,66,324,24,581
784,0.007387,172.31.33.0-255,156,480,24,581
785,0.009396,157.240.7.0-255,101,581,24,581
786,0.0,157.240.7.0-255,256,256,24,579
787,1.3e-05,172.31.33.0-255,66,322,24,579
788,0.006749,172.31.33.0-255,156,478,24,579
789,0.008668,157.240.7.0-255,101,579,24,579
790,0.0,157.240.7.0-255,233,233,24,556
791,1.1e-05,172.31.33.0-255,66,299,24,556
792,0.004752,172.31.33.0-255,156,455,24,556
793,0.006713,157.240.7.0-255,101,556,24,556
794,0.0,31.13.82.0-255,101,101,24,167
795,2.3e-05,172.31.33.0-255,66,167,24,167
796,0.0,157.240.7.0-255,256,256,24,578
797,1e-05,172.31.33.0-255,66,322,24,578
798,0.007641,172.31.33.0-255,155,477,24,578
799,0.009974,157.240.7.0-255,101,578,24,578
800,0.0,157.240.7.0-255,231,231,24,452
801,1.5e-05,172.31.33.0-255,66,297,24,452
802,0.009667,172.31.33.0-255,155,452,24,452
803,0.0,157.240.7.0-255,230,230,24,553
804,1.5e-05,172.31.33.0-255,66,296,24,553
805,0.006055,172.31.33.0-255,156,452,24,553
806,0.007713,157.240.7.0-255,101,553,24,553
807,0.0,157.240.7.0-255,233,233,24,556
808,1.4e-05,172.31.33.0-255,66,299,24,556
809,0.005006,172.31.33.0-255,156,455,24,556
810,0.006958,157.240.7.0-255,101,556,24,556
811,0.0,157.240.13.0-255,229,229,24,551
812,1.1e-05,172.31.33.0-255,66,295,24,551
813,0.007143,172.31.33.0-255,155,450,24,551
814,0.009423,157.240.13.0-255,101,551,24,551
815,0.0,157.240.7.0-255,257,257,24,630
816,2.2e-05,172.31.33.0-255,66,323,24,630
817,0.007692,172.31.33.0-255,206,529,24,630
818,0.009996,157.240.7.0-255,101,630,24,630
819,0.0,31.13.82.0-255,101,101,24,167
820,1.7e-05,172.31.33.0-255,66,167,24,167
821,0.0,157.240.13.0-255,259,259,24,582
822,2.5e-05,172.31.33.0-255,66,325,24,582
823,0.006562,172.31.33.0-255,156,481,24,582
824,0.008249,157.240.13.0-255,101,582,24,582
825,0.0,157.240.13.0-255,258,258,24,581
826,1.4e-05,172.31.33.0-255,66,324,24,581
827,0.004221,172.31.33.0-255,156,480,24,581
828,0.006282,157.240.13.0-255,101,581,24,581
829,0.0,157.240.13.0-255,231,231,24,453
830,2e-05,172.31.33.0-255,66,297,24,453
831,0.009414,172.31.33.0-255,156,453,24,453
832,0.0,31.13.82.0-255,101,101,24,167
833,2.2e-05,172.31.33.0-255,66,167,24,167
834,0.0,157.240.7.0-255,228,228,24,551
835,1.6e-05,172.31.33.0-255,66,294,24,551
836,0.005371,172.31.33.0-255,156,450,24,551
837,0.007661,157.240.7.0-255,101,551,24,551
838,0.0,157.240.7.0-255,230,230,24,553
839,1e-05,172.31.33.0-255,66,296,24,553
840,0.008061,172.31.33.0-255,156,452,24,553
841,0.009817,157.240.7.0-255,101,553,24,553
842,0.0,157.240.13.0-255,259,259,24,582
843,2.4e-05,172.31.33.0-255,66,325,24,582
844,0.004313,172.31.33.0-255,156,481,24,582
845,0.006055,157.240.13.0-255,101,582,24,582
846,0.0,157.240.13.0-255,259,259,24,481
847,3.3e-05,172.31.33.0-255,66,325,24,481
848,0.008598,172.31.33.0-255,156,481,24,481
849,0.0,157.240.7.0-255,233,233,24,555
850,1e-05,172.31.33.0-255,66,299,24,555
851,0.004732,172.31.33.0-255,155,454,24,555
852,0.007022,157.240.7.0-255,101,555,24,555
853,0.0,172.31.33.0-255,105,105,24,1684
854,5.5e-05,172.31.33.0-255,105,210,24,1684
855,8.2e-05,172.31.33.0-255,105,315,24,1684
856,0.000131,172.31.33.0-255,105,420,24,1684
857,0.000175,172.31.33.0-255,112,532,24,1684
858,0.000203,172.31.33.0-255,112,644,24,1684
859,0.001511,117.18.237.0-255,105,749,24,1684
860,0.001537,172.31.33.0-255,66,815,24,1684
861,0.001783,104.244.42.0-255,112,927,24,1684
862,0.00179,172.31.33.0-255,66,993,24,1684
863,0.001797,104.244.42.0-255,112,1105,24,1684
864,0.001802,172.31.33.0-255,66,1171,24,1684
865,0.002416,74.125.130.0-255,105,1276,24,1684
866,0.002425,172.31.33.0-255,66,1342,24,1684
867,0.002443,172.217.194.0-255,105,1447,24,1684
868,0.002447,172.31.33.0-255,66,1513,24,1684
869,0.002705,172.217.194.0-255,105,1618,24,1684
870,0.002712,172.31.33.0-255,66,1684,24,1684
871,0.0,157.240.7.0-255,257,257,24,579
872,1.4e-05,172.31.33.0-255,66,323,24,579
873,0.006429,172.31.33.0-255,155,478,24,579
874,0.008471,157.240.7.0-255,101,579,24,579
875,0.0,157.240.7.0-255,231,231,24,553
876,1.5e-05,172.31.33.0-255,66,297,24,553
877,0.006389,172.31.33.0-255,155,452,24,553
878,0.008332,157.240.7.0-255,101,553,24,553
879,0.0,31.13.82.0-255,101,101,24,167
880,2.1e-05,172.31.33.0-255,66,167,24,167
881,0.0,157.240.7.0-255,231,231,24,554
882,1e-05,172.31.33.0-255,66,297,24,554
883,0.004881,172.31.33.0-255,156,453,24,554
884,0.006539,157.240.7.0-255,101,554,24,554
885,0.0,157.240.13.0-255,252,252,24,574
886,7e-06,172.31.33.0-255,66,318,24,574
887,0.007568,172.31.33.0-255,155,473,24,574
888,0.009519,157.240.13.0-255,101,574,24,574
889,0.0,157.240.7.0-255,101,101,24,167
890,1.7e-05,172.31.33.0-255,66,167,24,167
891,0.0,31.13.82.0-255,101,101,24,167
892,2.3e-05,172.31.33.0-255,66,167,24,167
893,0.0,157.240.7.0-255,233,233,24,555
894,1e-05,172.31.33.0-255,66,299,24,555
895,0.006701,172.31.33.0-255,155,454,24,555
896,0.009082,157.240.7.0-255,101,555,24,555
897,0.0,157.240.7.0-255,231,231,24,554
898,1.1e-05,172.31.33.0-255,66,297,24,554
899,0.006733,172.31.33.0-255,156,453,24,554
900,0.008758,157.240.7.0-255,101,554,24,554
901,0.0,172.31.33.0-255,105,105,24,1118
902,4.9e-05,172.31.33.0-255,105,210,24,1118
903,8.3e-05,172.31.33.0-255,105,315,24,1118
904,0.000136,172.31.33.0-255,112,427,24,1118
905,0.001575,192.229.237.0-255,105,532,24,1118
906,0.001589,172.31.33.0-255,66,598,24,1118
907,0.0017,104.244.42.0-255,112,710,24,1118
908,0.001706,172.31.33.0-255,66,776,24,1118
909,0.002116,74.125.68.0-255,105,881,24,1118
910,0.002122,172.31.33.0-255,66,947,24,1118
911,0.002666,172.217.194.0-255,105,1052,24,1118
912,0.002675,172.31.33.0-255,66,1118,24,1118
913,0.0,157.240.7.0-255,230,230,24,553
914,2.2e-05,172.31.33.0-255,66,296,24,553
915,0.007504,172.31.33.0-255,156,452,24,553
916,0.009168,157.240.7.0-255,101,553,24,553
917,0.0,31.13.82.0-255,101,101,24,167
918,2.4e-05,172.31.33.0-255,66,167,24,167
919,0.0,157.240.7.0-255,232,232,24,555
920,8e-06,172.31.33.0-255,66,298,24,555
921,0.005756,172.31.33.0-255,156,454,24,555
922,0.007701,157.240.7.0-255,101,555,24,555
923,0.0,157.240.13.0-255,226,226,24,549
924,1e-05,172.31.33.0-255,66,292,24,549
925,0.008076,172.31.33.0-255,156,448,24,549
926,0.009723,157.240.13.0-255,101,549,24,549
927,0.0,157.240.7.0-255,231,231,24,452
928,1.9e-05,172.31.33.0-255,66,297,24,452
929,0.008482,172.31.33.0-255,155,452,24,452
930,0.0,157.240.13.0-255,250,250,24,472
931,1.8e-05,172.31.33.0-255,66,316,24,472
932,0.00831,172.31.33.0-255,156,472,24,472
933,0.0,157.240.13.0-255,231,231,24,554
934,1.1e-05,172.31.33.0-255,66,297,24,554
935,0.005519,172.31.33.0-255,156,453,24,554
936,0.007426,157.240.13.0-255,101,554,24,554
937,0.0,31.13.82.0-255,101,101,24,167
938,2.2e-05,172.31.33.0-255,66,167,24,167
939,0.0,157.240.13.0-255,232,232,24,555
940,9e-06,172.31.33.0-255,66,298,24,555
941,0.005497,172.31.33.0-255,156,454,24,555
942,0.007183,157.240.13.0-255,101,555,24,555
943,0.0,157.240.7.0-255,230,230,24,553
944,1.2e-05,172.31.33.0-255,66,296,24,553
945,0.00678,172.31.33.0-255,156,452,24,553
946,0.008726,157.240.7.0-255,101,553,24,553
947,0.0,157.240.13.0-255,227,227,24,550
948,1.7e-05,172.31.33.0-255,66,293,24,550
949,0.007546,172.31.33.0-255,156,449,24,550
950,0.00977,157.240.13.0-255,101,550,24,550
951,0.0,157.240.13.0-255,259,259,24,481
952,3e-05,172.31.33.0-255,66,325,24,481
953,0.008047,172.31.33.0-255,156,481,24,481
954,0.0,157.240.7.0-255,231,231,24,554
955,9e-06,172.31.33.0-255,66,297,24,554
956,0.005912,172.31.33.0-255,156,453,24,554
957,0.00785,157.240.7.0-255,101,554,24,554
958,0.0,157.240.7.0-255,231,231,24,452
959,1.3e-05,172.31.33.0-255,66,297,24,452
960,0.007971,172.31.33.0-255,155,452,24,452
961,0.0,31.13.82.0-255,101,101,24,167
962,1.9e-05,172.31.33.0-255,66,167,24,167
963,0.0,31.13.82.0-255,101,101,24,167
964,1.2e-05,172.31.33.0-255,66,167,24,167
965,0.0,157.240.13.0-255,231,231,24,453
966,1.2e-05,172.31.33.0-255,66,297,24,453
967,0.008022,172.31.33.0-255,156,453,24,453
968,0.0,31.13.82.0-255,101,101,24,167
969,2.6e-05,172.31.33.0-255,66,167,24,167
970,0.0,157.240.13.0-255,251,251,24,574
971,3.1e-05,172.31.33.0-255,66,317,24,574
972,0.007148,172.31.33.0-255,156,473,24,574
973,0.008916,157.240.13.0-255,101,574,24,574
974,0.0,157.240.7.0-255,260,260,24,583
975,2.3e-05,172.31.33.0-255,66,326,24,583
976,0.006324,172.31.33.0-255,156,482,24,583
977,0.008322,157.240.7.0-255,101,583,24,583
978,0.0,157.240.7.0-255,232,232,24,555
979,1.2e-05,172.31.33.0-255,66,298,24,555
980,0.006748,172.31.33.0-255,156,454,24,555
981,0.008735,157.240.7.0-255,101,555,24,555
982,0.0,31.13.82.0-255,101,101,24,167
983,1.9e-05,172.31.33.0-255,66,167,24,167
984,0.0,31.13.82.0-255,101,101,24,167
985,2.6e-05,172.31.33.0-255,66,167,24,167
986,0.0,157.240.7.0-255,228,228,24,551
987,9e-06,172.31.33.0-255,66,294,24,551
988,0.007951,172.31.33.0-255,156,450,24,551
989,0.009621,157.240.7.0-255,101,551,24,551
990,0.0,157.240.7.0-255,258,258,24,580
991,1.3e-05,172.31.33.0-255,66,324,24,580
992,0.00723,172.31.33.0-255,155,479,24,580
993,0.009529,157.240.7.0-255,101,580,24,580
994,0.0,157.240.7.0-255,233,233,24,455
995,8e-06,172.31.33.0-255,66,299,24,455
996,0.008356,172.31.33.0-255,156,455,24,455
997,0.0,31.13.82.0-255,101,101,24,167
998,3e-05,172.31.33.0-255,66,167,24,167
999,0.0,157.240.7.0-255,231,231,24,554
1000,8e-06,172.31.33.0-255,66,297,24,554
1001,0.006408,172.31.33.0-255,156,453,24,554
1002,0.008377,157.240.7.0-255,101,554,24,554
1003,0.0,157.240.13.0-255,234,234,24,557
1004,1.6e-05,172.31.33.0-255,66,300,24,557
1005,0.007059,172.31.33.0-255,156,456,24,557
1006,0.009371,157.240.13.0-255,101,557,24,557
1007,0.0,31.13.82.0-255,101,101,24,167
1008,2.3e-05,172.31.33.0-255,66,167,24,167
1009,0.0,31.13.82.0-255,101,101,24,167
1010,2.2e-05,172.31.33.0-255,66,167,24,167
1011,0.0,157.240.7.0-255,231,231,24,554
1012,9e-06,172.31.33.0-255,66,297,24,554
1013,0.005776,172.31.33.0-255,156,453,24,554
1014,0.007777,157.240.7.0-255,101,554,24,554
1015,0.0,157.240.7.0-255,231,231,24,554
1016,1.1e-05,172.31.33.0-255,66,297,24,554
1017,0.00615,172.31.33.0-255,156,453,24,554
1018,0.008126,157.240.7.0-255,101,554,24,554
1019,0.0,157.240.7.0-255,230,230,24,553
1020,7e-06,172.31.33.0-255,66,296,24,553
1021,0.007237,172.31.33.0-255,156,452,24,553
1022,0.00916,157.240.7.0-255,101,553,24,553
1023,0.0,157.240.13.0-255,231,231,24,554
1024,1.3e-05,172.31.33.0-255,66,297,24,554
1025,0.006245,172.31.33.0-255,156,453,24,554
1026,0.007927,157.240.13.0-255,101,554,24,554
1027,0.0,157.240.13.0-255,228,228,24,450
1028,1.8e-05,172.31.33.0-255,66,294,24,450
1029,0.008379,172.31.33.0-255,156,450,24,450
1030,0.0,157.240.13.0-255,231,231,24,554
1031,1.9e-05,172.31.33.0-255,66,297,24,554
1032,0.00637,172.31.33.0-255,156,453,24,554
1033,0.00817,157.240.13.0-255,101,554,24,554
1034,0.0,172.31.33.0-255,137,137,24,137
1035,0.0,157.240.7.0-255,231,231,24,554
1036,1.2e-05,172.31.33.0-255,66,297,24,554
1037,0.007452,172.31.33.0-255,156,453,24,554
1038,0.009095,157.240.7.0-255,101,554,24,554
1039,0.0,31.13.82.0-255,101,101,24,167
1040,2.2e-05,172.31.33.0-255,66,167,24,167
1041,0.0,157.240.7.0-255,252,252,24,574
1042,8e-06,172.31.33.0-255,66,318,24,574
1043,0.007073,172.31.33.0-255,155,473,24,574
1044,0.009004,157.240.7.0-255,101,574,24,574
1045,0.0,157.240.13.0-255,231,231,24,453
1046,1.4e-05,172.31.33.0-255,66,297,24,453
1047,0.008318,172.31.33.0-255,156,453,24,453
1048,0.0,157.240.13.0-255,233,233,24,556
1049,2e-05,172.31.33.0-255,66,299,24,556
1050,0.007535,172.31.33.0-255,156,455,24,556
1051,0.009458,157.240.13.0-255,101,556,24,556
1052,0.0,31.13.82.0-255,101,101,24,167
1053,2.3e-05,172.31.33.0-255,66,167,24,167
1054,0.0,157.240.7.0-255,230,230,24,296
1055,1.3e-05,172.31.33.0-255,66,296,24,296
1056,0.0,157.240.13.0-255,231,231,24,639
1057,1.4e-05,172.31.33.0-255,66,297,24,639
1058,0.007988,172.31.33.0-255,241,538,24,639
1059,0.009709,157.240.13.0-255,101,639,24,639
1060,0.0,157.240.13.0-255,233,233,24,556
1061,1.1e-05,172.31.33.0-255,66,299,24,556
1062,0.006481,172.31.33.0-255,156,455,24,556
1063,0.00817,157.240.13.0-255,101,556,24,556
1064,0.0,157.240.13.0-255,259,259,24,480
1065,2.8e-05,172.31.33.0-255,66,325,24,480
1066,0.009131,172.31.33.0-255,155,480,24,480
1067,0.0,31.13.82.0-255,101,101,24,167
1068,2.3e-05,172.31.33.0-255,66,167,24,167
1069,0.0,157.240.7.0-255,230,230,24,452
1070,9e-06,172.31.33.0-255,66,296,24,452
1071,0.008971,172.31.33.0-255,156,452,24,452
1072,0.0,157.240.7.0-255,226,226,24,448
1073,1.3e-05,172.31.33.0-255,66,292,24,448
1074,0.009741,172.31.33.0-255,156,448,24,448
1075,0.0,31.13.82.0-255,101,101,24,167
1076,2e-05,172.31.33.0-255,66,167,24,167
1077,0.0,157.240.7.0-255,232,232,24,555
1078,8e-06,172.31.33.0-255,66,298,24,555
1079,0.007261,172.31.33.0-255,156,454,24,555
1080,0.009231,157.240.7.0-255,101,555,24,555
1081,0.0,157.240.13.0-255,232,232,24,555
1082,1.6e-05,172.31.33.0-255,66,298,24,555
1083,0.008001,172.31.33.0-255,156,454,24,555
1084,0.009685,157.240.13.0-255,101,555,24,555
1085,0.0,157.240.7.0-255,230,230,24,552
1086,2.4e-05,172.31.33.0-255,66,296,24,552
1087,0.007783,172.31.33.0-255,155,451,24,552
1088,0.009908,157.240.7.0-255,101,552,24,552
1089,0.0,172.31.33.0-255,105,105,24,842
1090,6.8e-05,172.31.33.0-255,105,210,24,842
1091,9.5e-05,172.31.33.0-255,112,322,24,842
1092,0.001491,192.229.237.0-255,105,427,24,842
1093,0.001504,172.31.33.0-255,66,493,24,842
1094,0.001748,104.244.42.0-255,112,605,24,842
