,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.047928,172.31.33.0-255,66,607,30,607
1093,0.0,157.240.13.0-255,228,228,30,901
1094,1.2e-05,172.31.33.0-255,66,294,30,901
1095,0.006691,172.31.33.0-255,150,444,30,901
1096,0.008458,157.240.13.0-255,101,545,30,901
1097,0.047053,172.31.33.0-255,66,611,30,901
1098,0.051683,172.31.33.0-255,112,723,30,901
1099,0.053274,104.244.42.0-255,112,835,30,901
1100,0.053288,172.31.33.0-255,66,901,30,901
1101,0.0,31.13.82.0-255,101,101,30,167
1102,1.6e-05,172.31.33.0-255,66,167,30,167
1103,0.0,157.240.7.0-255,255,255,30,638
1104,1.6e-05,172.31.33.0-255,66,321,30,638
1105,0.004212,172.31.33.0-255,150,471,30,638
1106,0.006169,157.240.7.0-255,101,572,30,638
1107,0.042696,172.31.33.0-255,66,638,30,638
1108,0.0,157.240.7.0-255,253,253,30,636
1109,1.2e-05,172.31.33.0-255,66,319,30,636
1110,0.007059,172.31.33.0-255,150,469,30,636
1111,0.009033,157.240.7.0-255,101,570,30,636
1112,0.04768,172.31.33.0-255,66,636,30,636
1113,0.0,157.240.7.0-255,231,231,30,614
1114,1e-05,172.31.33.0-255,66,297,30,614
1115,0.009386,172.31.33.0-255,150,447,30,614
1116,0.011359,157.240.7.0-255,101,548,30,614
1117,0.049976,172.31.33.0-255,66,614,30,614
1118,0.0,31.13.82.0-255,101,101,30,167
1119,2.9e-05,172.31.33.0-255,66,167,30,167
1120,0.0,172.31.33.0-255,112,112,30,608
1121,0.002259,104.244.42.0-255,112,224,30,608
1122,0.002276,172.31.33.0-255,66,290,30,608
1123,0.063772,157.240.7.0-255,252,542,30,608
1124,0.06379,172.31.33.0-255,66,608,30,608
1125,0.0,157.240.7.0-255,231,231,30,613
1126,1.1e-05,172.31.33.0-255,66,297,30,613
1127,0.007589,172.31.33.0-255,149,446,30,613
1128,0.009926,157.240.7.0-255,101,547,30,613
1129,0.046,172.31.33.0-255,66,613,30,613
1130,0.0,157.240.7.0-255,233,233,30,616
1131,1e-05,172.31.33.0-255,66,299,30,616
1132,0.005509,172.31.33.0-255,150,449,30,616
1133,0.007454,157.240.7.0-255,101,550,30,616
1134,0.045921,172.31.33.0-255,66,616,30,616
1135,0.0,157.240.7.0-255,229,229,30,612
1136,1.3e-05,172.31.33.0-255,66,295,30,612
1137,0.008201,172.31.33.0-255,150,445,30,612
1138,0.010113,157.240.7.0-255,101,546,30,612
1139,0.047946,172.31.33.0-255,66,612,30,612
1140,0.0,172.31.33.0-255,105,105,30,1841
1141,4.9e-05,172.31.33.0-255,105,210,30,1841
1142,7.9e-05,172.31.33.0-255,105,315,30,1841
1143,0.000116,172.31.33.0-255,105,420,30,1841
1144,0.000143,172.31.33.0-255,112,532,30,1841
1145,0.001341,192.229.237.0-255,105,637,30,1841
1146,0.001354,172.31.33.0-255,66,703,30,1841
1147,0.001912,104.244.42.0-255,112,815,30,1841
1148,0.001918,172.31.33.0-255,66,881,30,1841
1149,0.002048,172.217.24.0-255,105,986,30,1841
1150,0.002054,172.31.33.0-255,66,1052,30,1841
1151,0.002169,74.125.24.0-255,105,1157,30,1841
1152,0.002175,172.31.33.0-255,66,1223,30,1841
1153,0.002588,74.125.68.0-255,105,1328,30,1841
1154,0.002593,172.31.33.0-255,66,1394,30,1841
1155,0.061832,157.240.13.0-255,232,1626,30,1841
1156,0.061846,172.31.33.0-255,66,1692,30,1841
1157,0.069891,172.31.33.0-255,149,1841,30,1841
1158,0.0,157.240.7.0-255,252,252,30,634
1159,8e-06,172.31.33.0-255,66,318,30,634
1160,0.007461,172.31.33.0-255,149,467,30,634
1161,0.009685,157.240.7.0-255,101,568,30,634
1162,0.045792,172.31.33.0-255,66,634,30,634
1163,0.0,31.13.82.0-255,101,101,30,167
1164,2.1e-05,172.31.33.0-255,66,167,30,167
1165,0.0,157.240.13.0-255,231,231,30,614
1166,1.8e-05,172.31.33.0-255,66,297,30,614
1167,0.007078,172.31.33.0-255,150,447,30,614
1168,0.008831,157.240.13.0-255,101,548,30,614
1169,0.046273,172.31.33.0-255,66,614,30,614
1170,0.0,157.240.13.0-255,250,250,30,633
1171,1.6e-05,172.31.33.0-255,66,316,30,633
1172,0.007193,172.31.33.0-255,150,466,30,633
1173,0.009188,157.240.13.0-255,101,567,30,633
1174,0.045373,172.31.33.0-255,66,633,30,633
1175,0.0,172.31.33.0-255,105,105,30,566
1176,6.7e-05,172.31.33.0-255,112,217,30,566
1177,0.001372,192.229.237.0-255,105,322,30,566
1178,0.001384,172.31.33.0-255,66,388,30,566
1179,0.004057,104.244.42.0-255,112,500,30,566
1180,0.004062,172.31.33.0-255,66,566,30,566
1181,0.0,31.13.82.0-255,101,101,30,733
1182,2.5e-05,172.31.33.0-255,66,167,30,733
1183,0.061476,172.31.33.0-255,105,272,30,733
1184,0.061555,172.31.33.0-255,112,384,30,733
1185,0.062815,192.229.237.0-255,105,489,30,733
1186,0.062829,172.31.33.0-255,66,555,30,733
1187,0.063138,104.244.42.0-255,112,667,30,733
1188,0.063145,172.31.33.0-255,66,733,30,733
1189,0.0,157.240.7.0-255,232,232,30,629
1190,1.8e-05,172.31.33.0-255,66,298,30,629
1191,0.007974,172.31.33.0-255,164,462,30,629
1192,0.010045,157.240.7.0-255,101,563,30,629
1193,0.047775,172.31.33.0-255,66,629,30,629
1194,0.0,157.240.7.0-255,231,231,30,614
1195,9e-06,172.31.33.0-255,66,297,30,614
1196,0.006852,172.31.33.0-255,150,447,30,614
1197,0.008566,157.240.7.0-255,101,548,30,614
1198,0.045093,172.31.33.0-255,66,614,30,614
1199,0.0,157.240.13.0-255,231,231,30,614
1200,1.7e-05,172.31.33.0-255,66,297,30,614
1201,0.007525,172.31.33.0-255,150,447,30,614
1202,0.009369,157.240.13.0-255,101,548,30,614
1203,0.046698,172.31.33.0-255,66,614,30,614
1204,0.0,172.31.33.0-255,112,112,30,1216
1205,4.9e-05,172.31.33.0-255,112,224,30,1216
1206,0.00159,104.244.42.0-255,112,336,30,1216
1207,0.001602,172.31.33.0-255,66,402,30,1216
1208,0.002649,104.244.42.0-255,112,514,30,1216
1209,0.002655,172.31.33.0-255,66,580,30,1216
1210,0.021673,157.240.13.0-255,253,833,30,1216
1211,0.021682,172.31.33.0-255,66,899,30,1216
1212,0.028514,172.31.33.0-255,150,1049,30,1216
1213,0.030841,157.240.13.0-255,101,1150,30,1216
1214,0.068814,172.31.33.0-255,66,1216,30,1216
1215,0.0,157.240.7.0-255,232,232,30,614
1216,1.5e-05,172.31.33.0-255,66,298,30,614
1217,0.006042,172.31.33.0-255,149,447,30,614
1218,0.008285,157.240.7.0-255,101,548,30,614
1219,0.0451,172.31.33.0-255,66,614,30,614
1220,0.0,31.13.82.0-255,101,101,30,167
1221,1.7e-05,172.31.33.0-255,66,167,30,167
1222,0.0,157.240.7.0-255,255,255,30,637
1223,1e-05,172.31.33.0-255,66,321,30,637
1224,0.007214,172.31.33.0-255,149,470,30,637
1225,0.009274,157.240.7.0-255,101,571,30,637
1226,0.046262,172.31.33.0-255,66,637,30,637
1227,0.0,157.240.7.0-255,232,232,30,614
1228,1.9e-05,172.31.33.0-255,66,298,30,614
1229,0.007481,172.31.33.0-255,149,447,30,614
1230,0.009534,157.240.7.0-255,101,548,30,614
1231,0.048115,172.31.33.0-255,66,614,30,614
1232,0.0,31.13.82.0-255,101,101,30,167
1233,2.9e-05,172.31.33.0-255,66,167,30,167
1234,0.0,157.240.7.0-255,224,224,30,607
1235,1e-05,172.31.33.0-255,66,290,30,607
1236,0.005773,172.31.33.0-255,150,440,30,607
1237,0.007449,157.240.7.0-255,101,541,30,607
1238,0.045401,172.31.33.0-255,66,607,30,607
1239,0.0,157.240.13.0-255,250,250,30,632
1240,1.2e-05,172.31.33.0-255,66,316,30,632
1241,0.006496,172.31.33.0-255,149,465,30,632
1242,0.008473,157.240.13.0-255,101,566,30,632
1243,0.046707,172.31.33.0-255,66,632,30,632
1244,0.0,172.31.33.0-255,112,112,30,290
1245,0.001605,104.244.42.0-255,112,224,30,290
1246,0.001617,172.31.33.0-255,66,290,30,290
1247,0.0,31.13.82.0-255,101,101,30,167
1248,2.5e-05,172.31.33.0-255,66,167,30,167
1249,0.0,157.240.7.0-255,232,232,30,614
1250,1e-05,172.31.33.0-255,66,298,30,614
1251,0.006473,172.31.33.0-255,149,447,30,614
1252,0.008433,157.240.7.0-255,101,548,30,614
1253,0.047407,172.31.33.0-255,66,614,30,614
1254,0.0,157.240.7.0-255,233,233,30,630
1255,1.5e-05,172.31.33.0-255,66,299,30,630
1256,0.007841,172.31.33.0-255,164,463,30,630
1257,0.009896,157.240.7.0-255,101,564,30,630
1258,0.047434,172.31.33.0-255,66,630,30,630
1259,0.0,157.240.13.0-255,225,225,30,608
1260,1.1e-05,172.31.33.0-255,66,291,30,608
1261,0.007858,172.31.33.0-255,150,441,30,608
1262,0.00954,157.240.13.0-255,101,542,30,608
1263,0.047653,172.31.33.0-255,66,608,30,608
1264,0.0,157.240.7.0-255,232,232,30,615
1265,1e-05,172.31.33.0-255,66,298,30,615
1266,0.007967,172.31.33.0-255,150,448,30,615
1267,0.009637,157.240.7.0-255,101,549,30,615
1268,0.047321,172.31.33.0-255,66,615,30,615
1269,0.0,31.13.82.0-255,101,101,30,167
1270,2.4e-05,172.31.33.0-255,66,167,30,167
1271,0.0,157.240.7.0-255,231,231,30,614
1272,2.3e-05,172.31.33.0-255,66,297,30,614
1273,0.007185,172.31.33.0-255,150,447,30,614
1274,0.009173,157.240.7.0-255,101,548,30,614
1275,0.048904,172.31.33.0-255,66,614,30,614
1276,0.0,172.31.33.0-255,105,105,30,1423
1277,5.8e-05,172.31.33.0-255,112,217,30,1423
1278,9.4e-05,172.31.33.0-255,112,329,30,1423
1279,0.001332,192.229.237.0-255,105,434,30,1423
1280,0.001346,172.31.33.0-255,66,500,30,1423
1281,0.001622,104.244.42.0-255,112,612,30,1423
1282,0.001628,172.31.33.0-255,66,678,30,1423
1283,0.001743,104.244.42.0-255,112,790,30,1423
1284,0.001748,172.31.33.0-255,66,856,30,1423
1285,0.056331,157.240.13.0-255,250,1106,30,1423
1286,0.056348,172.31.33.0-255,66,1172,30,1423
1287,0.063457,172.31.33.0-255,150,1322,30,1423
1288,0.065141,157.240.13.0-255,101,1423,30,1423
1289,0.0,157.240.7.0-255,232,232,30,614
1290,9e-06,172.31.33.0-255,66,298,30,614
1291,0.005376,172.31.33.0-255,149,447,30,614
1292,0.007648,157.240.7.0-255,101,548,30,614
1293,0.043845,172.31.33.0-255,66,614,30,614
1294,0.0,157.240.13.0-255,250,250,30,633
1295,2.2e-05,172.31.33.0-255,66,316,30,633
1296,0.007492,172.31.33.0-255,150,466,30,633
1297,0.009856,157.240.13.0-255,101,567,30,633
1298,0.048028,172.31.33.0-255,66,633,30,633
1299,0.0,157.240.13.0-255,230,230,30,613
1300,8e-06,172.31.33.0-255,66,296,30,613
1301,0.005001,172.31.33.0-255,150,446,30,613
1302,0.006949,157.240.13.0-255,101,547,30,613
1303,0.045265,172.31.33.0-255,66,613,30,613
1304,0.0,31.13.82.0-255,101,101,30,167
1305,1.9e-05,172.31.33.0-255,66,167,30,167
1306,0.0,31.13.82.0-255,101,101,30,1575
1307,2.3e-05,172.31.33.0-255,66,167,30,1575
1308,0.001939,172.31.33.0-255,105,272,30,1575
1309,0.001973,172.31.33.0-255,105,377,30,1575
1310,0.001998,172.31.33.0-255,105,482,30,1575
1311,0.002043,172.31.33.0-255,112,594,30,1575
1312,0.002081,172.31.33.0-255,112,706,30,1575
1313,0.003596,117.18.237.0-255,105,811,30,1575
1314,0.003604,172.31.33.0-255,66,877,30,1575
1315,0.003667,104.244.42.0-255,112,989,30,1575
1316,0.003672,172.31.33.0-255,66,1055,30,1575
1317,0.003675,104.244.42.0-255,112,1167,30,1575
1318,0.003677,172.31.33.0-255,66,1233,30,1575
1319,0.004197,74.125.68.0-255,105,1338,30,1575
1320,0.004203,172.31.33.0-255,66,1404,30,1575
1321,0.004242,74.125.68.0-255,105,1509,30,1575
1322,0.004246,172.31.33.0-255,66,1575,30,1575
1323,0.0,157.240.7.0-255,233,233,30,675
1324,1.4e-05,172.31.33.0-255,66,299,30,675
1325,0.008449,172.31.33.0-255,209,508,30,675
1326,0.01037,157.240.7.0-255,101,609,30,675
1327,0.049531,172.31.33.0-255,66,675,30,675
1328,0.0,157.240.13.0-255,231,231,30,904
1329,1.2e-05,172.31.33.0-255,66,297,30,904
1330,0.00677,172.31.33.0-255,150,447,30,904
1331,0.009057,157.240.13.0-255,101,548,30,904
1332,0.047998,172.31.33.0-255,66,614,30,904
1333,0.059583,172.31.33.0-255,112,726,30,904
1334,0.062473,104.244.42.0-255,112,838,30,904
1335,0.062483,172.31.33.0-255,66,904,30,904
1336,0.0,157.240.13.0-255,233,233,30,616
1337,1.3e-05,172.31.33.0-255,66,299,30,616
1338,0.005844,172.31.33.0-255,150,449,30,616
1339,0.008149,157.240.13.0-255,101,550,30,616
1340,0.044743,172.31.33.0-255,66,616,30,616
1341,0.0,157.240.7.0-255,231,231,30,614
1342,1.1e-05,172.31.33.0-255,66,297,30,614
1343,0.005655,172.31.33.0-255,150,447,30,614
1344,0.007698,157.240.7.0-255,101,548,30,614
1345,0.045272,172.31.33.0-255,66,614,30,614
1346,0.0,157.240.7.0-255,232,232,30,614
1347,1e-05,172.31.33.0-255,66,298,30,614
1348,0.008481,172.31.33.0-255,149,447,30,614
1349,0.010713,157.240.7.0-255,101,548,30,614
1350,0.050284,172.31.33.0-255,66,614,30,614
1351,0.0,31.13.82.0-255,101,101,30,167
1352,1.9e-05,172.31.33.0-255,66,167,30,167
1353,0.0,31.13.82.0-255,101,101,30,167
1354,2.2e-05,172.31.33.0-255,66,167,30,167
1355,0.0,172.31.33.0-255,112,112,30,580
1356,5e-05,172.31.33.0-255,112,224,30,580
1357,0.001617,104.244.42.0-255,112,336,30,580
1358,0.001632,172.31.33.0-255,66,402,30,580
1359,0.001714,104.244.42.0-255,112,514,30,580
1360,0.00172,172.31.33.0-255,66,580,30,580
1361,0.0,172.31.33.0-255,131,131,30,131
1362,0.0,157.240.13.0-255,228,228,30,611
1363,1.5e-05,172.31.33.0-255,66,294,30,611
1364,0.006553,172.31.33.0-255,150,444,30,611
1365,0.008673,157.240.13.0-255,101,545,30,611
1366,0.04859,172.31.33.0-255,66,611,30,611
1367,0.0,157.240.7.0-255,252,252,30,2333
1368,1e-05,172.31.33.0-255,66,318,30,2333
1369,0.006933,172.31.33.0-255,150,468,30,2333
1370,0.008891,157.240.7.0-255,101,569,30,2333
1371,0.02874,172.31.33.0-255,112,681,30,2333
1372,0.028787,172.31.33.0-255,105,786,30,2333
1373,0.028823,172.31.33.0-255,105,891,30,2333
1374,0.028861,172.31.33.0-255,105,996,30,2333
1375,0.028884,172.31.33.0-255,112,1108,30,2333
1376,0.028907,172.31.33.0-255,112,1220,30,2333
1377,0.030403,151.101.8.0-255,112,1332,30,2333
1378,0.030416,172.31.33.0-255,66,1398,30,2333
1379,0.030523,104.244.42.0-255,112,1510,30,2333
1380,0.030529,172.31.33.0-255,66,1576,30,2333
1381,0.030534,104.244.42.0-255,112,1688,30,2333
1382,0.030537,172.31.33.0-255,66,1754,30,2333
1383,0.030936,172.217.194.0-255,105,1859,30,2333
1384,0.030943,172.31.33.0-255,66,1925,30,2333
1385,0.031159,74.125.68.0-255,105,2030,30,2333
1386,0.031165,172.31.33.0-255,66,2096,30,2333
1387,0.031411,74.125.24.0-255,105,2201,30,2333
1388,0.031415,172.31.33.0-255,66,2267,30,2333
1389,0.047064,172.31.33.0-255,66,2333,30,2333
1390,0.0,157.240.7.0-255,227,227,30,610
1391,1.2e-05,172.31.33.0-255,66,293,30,610
1392,0.0068,172.31.33.0-255,150,443,30,610
1393,0.008759,157.240.7.0-255,101,544,30,610
1394,0.047423,172.31.33.0-255,66,610,30,610
1395,0.0,31.13.82.0-255,101,101,30,167
1396,2.4e-05,172.31.33.0-255,66,167,30,167
1397,0.0,31.13.82.0-255,101,101,30,167
1398,2.2e-05,172.31.33.0-255,66,167,30,167
1399,0.0,172.31.33.0-255,105,105,30,660
1400,0.000326,172.31.33.0-255,90,195,30,660
1401,0.000338,172.31.33.0-255,66,261,30,660
1402,0.001563,157.240.7.0-255,105,366,30,660
1403,0.001598,172.31.33.0-255,54,420,30,660
1404,0.001607,157.240.7.0-255,66,486,30,660
1405,0.001612,172.31.33.0-255,54,540,30,660
1406,0.001742,157.240.7.0-255,60,600,30,660
1407,0.001746,157.240.7.0-255,60,660,30,660
1408,0.0,157.240.7.0-255,250,250,30,646
1409,1e-05,172.31.33.0-255,66,316,30,646
1410,0.007476,172.31.33.0-255,163,479,30,646
1411,0.009756,157.240.7.0-255,101,580,30,646
1412,0.048592,172.31.33.0-255,66,646,30,646
1413,0.0,172.31.33.0-255,105,105,30,1113
1414,6.2e-05,172.31.33.0-255,112,217,30,1113
1415,0.001479,192.229.237.0-255,105,322,30,1113
1416,0.00149,172.31.33.0-255,66,388,30,1113
1417,0.001669,104.244.42.0-255,112,500,30,1113
1418,0.001673,172.31.33.0-255,66,566,30,1113
1419,0.026347,157.240.7.0-255,230,796,30,1113
1420,0.026356,172.31.33.0-255,66,862,30,1113
1421,0.034073,172.31.33.0-255,150,1012,30,1113
1422,0.036079,157.240.7.0-255,101,1113,30,1113
1423,0.0,31.13.82.0-255,101,101,30,167
1424,1.5e-05,172.31.33.0-255,66,167,30,167
1425,0.0,157.240.7.0-255,228,228,30,611
1426,1.6e-05,172.31.33.0-255,66,294,30,611
1427,0.006368,172.31.33.0-255,150,444,30,611
1428,0.008341,157.240.7.0-255,101,545,30,611
1429,0.047868,172.31.33.0-255,66,611,30,611
1430,0.0,157.240.13.0-255,231,231,30,614
1431,1.9e-05,172.31.33.0-255,66,297,30,614
1432,0.006857,172.31.33.0-255,150,447,30,614
1433,0.009161,157.240.13.0-255,101,548,30,614
1434,0.046267,172.31.33.0-255,66,614,30,614
1435,0.0,31.13.82.0-255,101,101,30,167
1436,2.5e-05,172.31.33.0-255,66,167,30,167
1437,0.0,31.13.82.0-255,101,101,30,1299
1438,2.2e-05,172.31.33.0-255,66,167,30,1299
1439,0.011406,172.31.33.0-255,105,272,30,1299
1440,0.011459,172.31.33.0-255,112,384,30,1299
1441,0.011486,172.31.33.0-255,105,489,30,1299
1442,0.011511,172.31.33.0-255,112,601,30,1299
1443,0.012889,192.229.237.0-255,105,706,30,1299
1444,0.012904,172.31.33.0-255,66,772,30,1299
1445,0.013163,104.244.42.0-255,112,884,30,1299
1446,0.013169,172.31.33.0-255,66,950,30,1299
1447,0.013293,104.244.42.0-255,112,1062,30,1299
1448,0.013299,172.31.33.0-255,66,1128,30,1299
1449,0.013753,74.125.68.0-255,105,1233,30,1299
1450,0.013761,172.31.33.0-255,66,1299,30,1299
1451,0.0,157.240.7.0-255,230,230,30,613
1452,2.4e-05,172.31.33.0-255,66,296,30,613
1453,0.007504,172.31.33.0-255,150,446,30,613
1454,0.009441,157.240.7.0-255,101,547,30,613
1455,0.046539,172.31.33.0-255,66,613,30,613
1456,0.0,157.240.7.0-255,233,233,30,616
1457,1.1e-05,172.31.33.0-255,66,299,30,616
1458,0.006662,172.31.33.0-255,150,449,30,616
1459,0.008463,157.240.7.0-255,101,550,30,616
1460,0.045854,172.31.33.0-255,66,616,30,616
1461,0.0,157.240.7.0-255,232,232,30,615
1462,2.2e-05,172.31.33.0-255,66,298,30,615
1463,0.008932,172.31.33.0-255,150,448,30,615
1464,0.010876,157.240.7.0-255,101,549,30,615
1465,0.048026,172.31.33.0-255,66,615,30,615
1466,0.0,157.240.13.0-255,225,225,30,608
1467,1.7e-05,172.31.33.0-255,66,291,30,608
1468,0.008166,172.31.33.0-255,150,441,30,608
1469,0.00983,157.240.13.0-255,101,542,30,608
1470,0.049344,172.31.33.0-255,66,608,30,608
1471,0.0,157.240.13.0-255,231,231,30,614
1472,1.7e-05,172.31.33.0-255,66,297,30,614
1473,0.008381,172.31.33.0-255,150,447,30,614
1474,0.010111,157.240.13.0-255,101,548,30,614
1475,0.048268,172.31.33.0-255,66,614,30,614
1476,0.0,157.240.13.0-255,233,233,30,616
1477,1.8e-05,172.31.33.0-255,66,299,30,616
1478,0.007515,172.31.33.0-255,150,449,30,616
1479,0.009222,157.240.13.0-255,101,550,30,616
1480,0.045451,172.31.33.0-255,66,616,30,616
1481,0.0,31.13.82.0-255,101,101,30,167
1482,2.4e-05,172.31.33.0-255,66,167,30,167
1483,0.0,157.240.7.0-255,232,232,30,615
1484,1.2e-05,172.31.33.0-255,66,298,30,615
1485,0.004897,172.31.33.0-255,150,448,30,615
1486,0.006563,157.240.7.0-255,101,549,30,615
1487,0.046163,172.31.33.0-255,66,615,30,615
1488,0.0,31.13.82.0-255,101,101,30,167
1489,2.6e-05,172.31.33.0-255,66,167,30,167
1490,0.0,157.240.7.0-255,252,252,30,634
1491,1e-05,172.31.33.0-255,66,318,30,634
1492,0.004954,172.31.33.0-255,149,467,30,634
1493,0.006858,157.240.7.0-255,101,568,30,634
1494,0.046569,172.31.33.0-255,66,634,30,634
1495,0.0,157.240.13.0-255,230,230,30,613
1496,1.3e-05,172.31.33.0-255,66,296,30,613
1497,0.009402,172.31.33.0-255,150,446,30,613
1498,0.011218,157.240.13.0-255,101,547,30,613
1499,0.050477,172.31.33.0-255,66,613,30,613
1500,0.0,157.240.13.0-255,231,231,30,614
1501,1.4e-05,172.31.33.0-255,66,297,30,614
1502,0.00633,172.31.33.0-255,150,447,30,614
1503,0.008265,157.240.13.0-255,101,548,30,614
1504,0.045742,172.31.33.0-255,66,614,30,614
1505,0.0,31.13.82.0-255,101,101,30,167
1506,2.4e-05,172.31.33.0-255,66,167,30,167
1507,0.0,157.240.7.0-255,232,232,30,682
1508,1e-05,172.31.33.0-255,66,298,30,682
1509,0.006614,172.31.33.0-255,217,515,30,682
1510,0.008597,157.240.7.0-255,101,616,30,682
1511,0.04651,172.31.33.0-255,66,682,30,682
1512,0.0,157.240.13.0-255,254,254,30,927
1513,1.6e-05,172.31.33.0-255,66,320,30,927
1514,0.007976,172.31.33.0-255,150,470,30,927
1515,0.009674,157.240.13.0-255,101,571,30,927
1516,0.034125,172.31.33.0-255,112,683,30,927
1517,0.03613,104.244.42.0-255,112,795,30,927
1518,0.036146,172.31.33.0-255,66,861,30,927
1519,0.046745,172.31.33.0-255,66,927,30,927
1520,0.0,172.31.33.0-255,112,112,30,290
1521,0.001736,104.244.42.0-255,112,224,30,290
1522,0.001749,172.31.33.0-255,66,290,30,290
1523,0.0,157.240.13.0-255,231,231,30,874
1524,1.7e-05,172.31.33.0-255,66,297,30,874
1525,0.007529,172.31.33.0-255,149,446,30,874
1526,0.009259,157.240.13.0-255,101,547,30,874
1527,0.048194,172.31.33.0-255,66,613,30,874
1528,0.068653,172.31.33.0-255,105,718,30,874
1529,0.068852,172.31.33.0-255,90,808,30,874
1530,0.068862,172.31.33.0-255,66,874,30,874
1531,0.0,31.13.82.0-255,101,101,30,167
1532,1.9e-05,172.31.33.0-255,66,167,30,167
1533,0.0,157.240.7.0-255,231,231,30,614
1534,1.4e-05,172.31.33.0-255,66,297,30,614
1535,0.008416,172.31.33.0-255,150,447,30,614
1536,0.010491,157.240.7.0-255,101,548,30,614
1537,0.049026,172.31.33.0-255,66,614,30,614
1538,0.0,157.240.7.0-255,230,230,30,2007
1539,1.7e-05,172.31.33.0-255,66,296,30,2007
1540,0.00782,172.31.33.0-255,150,446,30,2007
1541,0.00982,157.240.7.0-255,101,547,30,2007
1542,0.046277,172.31.33.0-255,66,613,30,2007
1543,0.054353,172.31.33.0-255,105,718,30,2007
1544,0.054379,172.31.33.0-255,105,823,30,2007
1545,0.054401,172.31.33.0-255,105,928,30,2007
1546,0.054432,172.31.33.0-255,105,1033,30,2007
1547,0.054449,172.31.33.0-255,112,1145,30,2007
1548,0.055845,117.18.237.0-255,105,1250,30,2007
1549,0.055857,172.31.33.0-255,66,1316,30,2007
1550,0.05636,74.125.68.0-255,105,1421,30,2007
1551,0.056365,172.31.33.0-255,66,1487,30,2007
1552,0.0564,74.125.130.0-255,105,1592,30,2007
1553,0.056404,172.31.33.0-255,66,1658,30,2007
1554,0.056717,74.125.24.0-255,105,1763,30,2007
1555,0.056723,172.31.33.0-255,66,1829,30,2007
1556,0.057345,104.244.42.0-255,112,1941,30,2007
1557,0.057351,172.31.33.0-255,66,2007,30,2007
1558,0.0,31.13.82.0-255,101,101,30,167
1559,2.2e-05,172.31.33.0-255,66,167,30,167
1560,0.0,157.240.7.0-255,231,231,30,2008
1561,9e-06,172.31.33.0-255,66,297,30,2008
1562,0.005927,172.31.33.0-255,150,447,30,2008
1563,0.007916,157.240.7.0-255,101,548,30,2008
1564,0.045421,172.31.33.0-255,66,614,30,2008
1565,0.063049,172.31.33.0-255,105,719,30,2008
1566,0.063091,172.31.33.0-255,105,824,30,2008
1567,0.063124,172.31.33.0-255,105,929,30,2008
1568,0.063164,172.31.33.0-255,105,1034,30,2008
1569,0.063188,172.31.33.0-255,112,1146,30,2008
1570,0.064548,192.229.237.0-255,105,1251,30,2008
1571,0.064562,172.31.33.0-255,66,1317,30,2008
1572,0.064784,104.244.42.0-255,112,1429,30,2008
1573,0.064789,172.31.33.0-255,66,1495,30,2008
1574,0.065429,74.125.200.0-255,105,1600,30,2008
1575,0.065435,172.31.33.0-255,66,1666,30,2008
1576,0.06544,172.217.194.0-255,105,1771,30,2008
1577,0.065443,172.31.33.0-255,66,1837,30,2008
1578,0.065683,74.125.24.0-255,105,1942,30,2008
1579,0.065688,172.31.33.0-255,66,2008,30,2008
1580,0.0,157.240.13.0-255,234,234,30,617
1581,1.6e-05,172.31.33.0-255,66,300,30,617
1582,0.006935,172.31.33.0-255,150,450,30,617
1583,0.008653,157.240.13.0-255,101,551,30,617
1584,0.04675,172.31.33.0-255,66,617,30,617
1585,0.0,157.240.7.0-255,232,232,30,614
1586,9e-06,172.31.33.0-255,66,298,30,614
1587,0.004141,172.31.33.0-255,149,447,30,614
1588,0.006118,157.240.7.0-255,101,548,30,614
1589,0.044526,172.31.33.0-255,66,614,30,614
1590,0.0,157.240.7.0-255,251,251,30,634
1591,1e-05,172.31.33.0-255,66,317,30,634
1592,0.007843,172.31.33.0-255,150,467,30,634
1593,0.00965,157.240.7.0-255,101,568,30,634
1594,0.04941,172.31.33.0-255,66,634,30,634
1595,0.0,157.240.13.0-255,254,254,30,927
1596,3e-05,172.31.33.0-255,66,320,30,927
1597,0.006308,172.31.33.0-255,150,470,30,927
1598,0.008359,157.240.13.0-255,101,571,30,927
1599,0.021832,172.31.33.0-255,112,683,30,927
1600,0.023462,104.244.42.0-255,112,795,30,927
1601,0.023471,172.31.33.0-255,66,861,30,927
1602,0.048223,172.31.33.0-255,66,927,30,927
1603,0.0,157.240.7.0-255,232,232,30,615
1604,1.6e-05,172.31.33.0-255,66,298,30,615
1605,0.005278,172.31.33.0-255,150,448,30,615
1606,0.00725,157.240.7.0-255,101,549,30,615
1607,0.046628,172.31.33.0-255,66,615,30,615
1608,0.0,157.240.13.0-255,263,263,30,646
1609,2.1e-05,172.31.33.0-255,66,329,30,646
1610,0.005961,172.31.33.0-255,150,479,30,646
1611,0.007893,157.240.13.0-255,101,580,30,646
1612,0.04697,172.31.33.0-255,66,646,30,646
1613,0.0,157.240.13.0-255,231,231,30,614
1614,7e-06,172.31.33.0-255,66,297,30,614
1615,0.007387,172.31.33.0-255,150,447,30,614
1616,0.00907,157.240.13.0-255,101,548,30,614
1617,0.046697,172.31.33.0-255,66,614,30,614
