,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.006319,172.31.47.0-255,151,449,85,550
1101,0.008577,157.240.13.0-255,101,550,85,550
1102,0.0,157.240.13.0-255,255,255,85,573
1103,1.6e-05,172.31.47.0-255,66,321,85,573
1104,0.007072,172.31.47.0-255,151,472,85,573
1105,0.008768,157.240.13.0-255,101,573,85,573
1106,0.0,31.13.82.0-255,74,74,85,739
1107,3.6e-05,172.31.47.0-255,66,140,85,739
1108,0.001737,172.31.47.0-255,599,739,85,739
1109,0.0,157.240.13.0-255,249,249,85,567
1110,1.1e-05,172.31.47.0-255,66,315,85,567
1111,0.007926,172.31.47.0-255,151,466,85,567
1112,0.009944,157.240.13.0-255,101,567,85,567
1113,0.0,31.13.82.0-255,101,101,85,167
1114,2.3e-05,172.31.47.0-255,66,167,85,167
1115,0.0,157.240.13.0-255,256,256,85,574
1116,1.5e-05,172.31.47.0-255,66,322,85,574
1117,0.006855,172.31.47.0-255,151,473,85,574
1118,0.009114,157.240.13.0-255,101,574,85,574
1119,0.0,31.13.82.0-255,101,101,85,167
1120,1.8e-05,172.31.47.0-255,66,167,85,167
1121,0.0,157.240.13.0-255,230,230,85,548
1122,1e-05,172.31.47.0-255,66,296,85,548
1123,0.009294,172.31.47.0-255,151,447,85,548
1124,0.011351,157.240.13.0-255,101,548,85,548
1125,0.0,31.13.82.0-255,101,101,85,167
1126,2.2e-05,172.31.47.0-255,66,167,85,167
