,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.010005,157.240.13.0-255,101,543,3,609
543,0.049134,172.31.36.0-255,66,609,3,609
544,0.0,31.13.82.0-255,101,101,3,167
545,2.2e-05,172.31.36.0-255,66,167,3,167
546,0.0,31.13.82.0-255,101,101,3,167
547,2.2e-05,172.31.36.0-255,66,167,3,167
548,0.0,172.31.36.0-255,66,66,3,132
549,0.003513,157.240.13.0-255,66,132,3,132
550,0.0,157.240.13.0-255,254,254,3,720
551,7e-06,172.31.36.0-255,66,320,3,720
552,0.007568,172.31.36.0-255,233,553,3,720
553,0.009587,157.240.13.0-255,101,654,3,720
554,0.045791,172.31.36.0-255,66,720,3,720
555,0.0,157.240.13.0-255,231,231,3,615
556,2e-05,172.31.36.0-255,66,297,3,615
557,0.009751,172.31.36.0-255,151,448,3,615
558,0.012006,157.240.13.0-255,101,549,3,615
559,0.051856,172.31.36.0-255,66,615,3,615
560,0.0,172.31.36.0-255,66,66,3,132
561,0.040376,157.240.13.0-255,66,132,3,132
562,0.0,157.240.13.0-255,230,230,3,614
563,1.2e-05,172.31.36.0-255,66,296,3,614
564,0.009183,172.31.36.0-255,151,447,3,614
565,0.01117,157.240.13.0-255,101,548,3,614
566,0.050117,172.31.36.0-255,66,614,3,614
567,0.0,157.240.13.0-255,230,230,3,614
568,1.2e-05,172.31.36.0-255,66,296,3,614
569,0.007927,172.31.36.0-255,151,447,3,614
570,0.010018,157.240.13.0-255,101,548,3,614
571,0.04871,172.31.36.0-255,66,614,3,614
572,0.0,172.31.36.0-255,66,66,3,132
573,0.00308,157.240.13.0-255,66,132,3,132
574,0.0,31.13.82.0-255,101,101,3,167
575,2.1e-05,172.31.36.0-255,66,167,3,167
576,0.0,31.13.82.0-255,101,101,3,167
577,2.1e-05,172.31.36.0-255,66,167,3,167
578,0.0,31.13.82.0-255,101,101,3,167
579,2.2e-05,172.31.36.0-255,66,167,3,167
580,0.0,172.31.36.0-255,66,66,3,132
581,0.004307,157.240.13.0-255,66,132,3,132
582,0.0,31.13.82.0-255,101,101,3,167
583,1.6e-05,172.31.36.0-255,66,167,3,167
584,0.0,157.240.13.0-255,66,66,3,66
585,0.0,31.13.82.0-255,101,101,3,167
586,2e-05,172.31.36.0-255,66,167,3,167
587,0.0,31.13.82.0-255,74,74,3,1822
588,3.9e-05,172.31.36.0-255,66,140,3,1822
589,0.00176,172.31.36.0-255,599,739,3,1822
590,0.075591,31.13.82.0-255,66,805,3,1822
591,0.07582,31.13.82.0-255,278,1083,3,1822
592,0.075844,172.31.36.0-255,66,1149,3,1822
593,0.076568,172.31.36.0-255,130,1279,3,1822
594,0.078233,172.31.36.0-255,236,1515,3,1822
595,0.078262,172.31.36.0-255,307,1822,3,1822
596,0.0,157.240.13.0-255,249,249,3,633
597,1.2e-05,172.31.36.0-255,66,315,3,633
598,0.009208,172.31.36.0-255,151,466,3,633
599,0.011155,157.240.13.0-255,101,567,3,633
600,0.05085,172.31.36.0-255,66,633,3,633
601,0.0,172.31.36.0-255,66,66,3,132
602,0.00142,157.240.13.0-255,66,132,3,132
603,0.0,172.31.36.0-255,66,66,3,132
604,0.005828,157.240.13.0-255,66,132,3,132
605,0.0,31.13.82.0-255,101,101,3,167
606,2e-05,172.31.36.0-255,66,167,3,167
607,0.0,31.13.82.0-255,101,101,3,167
608,1e-05,172.31.36.0-255,66,167,3,167
609,0.0,157.240.13.0-255,231,231,3,615
610,2.4e-05,172.31.36.0-255,66,297,3,615
611,0.006781,172.31.36.0-255,151,448,3,615
612,0.008795,157.240.13.0-255,101,549,3,615
613,0.046323,172.31.36.0-255,66,615,3,615
614,0.0,157.240.13.0-255,232,232,3,616
615,1.8e-05,172.31.36.0-255,66,298,3,616
616,0.008316,172.31.36.0-255,151,449,3,616
617,0.010346,157.240.13.0-255,101,550,3,616
618,0.04691,172.31.36.0-255,66,616,3,616
619,0.0,31.13.82.0-255,101,101,3,167
620,1.7e-05,172.31.36.0-255,66,167,3,167
621,0.0,31.13.82.0-255,101,101,3,167
622,1.8e-05,172.31.36.0-255,66,167,3,167
623,0.0,31.13.82.0-255,101,101,3,167
624,1.7e-05,172.31.36.0-255,66,167,3,167
625,0.0,31.13.82.0-255,74,74,3,1822
626,3.3e-05,172.31.36.0-255,66,140,3,1822
627,0.001794,172.31.36.0-255,599,739,3,1822
628,0.081247,31.13.82.0-255,66,805,3,1822
629,0.081644,31.13.82.0-255,278,1083,3,1822
630,0.081672,172.31.36.0-255,66,1149,3,1822
631,0.082461,172.31.36.0-255,130,1279,3,1822
632,0.084747,172.31.36.0-255,236,1515,3,1822
633,0.084782,172.31.36.0-255,307,1822,3,1822
634,0.0,157.240.13.0-255,66,66,3,66
635,0.0,172.31.36.0-255,66,66,3,132
636,0.004839,157.240.13.0-255,66,132,3,132
637,0.0,31.13.82.0-255,74,74,3,1822
638,4.4e-05,172.31.36.0-255,66,140,3,1822
639,0.00186,172.31.36.0-255,599,739,3,1822
640,0.080944,31.13.82.0-255,66,805,3,1822
641,0.081239,31.13.82.0-255,278,1083,3,1822
642,0.081264,172.31.36.0-255,66,1149,3,1822
643,0.082059,172.31.36.0-255,130,1279,3,1822
644,0.083341,172.31.36.0-255,236,1515,3,1822
645,0.08337,172.31.36.0-255,307,1822,3,1822
646,0.0,157.240.13.0-255,232,232,3,616
647,1.8e-05,172.31.36.0-255,66,298,3,616
648,0.007079,172.31.36.0-255,151,449,3,616
649,0.009067,157.240.13.0-255,101,550,3,616
650,0.047205,172.31.36.0-255,66,616,3,616
651,0.0,157.240.13.0-255,66,66,3,66
652,0.0,157.240.13.0-255,66,66,3,66
653,0.0,31.13.82.0-255,101,101,3,167
654,1.9e-05,172.31.36.0-255,66,167,3,167
655,0.0,31.13.82.0-255,101,101,3,167
656,1.4e-05,172.31.36.0-255,66,167,3,167
657,0.0,31.13.82.0-255,101,101,3,167
658,2e-05,172.31.36.0-255,66,167,3,167
659,0.0,157.240.13.0-255,66,66,3,66
660,0.0,31.13.82.0-255,101,101,3,167
661,1.8e-05,172.31.36.0-255,66,167,3,167
662,0.0,31.13.82.0-255,101,101,3,167
663,1.7e-05,172.31.36.0-255,66,167,3,167
664,0.0,157.240.13.0-255,254,254,3,638
665,1.5e-05,172.31.36.0-255,66,320,3,638
666,0.007591,172.31.36.0-255,151,471,3,638
667,0.009594,157.240.13.0-255,101,572,3,638
668,0.048926,172.31.36.0-255,66,638,3,638
669,0.0,31.13.82.0-255,101,101,3,167
670,2.2e-05,172.31.36.0-255,66,167,3,167
671,0.0,31.13.82.0-255,74,74,3,1822
672,1.7e-05,172.31.36.0-255,66,140,3,1822
673,0.001716,172.31.36.0-255,599,739,3,1822
674,0.078765,31.13.82.0-255,66,805,3,1822
675,0.079018,31.13.82.0-255,278,1083,3,1822
676,0.079033,172.31.36.0-255,66,1149,3,1822
677,0.079777,172.31.36.0-255,130,1279,3,1822
678,0.081359,172.31.36.0-255,236,1515,3,1822
679,0.081388,172.31.36.0-255,307,1822,3,1822
680,0.0,31.13.82.0-255,101,101,3,167
681,2.2e-05,172.31.36.0-255,66,167,3,167
682,0.0,157.240.13.0-255,66,66,3,66
683,0.0,31.13.82.0-255,101,101,3,167
684,1.8e-05,172.31.36.0-255,66,167,3,167
685,0.0,31.13.82.0-255,101,101,3,167
686,1.8e-05,172.31.36.0-255,66,167,3,167
687,0.0,157.240.13.0-255,255,255,3,639
688,1.9e-05,172.31.36.0-255,66,321,3,639
689,0.005876,172.31.36.0-255,151,472,3,639
690,0.008318,157.240.13.0-255,101,573,3,639
691,0.04622,172.31.36.0-255,66,639,3,639
692,0.0,157.240.13.0-255,231,231,3,615
693,1.6e-05,172.31.36.0-255,66,297,3,615
694,0.007783,172.31.36.0-255,151,448,3,615
695,0.009453,157.240.13.0-255,101,549,3,615
696,0.048707,172.31.36.0-255,66,615,3,615
697,0.0,157.240.13.0-255,232,232,3,616
698,2.4e-05,172.31.36.0-255,66,298,3,616
699,0.008798,172.31.36.0-255,151,449,3,616
700,0.010846,157.240.13.0-255,101,550,3,616
701,0.049916,172.31.36.0-255,66,616,3,616
702,0.0,31.13.82.0-255,101,101,3,167
703,1.4e-05,172.31.36.0-255,66,167,3,167
704,0.0,157.240.13.0-255,66,66,3,66
705,0.0,31.13.82.0-255,74,74,3,1822
706,3.3e-05,172.31.36.0-255,66,140,3,1822
707,0.002338,172.31.36.0-255,599,739,3,1822
708,0.076514,31.13.82.0-255,66,805,3,1822
709,0.076888,31.13.82.0-255,278,1083,3,1822
710,0.076906,172.31.36.0-255,66,1149,3,1822
711,0.077723,172.31.36.0-255,130,1279,3,1822
712,0.079632,172.31.36.0-255,236,1515,3,1822
713,0.079665,172.31.36.0-255,307,1822,3,1822
714,0.0,172.31.36.0-255,66,66,3,132
715,0.003694,157.240.13.0-255,66,132,3,132
716,0.0,157.240.13.0-255,66,66,3,66
717,0.0,31.13.82.0-255,74,74,3,1822
718,3.1e-05,172.31.36.0-255,66,140,3,1822
719,0.001799,172.31.36.0-255,599,739,3,1822
720,0.070091,31.13.82.0-255,66,805,3,1822
721,0.07035,31.13.82.0-255,278,1083,3,1822
722,0.070365,172.31.36.0-255,66,1149,3,1822
723,0.071172,172.31.36.0-255,130,1279,3,1822
724,0.073215,172.31.36.0-255,236,1515,3,1822
725,0.073246,172.31.36.0-255,307,1822,3,1822
726,0.0,172.31.36.0-255,66,66,3,132
727,0.003384,157.240.13.0-255,66,132,3,132
728,0.0,31.13.82.0-255,101,101,3,167
729,1.3e-05,172.31.36.0-255,66,167,3,167
730,0.0,31.13.82.0-255,74,74,3,1822
731,3.3e-05,172.31.36.0-255,66,140,3,1822
732,0.001805,172.31.36.0-255,599,739,3,1822
733,0.073558,31.13.82.0-255,66,805,3,1822
734,0.073824,31.13.82.0-255,278,1083,3,1822
735,0.073839,172.31.36.0-255,66,1149,3,1822
736,0.07461,172.31.36.0-255,130,1279,3,1822
737,0.076505,172.31.36.0-255,236,1515,3,1822
738,0.076536,172.31.36.0-255,307,1822,3,1822
739,0.0,31.13.82.0-255,101,101,3,167
740,2.2e-05,172.31.36.0-255,66,167,3,167
741,0.0,31.13.82.0-255,101,101,3,167
742,1.9e-05,172.31.36.0-255,66,167,3,167
743,0.0,157.240.13.0-255,254,254,3,638
744,3.4e-05,172.31.36.0-255,66,320,3,638
745,0.009311,172.31.36.0-255,151,471,3,638
746,0.011348,157.240.13.0-255,101,572,3,638
747,0.050743,172.31.36.0-255,66,638,3,638
748,0.0,31.13.82.0-255,101,101,3,167
749,1.7e-05,172.31.36.0-255,66,167,3,167
750,0.0,157.240.13.0-255,229,229,3,755
751,2.2e-05,172.31.36.0-255,66,295,3,755
752,0.006908,172.31.36.0-255,293,588,3,755
753,0.009185,157.240.13.0-255,101,689,3,755
754,0.047217,172.31.36.0-255,66,755,3,755
755,0.0,31.13.82.0-255,101,101,3,167
756,2.5e-05,172.31.36.0-255,66,167,3,167
757,0.0,157.240.13.0-255,246,246,3,630
758,1.4e-05,172.31.36.0-255,66,312,3,630
759,0.006444,172.31.36.0-255,151,463,3,630
760,0.008663,157.240.13.0-255,101,564,3,630
761,0.04527,172.31.36.0-255,66,630,3,630
762,0.0,157.240.13.0-255,232,232,3,616
763,2e-05,172.31.36.0-255,66,298,3,616
764,0.006977,172.31.36.0-255,151,449,3,616
765,0.008992,157.240.13.0-255,101,550,3,616
766,0.046434,172.31.36.0-255,66,616,3,616
767,0.0,157.240.13.0-255,256,256,3,640
768,9e-06,172.31.36.0-255,66,322,3,640
769,0.007861,172.31.36.0-255,151,473,3,640
770,0.009856,157.240.13.0-255,101,574,3,640
771,0.047878,172.31.36.0-255,66,640,3,640
772,0.0,31.13.82.0-255,101,101,3,167
773,2.2e-05,172.31.36.0-255,66,167,3,167
774,0.0,31.13.82.0-255,101,101,3,167
775,1.5e-05,172.31.36.0-255,66,167,3,167
776,0.0,31.13.82.0-255,101,101,3,167
777,2.3e-05,172.31.36.0-255,66,167,3,167
778,0.0,31.13.82.0-255,101,101,3,167
779,2.3e-05,172.31.36.0-255,66,167,3,167
780,0.0,31.13.82.0-255,101,101,3,167
781,1.3e-05,172.31.36.0-255,66,167,3,167
782,0.0,31.13.82.0-255,101,101,3,167
783,2.5e-05,172.31.36.0-255,66,167,3,167
784,0.0,157.240.13.0-255,66,66,3,66
785,0.0,31.13.82.0-255,101,101,3,167
786,2.3e-05,172.31.36.0-255,66,167,3,167
787,0.0,157.240.13.0-255,231,231,3,615
788,3.4e-05,172.31.36.0-255,66,297,3,615
789,0.007943,172.31.36.0-255,151,448,3,615
790,0.009816,157.240.13.0-255,101,549,3,615
791,0.048343,172.31.36.0-255,66,615,3,615
792,0.0,31.13.82.0-255,101,101,3,167
793,1.7e-05,172.31.36.0-255,66,167,3,167
794,0.0,157.240.13.0-255,254,254,3,638
795,1.8e-05,172.31.36.0-255,66,320,3,638
796,0.008105,172.31.36.0-255,151,471,3,638
797,0.010236,157.240.13.0-255,101,572,3,638
798,0.048661,172.31.36.0-255,66,638,3,638
799,0.0,157.240.13.0-255,230,230,3,614
800,8e-06,172.31.36.0-255,66,296,3,614
801,0.006822,172.31.36.0-255,151,447,3,614
802,0.008821,157.240.13.0-255,101,548,3,614
803,0.045918,172.31.36.0-255,66,614,3,614
804,0.0,157.240.13.0-255,231,231,3,615
805,1.4e-05,172.31.36.0-255,66,297,3,615
806,0.007631,172.31.36.0-255,151,448,3,615
807,0.009711,157.240.13.0-255,101,549,3,615
808,0.047664,172.31.36.0-255,66,615,3,615
809,0.0,157.240.13.0-255,251,251,3,635
810,1.4e-05,172.31.36.0-255,66,317,3,635
811,0.007933,172.31.36.0-255,151,468,3,635
812,0.009928,157.240.13.0-255,101,569,3,635
813,0.046696,172.31.36.0-255,66,635,3,635
814,0.0,31.13.82.0-255,74,74,3,1822
815,4e-05,172.31.36.0-255,66,140,3,1822
816,0.001775,172.31.36.0-255,599,739,3,1822
817,0.076075,31.13.82.0-255,66,805,3,1822
818,0.0764,31.13.82.0-255,278,1083,3,1822
819,0.076425,172.31.36.0-255,66,1149,3,1822
820,0.077161,172.31.36.0-255,130,1279,3,1822
821,0.079001,172.31.36.0-255,236,1515,3,1822
822,0.079028,172.31.36.0-255,307,1822,3,1822
823,0.0,31.13.82.0-255,101,101,3,167
824,1.4e-05,172.31.36.0-255,66,167,3,167
825,0.0,157.240.13.0-255,66,66,3,66
826,0.0,157.240.13.0-255,249,249,3,633
827,1.9e-05,172.31.36.0-255,66,315,3,633
828,0.007321,172.31.36.0-255,151,466,3,633
829,0.009343,157.240.13.0-255,101,567,3,633
830,0.045936,172.31.36.0-255,66,633,3,633
831,0.0,172.31.36.0-255,66,66,3,132
832,0.001695,157.240.13.0-255,66,132,3,132
833,0.0,31.13.82.0-255,101,101,3,167
834,1.7e-05,172.31.36.0-255,66,167,3,167
835,0.0,31.13.82.0-255,74,74,3,1279
836,4e-05,172.31.36.0-255,66,140,3,1279
837,0.001842,172.31.36.0-255,599,739,3,1279
838,0.087873,31.13.82.0-255,66,805,3,1279
839,0.088131,31.13.82.0-255,278,1083,3,1279
840,0.088157,172.31.36.0-255,66,1149,3,1279
841,0.088911,172.31.36.0-255,130,1279,3,1279
842,0.0,157.240.13.0-255,66,66,3,66
843,0.0,31.13.82.0-255,74,74,3,1822
844,3e-05,172.31.36.0-255,66,140,3,1822
845,0.00186,172.31.36.0-255,599,739,3,1822
846,0.078986,31.13.82.0-255,66,805,3,1822
847,0.079318,31.13.82.0-255,278,1083,3,1822
848,0.07933,172.31.36.0-255,66,1149,3,1822
849,0.080125,172.31.36.0-255,130,1279,3,1822
850,0.082139,172.31.36.0-255,236,1515,3,1822
851,0.082177,172.31.36.0-255,307,1822,3,1822
852,0.0,31.13.82.0-255,101,101,3,167
853,2.1e-05,172.31.36.0-255,66,167,3,167
854,0.0,157.240.13.0-255,66,66,3,66
855,0.0,157.240.13.0-255,226,226,3,610
856,1.6e-05,172.31.36.0-255,66,292,3,610
857,0.007921,172.31.36.0-255,151,443,3,610
858,0.009909,157.240.13.0-255,101,544,3,610
859,0.046758,172.31.36.0-255,66,610,3,610
860,0.0,172.31.36.0-255,74,74,3,2759
861,0.00202,157.240.13.0-255,74,148,3,2759
862,0.002042,172.31.36.0-255,66,214,3,2759
863,0.007507,172.31.36.0-255,599,813,3,2759
864,0.009525,157.240.13.0-255,66,879,3,2759
865,0.010183,157.240.13.0-255,278,1157,3,2759
866,0.010193,172.31.36.0-255,66,1223,3,2759
867,0.010878,172.31.36.0-255,130,1353,3,2759
868,0.01263,172.31.36.0-255,236,1589,3,2759
869,0.012662,172.31.36.0-255,307,1896,3,2759
870,0.012982,157.240.13.0-255,230,2126,3,2759
871,0.013055,157.240.13.0-255,140,2266,3,2759
872,0.013167,172.31.36.0-255,66,2332,3,2759
873,0.013746,172.31.36.0-255,97,2429,3,2759
874,0.014737,157.240.13.0-255,97,2526,3,2759
875,0.015081,157.240.13.0-255,101,2627,3,2759
876,0.015403,172.31.36.0-255,66,2693,3,2759
877,0.055777,157.240.13.0-255,66,2759,3,2759
878,0.0,31.13.82.0-255,74,74,3,1822
879,3.8e-05,172.31.36.0-255,66,140,3,1822
880,0.00177,172.31.36.0-255,599,739,3,1822
881,0.078993,31.13.82.0-255,66,805,3,1822
882,0.079227,31.13.82.0-255,278,1083,3,1822
883,0.079249,172.31.36.0-255,66,1149,3,1822
884,0.080143,172.31.36.0-255,130,1279,3,1822
885,0.081759,172.31.36.0-255,236,1515,3,1822
886,0.081784,172.31.36.0-255,307,1822,3,1822
887,0.0,172.31.36.0-255,66,66,3,132
888,0.002272,157.240.13.0-255,66,132,3,132
889,0.0,31.13.82.0-255,101,101,3,167
890,2e-05,172.31.36.0-255,66,167,3,167
891,0.0,157.240.13.0-255,231,231,3,615
892,2.4e-05,172.31.36.0-255,66,297,3,615
893,0.006465,172.31.36.0-255,151,448,3,615
894,0.00879,157.240.13.0-255,101,549,3,615
895,0.046917,172.31.36.0-255,66,615,3,615
896,0.0,31.13.82.0-255,101,101,3,167
897,1.2e-05,172.31.36.0-255,66,167,3,167
898,0.0,157.240.13.0-255,66,66,3,66
899,0.0,31.13.82.0-255,101,101,3,167
900,1.8e-05,172.31.36.0-255,66,167,3,167
901,0.0,157.240.13.0-255,231,231,3,615
902,1.3e-05,172.31.36.0-255,66,297,3,615
903,0.007419,172.31.36.0-255,151,448,3,615
904,0.009187,157.240.13.0-255,101,549,3,615
905,0.046277,172.31.36.0-255,66,615,3,615
906,0.0,31.13.82.0-255,101,101,3,167
907,1.6e-05,172.31.36.0-255,66,167,3,167
908,0.0,157.240.13.0-255,256,256,3,730
909,1.8e-05,172.31.36.0-255,66,322,3,730
910,0.007488,172.31.36.0-255,241,563,3,730
911,0.009792,157.240.13.0-255,101,664,3,730
912,0.048716,172.31.36.0-255,66,730,3,730
913,0.0,31.13.82.0-255,101,101,3,167
914,2.1e-05,172.31.36.0-255,66,167,3,167
915,0.0,157.240.13.0-255,66,66,3,66
916,0.0,157.240.13.0-255,227,227,3,635
917,6e-06,172.31.36.0-255,66,293,3,635
918,0.008142,172.31.36.0-255,175,468,3,635
919,0.010444,157.240.13.0-255,101,569,3,635
920,0.048005,172.31.36.0-255,66,635,3,635
921,0.0,31.13.82.0-255,101,101,3,167
922,2.3e-05,172.31.36.0-255,66,167,3,167
923,0.0,157.240.13.0-255,230,230,3,614
924,1.7e-05,172.31.36.0-255,66,296,3,614
925,0.007253,172.31.36.0-255,151,447,3,614
926,0.009333,157.240.13.0-255,101,548,3,614
927,0.04679,172.31.36.0-255,66,614,3,614
928,0.0,157.240.13.0-255,257,257,3,641
929,3.5e-05,172.31.36.0-255,66,323,3,641
930,0.008004,172.31.36.0-255,151,474,3,641
931,0.009967,157.240.13.0-255,101,575,3,641
932,0.048851,172.31.36.0-255,66,641,3,641
933,0.0,31.13.82.0-255,101,101,3,167
934,2.3e-05,172.31.36.0-255,66,167,3,167
935,0.0,31.13.82.0-255,101,101,3,167
936,2.2e-05,172.31.36.0-255,66,167,3,167
937,0.0,157.240.13.0-255,66,66,3,66
938,0.0,157.240.13.0-255,66,66,3,66
939,0.0,31.13.82.0-255,74,74,3,1822
940,3e-05,172.31.36.0-255,66,140,3,1822
941,0.001739,172.31.36.0-255,599,739,3,1822
942,0.083049,31.13.82.0-255,66,805,3,1822
943,0.083284,31.13.82.0-255,278,1083,3,1822
944,0.083311,172.31.36.0-255,66,1149,3,1822
945,0.0841,172.31.36.0-255,130,1279,3,1822
946,0.085597,172.31.36.0-255,236,1515,3,1822
947,0.085629,172.31.36.0-255,307,1822,3,1822
948,0.0,31.13.82.0-255,74,74,3,1822
949,4.2e-05,172.31.36.0-255,66,140,3,1822
950,0.001767,172.31.36.0-255,599,739,3,1822
951,0.078422,31.13.82.0-255,66,805,3,1822
952,0.07869,31.13.82.0-255,278,1083,3,1822
953,0.07871,172.31.36.0-255,66,1149,3,1822
954,0.079396,172.31.36.0-255,130,1279,3,1822
955,0.080646,172.31.36.0-255,236,1515,3,1822
956,0.080672,172.31.36.0-255,307,1822,3,1822
957,0.0,157.240.13.0-255,231,231,3,615
958,1.2e-05,172.31.36.0-255,66,297,3,615
959,0.007796,172.31.36.0-255,151,448,3,615
960,0.009747,157.240.13.0-255,101,549,3,615
961,0.046712,172.31.36.0-255,66,615,3,615
962,0.0,31.13.82.0-255,101,101,3,167
963,1.9e-05,172.31.36.0-255,66,167,3,167
964,0.0,31.13.82.0-255,101,101,3,167
965,2.2e-05,172.31.36.0-255,66,167,3,167
966,0.0,157.240.13.0-255,66,66,3,66
967,0.0,172.31.36.0-255,66,66,3,132
968,0.004399,157.240.13.0-255,66,132,3,132
969,0.0,172.31.36.0-255,66,66,3,132
970,0.002621,157.240.13.0-255,66,132,3,132
971,0.0,31.13.82.0-255,101,101,3,167
972,2.1e-05,172.31.36.0-255,66,167,3,167
973,0.0,31.13.82.0-255,101,101,3,167
974,2.3e-05,172.31.36.0-255,66,167,3,167
975,0.0,172.31.36.0-255,66,66,3,132
976,0.00391,157.240.13.0-255,66,132,3,132
977,0.0,31.13.82.0-255,101,101,3,167
978,1.8e-05,172.31.36.0-255,66,167,3,167
979,0.0,157.240.13.0-255,66,66,3,66
980,0.0,31.13.82.0-255,74,74,3,1822
981,3.2e-05,172.31.36.0-255,66,140,3,1822
982,0.002357,172.31.36.0-255,599,739,3,1822
983,0.076825,31.13.82.0-255,66,805,3,1822
984,0.077045,31.13.82.0-255,278,1083,3,1822
985,0.077077,172.31.36.0-255,66,1149,3,1822
986,0.077914,172.31.36.0-255,130,1279,3,1822
987,0.080046,172.31.36.0-255,236,1515,3,1822
988,0.08009,172.31.36.0-255,307,1822,3,1822
989,0.0,31.13.82.0-255,101,101,3,167
990,1.9e-05,172.31.36.0-255,66,167,3,167
991,0.0,31.13.82.0-255,101,101,3,167
992,2.3e-05,172.31.36.0-255,66,167,3,167
993,0.0,31.13.82.0-255,74,74,3,1822
994,4.3e-05,172.31.36.0-255,66,140,3,1822
995,0.002333,172.31.36.0-255,599,739,3,1822
996,0.070172,31.13.82.0-255,66,805,3,1822
997,0.070397,31.13.82.0-255,278,1083,3,1822
998,0.070427,172.31.36.0-255,66,1149,3,1822
999,0.071246,172.31.36.0-255,130,1279,3,1822
1000,0.073278,172.31.36.0-255,236,1515,3,1822
1001,0.073306,172.31.36.0-255,307,1822,3,1822
1002,0.0,31.13.82.0-255,101,101,3,167
1003,1.9e-05,172.31.36.0-255,66,167,3,167
1004,0.0,157.240.13.0-255,230,230,3,614
1005,1.6e-05,172.31.36.0-255,66,296,3,614
1006,0.009091,172.31.36.0-255,151,447,3,614
1007,0.010786,157.240.13.0-255,101,548,3,614
1008,0.048877,172.31.36.0-255,66,614,3,614
1009,0.0,157.240.13.0-255,253,253,3,637
1010,1.9e-05,172.31.36.0-255,66,319,3,637
1011,0.013974,172.31.36.0-255,151,470,3,637
1012,0.016755,157.240.13.0-255,101,571,3,637
1013,0.052906,172.31.36.0-255,66,637,3,637
1014,0.0,157.240.13.0-255,234,234,3,618
1015,1.9e-05,172.31.36.0-255,66,300,3,618
1016,0.008548,172.31.36.0-255,151,451,3,618
1017,0.010592,157.240.13.0-255,101,552,3,618
1018,0.049755,172.31.36.0-255,66,618,3,618
1019,0.0,172.31.36.0-255,66,66,3,132
1020,0.004272,157.240.13.0-255,66,132,3,132
1021,0.0,31.13.82.0-255,101,101,3,167
1022,2.4e-05,172.31.36.0-255,66,167,3,167
1023,0.0,31.13.82.0-255,74,74,3,1822
1024,3.1e-05,172.31.36.0-255,66,140,3,1822
1025,0.003333,172.31.36.0-255,599,739,3,1822
1026,0.080781,31.13.82.0-255,66,805,3,1822
1027,0.08101,31.13.82.0-255,278,1083,3,1822
1028,0.081023,172.31.36.0-255,66,1149,3,1822
1029,0.081779,172.31.36.0-255,130,1279,3,1822
1030,0.085012,172.31.36.0-255,236,1515,3,1822
1031,0.085048,172.31.36.0-255,307,1822,3,1822
1032,0.0,157.240.13.0-255,66,66,3,66
1033,0.0,157.240.13.0-255,232,232,3,616
1034,1.1e-05,172.31.36.0-255,66,298,3,616
1035,0.005824,172.31.36.0-255,151,449,3,616
1036,0.007743,157.240.13.0-255,101,550,3,616
1037,0.047112,172.31.36.0-255,66,616,3,616
1038,0.0,157.240.13.0-255,252,252,3,636
1039,1.5e-05,172.31.36.0-255,66,318,3,636
1040,0.007979,172.31.36.0-255,151,469,3,636
1041,0.010118,157.240.13.0-255,101,570,3,636
1042,0.047776,172.31.36.0-255,66,636,3,636
1043,0.0,172.31.36.0-255,66,66,3,132
1044,0.001409,157.240.13.0-255,66,132,3,132
1045,0.0,31.13.82.0-255,101,101,3,167
1046,1.2e-05,172.31.36.0-255,66,167,3,167
1047,0.0,157.240.13.0-255,232,232,3,616
1048,2.3e-05,172.31.36.0-255,66,298,3,616
1049,0.008687,172.31.36.0-255,151,449,3,616
1050,0.011039,157.240.13.0-255,101,550,3,616
1051,0.047962,172.31.36.0-255,66,616,3,616
1052,0.0,157.240.13.0-255,253,253,3,637
1053,1.3e-05,172.31.36.0-255,66,319,3,637
1054,0.008655,172.31.36.0-255,151,470,3,637
1055,0.010594,157.240.13.0-255,101,571,3,637
1056,0.047687,172.31.36.0-255,66,637,3,637
1057,0.0,157.240.13.0-255,256,256,3,640
1058,1.5e-05,172.31.36.0-255,66,322,3,640
1059,0.007559,172.31.36.0-255,151,473,3,640
1060,0.009477,157.240.13.0-255,101,574,3,640
1061,0.049455,172.31.36.0-255,66,640,3,640
1062,0.0,31.13.82.0-255,101,101,3,167
1063,2.2e-05,172.31.36.0-255,66,167,3,167
1064,0.0,31.13.82.0-255,101,101,3,167
1065,2.3e-05,172.31.36.0-255,66,167,3,167
1066,0.0,31.13.82.0-255,101,101,3,167
1067,2e-05,172.31.36.0-255,66,167,3,167
1068,0.0,172.31.36.0-255,66,66,3,132
1069,0.002435,157.240.13.0-255,66,132,3,132
1070,0.0,31.13.82.0-255,101,101,3,167
1071,2e-05,172.31.36.0-255,66,167,3,167
1072,0.0,157.240.13.0-255,251,251,3,635
1073,1.6e-05,172.31.36.0-255,66,317,3,635
1074,0.008306,172.31.36.0-255,151,468,3,635
1075,0.009985,157.240.13.0-255,101,569,3,635
1076,0.046963,172.31.36.0-255,66,635,3,635
1077,0.0,31.13.82.0-255,74,74,3,1822
1078,4e-05,172.31.36.0-255,66,140,3,1822
1079,0.001751,172.31.36.0-255,599,739,3,1822
1080,0.077094,31.13.82.0-255,66,805,3,1822
1081,0.077546,31.13.82.0-255,278,1083,3,1822
1082,0.077568,172.31.36.0-255,66,1149,3,1822
