,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1e-05,172.31.33.0-255,66,294,33,552
551,0.006225,172.31.33.0-255,157,451,33,552
552,0.008203,157.240.7.0-255,101,552,33,552
553,0.0,157.240.13.0-255,232,232,33,556
554,1.7e-05,172.31.33.0-255,66,298,33,556
555,0.008357,172.31.33.0-255,157,455,33,556
556,0.010336,157.240.13.0-255,101,556,33,556
557,0.0,31.13.82.0-255,101,101,33,167
558,1.7e-05,172.31.33.0-255,66,167,33,167
559,0.0,157.240.13.0-255,229,229,33,627
560,8e-06,172.31.33.0-255,66,295,33,627
561,0.009111,172.31.33.0-255,231,526,33,627
562,0.011424,157.240.13.0-255,101,627,33,627
563,0.0,157.240.13.0-255,232,232,33,557
564,1.4e-05,172.31.33.0-255,66,298,33,557
565,0.006165,172.31.33.0-255,158,456,33,557
566,0.00855,157.240.13.0-255,101,557,33,557
567,0.0,157.240.7.0-255,261,261,33,586
568,2.3e-05,172.31.33.0-255,66,327,33,586
569,0.006259,172.31.33.0-255,158,485,33,586
570,0.008168,157.240.7.0-255,101,586,33,586
571,0.0,31.13.82.0-255,101,101,33,167
572,2.2e-05,172.31.33.0-255,66,167,33,167
573,0.0,31.13.82.0-255,101,101,33,167
574,2.5e-05,172.31.33.0-255,66,167,33,167
575,0.0,157.240.13.0-255,240,240,33,565
576,1.7e-05,172.31.33.0-255,66,306,33,565
577,0.006393,172.31.33.0-255,158,464,33,565
578,0.008411,157.240.13.0-255,101,565,33,565
579,0.0,157.240.13.0-255,229,229,33,554
580,2e-05,172.31.33.0-255,66,295,33,554
581,0.009713,172.31.33.0-255,158,453,33,554
582,0.012013,157.240.13.0-255,101,554,33,554
583,0.0,31.13.82.0-255,101,101,33,167
584,1.9e-05,172.31.33.0-255,66,167,33,167
585,0.0,157.240.13.0-255,232,232,33,557
586,1.6e-05,172.31.33.0-255,66,298,33,557
587,0.008105,172.31.33.0-255,158,456,33,557
588,0.010381,157.240.13.0-255,101,557,33,557
589,0.0,157.240.13.0-255,229,229,33,554
590,1.6e-05,172.31.33.0-255,66,295,33,554
591,0.005966,172.31.33.0-255,158,453,33,554
592,0.00795,157.240.13.0-255,101,554,33,554
593,0.0,172.31.33.0-255,139,139,33,139
594,0.0,31.13.82.0-255,101,101,33,167
595,2.2e-05,172.31.33.0-255,66,167,33,167
596,0.0,157.240.7.0-255,233,233,33,558
597,1.7e-05,172.31.33.0-255,66,299,33,558
598,0.005605,172.31.33.0-255,158,457,33,558
599,0.007516,157.240.7.0-255,101,558,33,558
600,0.0,157.240.7.0-255,230,230,33,554
601,1.7e-05,172.31.33.0-255,66,296,33,554
602,0.0073,172.31.33.0-255,157,453,33,554
603,0.009572,157.240.7.0-255,101,554,33,554
604,0.0,31.13.82.0-255,101,101,33,167
605,2.1e-05,172.31.33.0-255,66,167,33,167
606,0.0,157.240.7.0-255,231,231,33,556
607,1.1e-05,172.31.33.0-255,66,297,33,556
608,0.005608,172.31.33.0-255,158,455,33,556
609,0.007537,157.240.7.0-255,101,556,33,556
610,0.0,31.13.82.0-255,101,101,33,167
611,3.4e-05,172.31.33.0-255,66,167,33,167
612,0.0,157.240.7.0-255,230,230,33,615
613,1.7e-05,172.31.33.0-255,66,296,33,615
614,0.007172,172.31.33.0-255,218,514,33,615
615,0.009163,157.240.7.0-255,101,615,33,615
616,0.0,31.13.82.0-255,101,101,33,167
617,1.9e-05,172.31.33.0-255,66,167,33,167
618,0.0,157.240.13.0-255,233,233,33,558
619,1e-05,172.31.33.0-255,66,299,33,558
620,0.009058,172.31.33.0-255,158,457,33,558
621,0.011121,157.240.13.0-255,101,558,33,558
622,0.0,157.240.7.0-255,232,232,33,557
623,1e-05,172.31.33.0-255,66,298,33,557
624,0.006885,172.31.33.0-255,158,456,33,557
625,0.008891,157.240.7.0-255,101,557,33,557
626,0.0,31.13.82.0-255,101,101,33,167
627,1.3e-05,172.31.33.0-255,66,167,33,167
628,0.0,157.240.7.0-255,259,259,33,584
629,2.5e-05,172.31.33.0-255,66,325,33,584
630,0.005654,172.31.33.0-255,158,483,33,584
631,0.007623,157.240.7.0-255,101,584,33,584
632,0.0,157.240.13.0-255,230,230,33,554
633,1.1e-05,172.31.33.0-255,66,296,33,554
634,0.005722,172.31.33.0-255,157,453,33,554
635,0.007805,157.240.13.0-255,101,554,33,554
636,0.0,157.240.13.0-255,231,231,33,556
637,2e-05,172.31.33.0-255,66,297,33,556
638,0.007971,172.31.33.0-255,158,455,33,556
639,0.009705,157.240.13.0-255,101,556,33,556
640,0.0,157.240.13.0-255,261,261,33,586
641,2.7e-05,172.31.33.0-255,66,327,33,586
642,0.005894,172.31.33.0-255,158,485,33,586
643,0.007929,157.240.13.0-255,101,586,33,586
644,0.0,157.240.7.0-255,231,231,33,555
645,1e-05,172.31.33.0-255,66,297,33,555
646,0.006796,172.31.33.0-255,157,454,33,555
647,0.009124,157.240.7.0-255,101,555,33,555
648,0.0,157.240.7.0-255,261,261,33,586
649,1.9e-05,172.31.33.0-255,66,327,33,586
650,0.005547,172.31.33.0-255,158,485,33,586
651,0.007657,157.240.7.0-255,101,586,33,586
652,0.0,157.240.7.0-255,229,229,33,554
653,1.1e-05,172.31.33.0-255,66,295,33,554
654,0.006453,172.31.33.0-255,158,453,33,554
655,0.008416,157.240.7.0-255,101,554,33,554
656,0.0,31.13.82.0-255,101,101,33,167
657,2.6e-05,172.31.33.0-255,66,167,33,167
658,0.0,31.13.82.0-255,101,101,33,167
659,1.9e-05,172.31.33.0-255,66,167,33,167
660,0.0,157.240.13.0-255,233,233,33,558
661,1.8e-05,172.31.33.0-255,66,299,33,558
662,0.007339,172.31.33.0-255,158,457,33,558
663,0.009673,157.240.13.0-255,101,558,33,558
664,0.0,31.13.82.0-255,78,78,33,183
665,0.017862,172.31.33.0-255,105,183,33,183
666,0.0,157.240.13.0-255,231,231,33,556
667,1.5e-05,172.31.33.0-255,66,297,33,556
668,0.00674,172.31.33.0-255,158,455,33,556
669,0.009278,157.240.13.0-255,101,556,33,556
670,0.0,31.13.82.0-255,101,101,33,167
671,2.4e-05,172.31.33.0-255,66,167,33,167
672,0.0,157.240.13.0-255,228,228,33,553
673,9e-06,172.31.33.0-255,66,294,33,553
674,0.006257,172.31.33.0-255,158,452,33,553
675,0.008622,157.240.13.0-255,101,553,33,553
676,0.0,157.240.7.0-255,231,231,33,555
677,1.5e-05,172.31.33.0-255,66,297,33,555
678,0.007614,172.31.33.0-255,157,454,33,555
679,0.009924,157.240.7.0-255,101,555,33,555
680,0.0,31.13.82.0-255,101,101,33,167
681,2.5e-05,172.31.33.0-255,66,167,33,167
682,0.0,157.240.7.0-255,229,229,33,553
683,1.3e-05,172.31.33.0-255,66,295,33,553
684,0.008607,172.31.33.0-255,157,452,33,553
685,0.010975,157.240.7.0-255,101,553,33,553
686,0.0,157.240.7.0-255,231,231,33,556
687,1.6e-05,172.31.33.0-255,66,297,33,556
688,0.006004,172.31.33.0-255,158,455,33,556
689,0.007654,157.240.7.0-255,101,556,33,556
690,0.0,157.240.7.0-255,231,231,33,556
691,9e-06,172.31.33.0-255,66,297,33,556
692,0.005839,172.31.33.0-255,158,455,33,556
693,0.007854,157.240.7.0-255,101,556,33,556
694,0.0,157.240.13.0-255,233,233,33,557
695,1.8e-05,172.31.33.0-255,66,299,33,557
696,0.008014,172.31.33.0-255,157,456,33,557
697,0.009924,157.240.13.0-255,101,557,33,557
698,0.0,157.240.13.0-255,228,228,33,553
699,1.9e-05,172.31.33.0-255,66,294,33,553
700,0.007673,172.31.33.0-255,158,452,33,553
701,0.009316,157.240.13.0-255,101,553,33,553
702,0.0,157.240.7.0-255,233,233,33,557
703,1.6e-05,172.31.33.0-255,66,299,33,557
704,0.008332,172.31.33.0-255,157,456,33,557
705,0.010541,157.240.7.0-255,101,557,33,557
706,0.0,31.13.82.0-255,101,101,33,167
707,2.2e-05,172.31.33.0-255,66,167,33,167
708,0.0,31.13.82.0-255,101,101,33,167
709,2.1e-05,172.31.33.0-255,66,167,33,167
710,0.0,31.13.82.0-255,101,101,33,167
711,1.9e-05,172.31.33.0-255,66,167,33,167
712,0.0,157.240.7.0-255,224,224,33,548
713,9e-06,172.31.33.0-255,66,290,33,548
714,0.007669,172.31.33.0-255,157,447,33,548
715,0.009936,157.240.7.0-255,101,548,33,548
716,0.0,157.240.7.0-255,254,254,33,578
717,1e-05,172.31.33.0-255,66,320,33,578
718,0.005497,172.31.33.0-255,157,477,33,578
719,0.007805,157.240.7.0-255,101,578,33,578
720,0.0,157.240.13.0-255,234,234,33,559
721,1.5e-05,172.31.33.0-255,66,300,33,559
722,0.005804,172.31.33.0-255,158,458,33,559
723,0.008115,157.240.13.0-255,101,559,33,559
724,0.0,157.240.13.0-255,231,231,33,556
725,9e-06,172.31.33.0-255,66,297,33,556
726,0.008742,172.31.33.0-255,158,455,33,556
727,0.010604,157.240.13.0-255,101,556,33,556
728,0.0,157.240.13.0-255,259,259,33,584
729,2.9e-05,172.31.33.0-255,66,325,33,584
730,0.005713,172.31.33.0-255,158,483,33,584
731,0.007364,157.240.13.0-255,101,584,33,584
732,0.0,157.240.7.0-255,231,231,33,556
733,1.1e-05,172.31.33.0-255,66,297,33,556
734,0.006561,172.31.33.0-255,158,455,33,556
735,0.008226,157.240.7.0-255,101,556,33,556
736,0.0,31.13.82.0-255,101,101,33,733
737,2.2e-05,172.31.33.0-255,66,167,33,733
738,0.019172,172.31.33.0-255,105,272,33,733
739,0.019247,172.31.33.0-255,112,384,33,733
740,0.020501,192.229.237.0-255,105,489,33,733
741,0.020516,172.31.33.0-255,66,555,33,733
742,0.02083,104.244.42.0-255,112,667,33,733
743,0.020835,172.31.33.0-255,66,733,33,733
744,0.0,31.13.82.0-255,101,101,33,167
745,1.2e-05,172.31.33.0-255,66,167,33,167
746,0.0,31.13.82.0-255,101,101,33,167
747,2.6e-05,172.31.33.0-255,66,167,33,167
748,0.0,157.240.13.0-255,228,228,33,553
749,1.7e-05,172.31.33.0-255,66,294,33,553
750,0.007112,172.31.33.0-255,158,452,33,553
751,0.009444,157.240.13.0-255,101,553,33,553
752,0.0,157.240.7.0-255,229,229,33,554
753,8e-06,172.31.33.0-255,66,295,33,554
754,0.007135,172.31.33.0-255,158,453,33,554
755,0.008796,157.240.7.0-255,101,554,33,554
756,0.0,157.240.7.0-255,230,230,33,554
757,2.1e-05,172.31.33.0-255,66,296,33,554
758,0.004492,172.31.33.0-255,157,453,33,554
759,0.006493,157.240.7.0-255,101,554,33,554
760,0.0,157.240.7.0-255,262,262,33,586
761,2.2e-05,172.31.33.0-255,66,328,33,586
762,0.006239,172.31.33.0-255,157,485,33,586
763,0.008564,157.240.7.0-255,101,586,33,586
764,0.0,31.13.82.0-255,101,101,33,167
765,1.9e-05,172.31.33.0-255,66,167,33,167
766,0.0,157.240.7.0-255,256,256,33,581
767,2e-05,172.31.33.0-255,66,322,33,581
768,0.007565,172.31.33.0-255,158,480,33,581
769,0.009422,157.240.7.0-255,101,581,33,581
770,0.0,157.240.7.0-255,229,229,33,553
771,9e-06,172.31.33.0-255,66,295,33,553
772,0.00559,172.31.33.0-255,157,452,33,553
773,0.007904,157.240.7.0-255,101,553,33,553
774,0.0,157.240.13.0-255,232,232,33,557
775,2.2e-05,172.31.33.0-255,66,298,33,557
776,0.007523,172.31.33.0-255,158,456,33,557
777,0.009314,157.240.13.0-255,101,557,33,557
778,0.0,157.240.7.0-255,232,232,33,556
779,1.6e-05,172.31.33.0-255,66,298,33,556
780,0.004725,172.31.33.0-255,157,455,33,556
781,0.006994,157.240.7.0-255,101,556,33,556
782,0.0,157.240.13.0-255,262,262,33,587
783,3.2e-05,172.31.33.0-255,66,328,33,587
784,0.006418,172.31.33.0-255,158,486,33,587
785,0.008717,157.240.13.0-255,101,587,33,587
786,0.0,157.240.7.0-255,233,233,33,558
787,1.1e-05,172.31.33.0-255,66,299,33,558
788,0.006263,172.31.33.0-255,158,457,33,558
789,0.008531,157.240.7.0-255,101,558,33,558
790,0.0,157.240.13.0-255,228,228,33,553
791,1e-05,172.31.33.0-255,66,294,33,553
792,0.006141,172.31.33.0-255,158,452,33,553
793,0.008592,157.240.13.0-255,101,553,33,553
794,0.0,157.240.13.0-255,228,228,33,589
795,1.7e-05,172.31.33.0-255,66,294,33,589
796,0.006823,172.31.33.0-255,194,488,33,589
797,0.008499,157.240.13.0-255,101,589,33,589
798,0.0,31.13.82.0-255,101,101,33,167
799,1.4e-05,172.31.33.0-255,66,167,33,167
800,0.0,157.240.7.0-255,259,259,33,584
801,2.5e-05,172.31.33.0-255,66,325,33,584
802,0.005995,172.31.33.0-255,158,483,33,584
803,0.007981,157.240.7.0-255,101,584,33,584
804,0.0,157.240.7.0-255,256,256,33,581
805,1.2e-05,172.31.33.0-255,66,322,33,581
806,0.006709,172.31.33.0-255,158,480,33,581
807,0.008697,157.240.7.0-255,101,581,33,581
808,0.0,157.240.7.0-255,232,232,33,557
809,9e-06,172.31.33.0-255,66,298,33,557
810,0.005955,172.31.33.0-255,158,456,33,557
811,0.007921,157.240.7.0-255,101,557,33,557
812,0.0,31.13.82.0-255,101,101,33,167
813,2.4e-05,172.31.33.0-255,66,167,33,167
814,0.0,157.240.7.0-255,260,260,33,584
815,2.3e-05,172.31.33.0-255,66,326,33,584
816,0.005898,172.31.33.0-255,157,483,33,584
817,0.008135,157.240.7.0-255,101,584,33,584
818,0.0,157.240.7.0-255,229,229,33,553
819,1.1e-05,172.31.33.0-255,66,295,33,553
820,0.005475,172.31.33.0-255,157,452,33,553
821,0.007781,157.240.7.0-255,101,553,33,553
822,0.0,157.240.7.0-255,232,232,33,557
823,9e-06,172.31.33.0-255,66,298,33,557
824,0.006213,172.31.33.0-255,158,456,33,557
825,0.007924,157.240.7.0-255,101,557,33,557
826,0.0,157.240.7.0-255,226,226,33,551
827,9e-06,172.31.33.0-255,66,292,33,551
828,0.005116,172.31.33.0-255,158,450,33,551
829,0.007064,157.240.7.0-255,101,551,33,551
830,0.0,157.240.13.0-255,232,232,33,556
831,1.6e-05,172.31.33.0-255,66,298,33,556
832,0.007786,172.31.33.0-255,157,455,33,556
833,0.010087,157.240.13.0-255,101,556,33,556
834,0.0,157.240.7.0-255,259,259,33,583
835,2.2e-05,172.31.33.0-255,66,325,33,583
836,0.00742,172.31.33.0-255,157,482,33,583
837,0.009658,157.240.7.0-255,101,583,33,583
838,0.0,31.13.82.0-255,101,101,33,167
839,1.8e-05,172.31.33.0-255,66,167,33,167
840,0.0,157.240.13.0-255,233,233,33,572
841,1.6e-05,172.31.33.0-255,66,299,33,572
842,0.008442,172.31.33.0-255,172,471,33,572
843,0.010176,157.240.13.0-255,101,572,33,572
844,0.0,157.240.13.0-255,272,272,33,597
845,1.8e-05,172.31.33.0-255,66,338,33,597
846,0.006173,172.31.33.0-255,158,496,33,597
847,0.008364,157.240.13.0-255,101,597,33,597
848,0.0,157.240.13.0-255,233,233,33,558
849,1.4e-05,172.31.33.0-255,66,299,33,558
850,0.006786,172.31.33.0-255,158,457,33,558
851,0.008735,157.240.13.0-255,101,558,33,558
852,0.0,31.13.82.0-255,101,101,33,167
853,2.5e-05,172.31.33.0-255,66,167,33,167
854,0.0,157.240.7.0-255,232,232,33,557
855,1.1e-05,172.31.33.0-255,66,298,33,557
856,0.005845,172.31.33.0-255,158,456,33,557
857,0.007797,157.240.7.0-255,101,557,33,557
858,0.0,157.240.7.0-255,231,231,33,556
859,1.8e-05,172.31.33.0-255,66,297,33,556
860,0.008466,172.31.33.0-255,158,455,33,556
861,0.010325,157.240.7.0-255,101,556,33,556
862,0.0,157.240.13.0-255,231,231,33,556
863,1.4e-05,172.31.33.0-255,66,297,33,556
864,0.006656,172.31.33.0-255,158,455,33,556
865,0.008321,157.240.13.0-255,101,556,33,556
866,0.0,157.240.13.0-255,260,260,33,585
867,3.1e-05,172.31.33.0-255,66,326,33,585
868,0.006127,172.31.33.0-255,158,484,33,585
869,0.008539,157.240.13.0-255,101,585,33,585
870,0.0,157.240.7.0-255,232,232,33,556
871,1.3e-05,172.31.33.0-255,66,298,33,556
872,0.006835,172.31.33.0-255,157,455,33,556
873,0.00909,157.240.7.0-255,101,556,33,556
874,0.0,31.13.82.0-255,101,101,33,167
875,2.5e-05,172.31.33.0-255,66,167,33,167
876,0.0,157.240.7.0-255,258,258,33,582
877,2e-05,172.31.33.0-255,66,324,33,582
878,0.007243,172.31.33.0-255,157,481,33,582
879,0.009208,157.240.7.0-255,101,582,33,582
880,0.0,157.240.7.0-255,231,231,33,555
881,9e-06,172.31.33.0-255,66,297,33,555
882,0.007241,172.31.33.0-255,157,454,33,555
883,0.009202,157.240.7.0-255,101,555,33,555
884,0.0,31.13.82.0-255,101,101,33,167
885,2.3e-05,172.31.33.0-255,66,167,33,167
886,0.0,157.240.7.0-255,225,225,33,550
887,9e-06,172.31.33.0-255,66,291,33,550
888,0.007899,172.31.33.0-255,158,449,33,550
889,0.009952,157.240.7.0-255,101,550,33,550
890,0.0,157.240.13.0-255,257,257,33,581
891,2.4e-05,172.31.33.0-255,66,323,33,581
892,0.008165,172.31.33.0-255,157,480,33,581
893,0.010153,157.240.13.0-255,101,581,33,581
894,0.0,157.240.7.0-255,260,260,33,585
895,3.2e-05,172.31.33.0-255,66,326,33,585
896,0.004267,172.31.33.0-255,158,484,33,585
897,0.006058,157.240.7.0-255,101,585,33,585
898,0.0,172.31.33.0-255,139,139,33,139
899,0.0,157.240.7.0-255,233,233,33,557
900,1.4e-05,172.31.33.0-255,66,299,33,557
901,0.005797,172.31.33.0-255,157,456,33,557
902,0.007736,157.240.7.0-255,101,557,33,557
903,0.0,157.240.7.0-255,233,233,33,558
904,1e-05,172.31.33.0-255,66,299,33,558
905,0.005987,172.31.33.0-255,158,457,33,558
906,0.007962,157.240.7.0-255,101,558,33,558
907,0.0,157.240.13.0-255,228,228,33,553
908,1.3e-05,172.31.33.0-255,66,294,33,553
909,0.007284,172.31.33.0-255,158,452,33,553
910,0.008941,157.240.13.0-255,101,553,33,553
911,0.0,157.240.7.0-255,230,230,33,555
912,1.2e-05,172.31.33.0-255,66,296,33,555
913,0.005619,172.31.33.0-255,158,454,33,555
914,0.007267,157.240.7.0-255,101,555,33,555
915,0.0,31.13.82.0-255,101,101,33,167
916,1.9e-05,172.31.33.0-255,66,167,33,167
917,0.0,157.240.7.0-255,233,233,33,558
918,1.5e-05,172.31.33.0-255,66,299,33,558
919,0.007882,172.31.33.0-255,158,457,33,558
920,0.00985,157.240.7.0-255,101,558,33,558
921,0.0,157.240.13.0-255,258,258,33,583
922,1.7e-05,172.31.33.0-255,66,324,33,583
923,0.009951,172.31.33.0-255,158,482,33,583
924,0.011615,157.240.13.0-255,101,583,33,583
925,0.0,157.240.7.0-255,234,234,33,558
926,1.4e-05,172.31.33.0-255,66,300,33,558
927,0.005175,172.31.33.0-255,157,457,33,558
928,0.007403,157.240.7.0-255,101,558,33,558
929,0.0,157.240.13.0-255,258,258,33,583
930,3.2e-05,172.31.33.0-255,66,324,33,583
931,0.006649,172.31.33.0-255,158,482,33,583
932,0.008994,157.240.13.0-255,101,583,33,583
933,0.0,157.240.13.0-255,232,232,33,557
934,1.2e-05,172.31.33.0-255,66,298,33,557
935,0.007629,172.31.33.0-255,158,456,33,557
936,0.009758,157.240.13.0-255,101,557,33,557
937,0.0,31.13.82.0-255,101,101,33,167
938,2.6e-05,172.31.33.0-255,66,167,33,167
939,0.0,31.13.82.0-255,101,101,33,167
940,2.2e-05,172.31.33.0-255,66,167,33,167
941,0.0,157.240.7.0-255,232,232,33,557
942,1.5e-05,172.31.33.0-255,66,298,33,557
943,0.005643,172.31.33.0-255,158,456,33,557
944,0.007624,157.240.7.0-255,101,557,33,557
945,0.0,157.240.13.0-255,230,230,33,555
946,1.1e-05,172.31.33.0-255,66,296,33,555
947,0.008738,172.31.33.0-255,158,454,33,555
948,0.011053,157.240.13.0-255,101,555,33,555
949,0.0,157.240.13.0-255,231,231,33,556
950,2.3e-05,172.31.33.0-255,66,297,33,556
951,0.007774,172.31.33.0-255,158,455,33,556
952,0.009508,157.240.13.0-255,101,556,33,556
953,0.0,157.240.7.0-255,230,230,33,555
954,1.5e-05,172.31.33.0-255,66,296,33,555
955,0.006571,172.31.33.0-255,158,454,33,555
956,0.008646,157.240.7.0-255,101,555,33,555
957,0.0,157.240.7.0-255,233,233,33,557
958,1.1e-05,172.31.33.0-255,66,299,33,557
959,0.007075,172.31.33.0-255,157,456,33,557
960,0.00935,157.240.7.0-255,101,557,33,557
961,0.0,31.13.82.0-255,101,101,33,167
962,1.2e-05,172.31.33.0-255,66,167,33,167
963,0.0,31.13.82.0-255,101,101,33,167
964,2.3e-05,172.31.33.0-255,66,167,33,167
965,0.0,157.240.13.0-255,233,233,33,558
966,9e-06,172.31.33.0-255,66,299,33,558
967,0.008016,172.31.33.0-255,158,457,33,558
968,0.010281,157.240.13.0-255,101,558,33,558
969,0.0,31.13.82.0-255,101,101,33,167
970,2.6e-05,172.31.33.0-255,66,167,33,167
971,0.0,157.240.13.0-255,230,230,33,555
972,1.8e-05,172.31.33.0-255,66,296,33,555
973,0.00648,172.31.33.0-255,158,454,33,555
974,0.008728,157.240.13.0-255,101,555,33,555
975,0.0,157.240.7.0-255,258,258,33,583
976,2.9e-05,172.31.33.0-255,66,324,33,583
977,0.007689,172.31.33.0-255,158,482,33,583
978,0.009638,157.240.7.0-255,101,583,33,583
979,0.0,157.240.7.0-255,229,229,33,554
980,9e-06,172.31.33.0-255,66,295,33,554
981,0.006092,172.31.33.0-255,158,453,33,554
982,0.008041,157.240.7.0-255,101,554,33,554
983,0.0,31.13.82.0-255,101,101,33,167
984,2.3e-05,172.31.33.0-255,66,167,33,167
985,0.0,31.13.82.0-255,101,101,33,167
986,2.4e-05,172.31.33.0-255,66,167,33,167
987,0.0,157.240.7.0-255,232,232,33,557
988,1.3e-05,172.31.33.0-255,66,298,33,557
989,0.007938,172.31.33.0-255,158,456,33,557
990,0.009646,157.240.7.0-255,101,557,33,557
991,0.0,157.240.7.0-255,268,268,33,592
992,2.2e-05,172.31.33.0-255,66,334,33,592
993,0.007412,172.31.33.0-255,157,491,33,592
994,0.009639,157.240.7.0-255,101,592,33,592
995,0.0,157.240.7.0-255,232,232,33,557
996,1.3e-05,172.31.33.0-255,66,298,33,557
997,0.007323,172.31.33.0-255,158,456,33,557
998,0.009285,157.240.7.0-255,101,557,33,557
999,0.0,31.13.82.0-255,101,101,33,167
1000,2.1e-05,172.31.33.0-255,66,167,33,167
1001,0.0,157.240.7.0-255,228,228,33,603
1002,1.7e-05,172.31.33.0-255,66,294,33,603
1003,0.007395,172.31.33.0-255,208,502,33,603
1004,0.009336,157.240.7.0-255,101,603,33,603
1005,0.0,157.240.13.0-255,233,233,33,558
1006,1.4e-05,172.31.33.0-255,66,299,33,558
1007,0.007268,172.31.33.0-255,158,457,33,558
1008,0.009589,157.240.13.0-255,101,558,33,558
1009,0.0,31.13.82.0-255,101,101,33,167
1010,1.5e-05,172.31.33.0-255,66,167,33,167
1011,0.0,31.13.82.0-255,101,101,33,167
1012,2.2e-05,172.31.33.0-255,66,167,33,167
1013,0.0,157.240.7.0-255,231,231,33,556
1014,1.1e-05,172.31.33.0-255,66,297,33,556
1015,0.007276,172.31.33.0-255,158,455,33,556
1016,0.009227,157.240.7.0-255,101,556,33,556
1017,0.0,157.240.7.0-255,232,232,33,557
1018,1e-05,172.31.33.0-255,66,298,33,557
1019,0.007363,172.31.33.0-255,158,456,33,557
1020,0.008995,157.240.7.0-255,101,557,33,557
1021,0.0,157.240.7.0-255,230,230,33,594
1022,1.8e-05,172.31.33.0-255,66,296,33,594
1023,0.008579,172.31.33.0-255,197,493,33,594
1024,0.010555,157.240.7.0-255,101,594,33,594
1025,0.0,157.240.13.0-255,227,227,33,552
1026,1.6e-05,172.31.33.0-255,66,293,33,552
1027,0.004994,172.31.33.0-255,158,451,33,552
1028,0.006748,157.240.13.0-255,101,552,33,552
1029,0.0,157.240.13.0-255,232,232,33,557
1030,1.7e-05,172.31.33.0-255,66,298,33,557
1031,0.008391,172.31.33.0-255,158,456,33,557
1032,0.010336,157.240.13.0-255,101,557,33,557
1033,0.0,157.240.13.0-255,230,230,33,555
1034,1.5e-05,172.31.33.0-255,66,296,33,555
1035,0.00786,172.31.33.0-255,158,454,33,555
1036,0.009538,157.240.13.0-255,101,555,33,555
1037,0.0,31.13.82.0-255,101,101,33,167
1038,1.4e-05,172.31.33.0-255,66,167,33,167
1039,0.0,157.240.7.0-255,232,232,33,557
1040,1.5e-05,172.31.33.0-255,66,298,33,557
1041,0.007609,172.31.33.0-255,158,456,33,557
1042,0.009291,157.240.7.0-255,101,557,33,557
1043,0.0,172.31.33.0-255,220,220,33,220
1044,0.0,157.240.7.0-255,261,261,33,585
1045,2.7e-05,172.31.33.0-255,66,327,33,585
1046,0.007672,172.31.33.0-255,157,484,33,585
1047,0.009323,157.240.7.0-255,101,585,33,585
1048,0.0,157.240.13.0-255,232,232,33,616
1049,1.1e-05,172.31.33.0-255,66,298,33,616
1050,0.00727,172.31.33.0-255,217,515,33,616
1051,0.008977,157.240.13.0-255,101,616,33,616
1052,0.0,157.240.13.0-255,231,231,33,556
1053,1.6e-05,172.31.33.0-255,66,297,33,556
1054,0.008132,172.31.33.0-255,158,455,33,556
1055,0.010128,157.240.13.0-255,101,556,33,556
1056,0.0,31.13.82.0-255,101,101,33,167
1057,1.3e-05,172.31.33.0-255,66,167,33,167
1058,0.0,157.240.7.0-255,231,231,33,556
1059,1.4e-05,172.31.33.0-255,66,297,33,556
1060,0.006827,172.31.33.0-255,158,455,33,556
1061,0.008891,157.240.7.0-255,101,556,33,556
1062,0.0,157.240.13.0-255,263,263,33,588
1063,2.8e-05,172.31.33.0-255,66,329,33,588
1064,0.007687,172.31.33.0-255,158,487,33,588
1065,0.009402,157.240.13.0-255,101,588,33,588
1066,0.0,157.240.13.0-255,228,228,33,553
1067,1e-05,172.31.33.0-255,66,294,33,553
1068,0.006178,172.31.33.0-255,158,452,33,553
1069,0.007915,157.240.13.0-255,101,553,33,553
1070,0.0,157.240.13.0-255,233,233,33,557
1071,1.5e-05,172.31.33.0-255,66,299,33,557
1072,0.006766,172.31.33.0-255,157,456,33,557
1073,0.008817,157.240.13.0-255,101,557,33,557
1074,0.0,31.13.82.0-255,101,101,33,167
1075,2.6e-05,172.31.33.0-255,66,167,33,167
1076,0.0,157.240.7.0-255,232,232,33,557
1077,1.1e-05,172.31.33.0-255,66,298,33,557
1078,0.007287,172.31.33.0-255,158,456,33,557
1079,0.009325,157.240.7.0-255,101,557,33,557
1080,0.0,157.240.7.0-255,230,230,33,555
1081,9e-06,172.31.33.0-255,66,296,33,555
1082,0.006201,172.31.33.0-255,158,454,33,555
1083,0.008181,157.240.7.0-255,101,555,33,555
1084,0.0,31.13.82.0-255,101,101,33,167
1085,2e-05,172.31.33.0-255,66,167,33,167
1086,0.0,157.240.7.0-255,232,232,33,557
1087,7e-06,172.31.33.0-255,66,298,33,557
1088,0.005761,172.31.33.0-255,158,456,33,557
1089,0.007686,157.240.7.0-255,101,557,33,557
1090,0.0,157.240.13.0-255,229,229,33,554
1091,1.5e-05,172.31.33.0-255,66,295,33,554
1092,0.005242,172.31.33.0-255,158,453,33,554
1093,0.006885,157.240.13.0-255,101,554,33,554
1094,0.0,157.240.7.0-255,231,231,33,555
1095,1.8e-05,172.31.33.0-255,66,297,33,555
1096,0.005709,172.31.33.0-255,157,454,33,555
1097,0.007712,157.240.7.0-255,101,555,33,555
1098,0.0,157.240.7.0-255,262,262,33,587
