,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.012006,157.240.13.0-255,101,549,3,615
544,0.051856,172.31.36.0-255,66,615,3,615
545,0.0,172.31.36.0-255,66,66,3,132
546,0.040376,157.240.13.0-255,66,132,3,132
547,0.0,157.240.13.0-255,230,230,3,614
548,1.2e-05,172.31.36.0-255,66,296,3,614
549,0.009183,172.31.36.0-255,151,447,3,614
550,0.01117,157.240.13.0-255,101,548,3,614
551,0.050117,172.31.36.0-255,66,614,3,614
552,0.0,157.240.13.0-255,230,230,3,614
553,1.2e-05,172.31.36.0-255,66,296,3,614
554,0.007927,172.31.36.0-255,151,447,3,614
555,0.010018,157.240.13.0-255,101,548,3,614
556,0.04871,172.31.36.0-255,66,614,3,614
557,0.0,172.31.36.0-255,66,66,3,132
558,0.00308,157.240.13.0-255,66,132,3,132
559,0.0,31.13.82.0-255,101,101,3,167
560,2.1e-05,172.31.36.0-255,66,167,3,167
561,0.0,31.13.82.0-255,101,101,3,167
562,2.1e-05,172.31.36.0-255,66,167,3,167
563,0.0,31.13.82.0-255,101,101,3,167
564,2.2e-05,172.31.36.0-255,66,167,3,167
565,0.0,172.31.36.0-255,66,66,3,132
566,0.004307,157.240.13.0-255,66,132,3,132
567,0.0,31.13.82.0-255,101,101,3,167
568,1.6e-05,172.31.36.0-255,66,167,3,167
569,0.0,157.240.13.0-255,66,66,3,66
570,0.0,31.13.82.0-255,101,101,3,167
571,2e-05,172.31.36.0-255,66,167,3,167
572,0.0,31.13.82.0-255,74,74,3,1822
573,3.9e-05,172.31.36.0-255,66,140,3,1822
574,0.00176,172.31.36.0-255,599,739,3,1822
575,0.075591,31.13.82.0-255,66,805,3,1822
576,0.07582,31.13.82.0-255,278,1083,3,1822
577,0.075844,172.31.36.0-255,66,1149,3,1822
578,0.076568,172.31.36.0-255,130,1279,3,1822
579,0.078233,172.31.36.0-255,236,1515,3,1822
580,0.078262,172.31.36.0-255,307,1822,3,1822
581,0.0,157.240.13.0-255,249,249,3,633
582,1.2e-05,172.31.36.0-255,66,315,3,633
583,0.009208,172.31.36.0-255,151,466,3,633
584,0.011155,157.240.13.0-255,101,567,3,633
585,0.05085,172.31.36.0-255,66,633,3,633
586,0.0,172.31.36.0-255,66,66,3,132
587,0.00142,157.240.13.0-255,66,132,3,132
588,0.0,172.31.36.0-255,66,66,3,132
589,0.005828,157.240.13.0-255,66,132,3,132
590,0.0,31.13.82.0-255,101,101,3,167
591,2e-05,172.31.36.0-255,66,167,3,167
592,0.0,31.13.82.0-255,101,101,3,167
593,1e-05,172.31.36.0-255,66,167,3,167
594,0.0,157.240.13.0-255,231,231,3,615
595,2.4e-05,172.31.36.0-255,66,297,3,615
596,0.006781,172.31.36.0-255,151,448,3,615
597,0.008795,157.240.13.0-255,101,549,3,615
598,0.046323,172.31.36.0-255,66,615,3,615
599,0.0,157.240.13.0-255,232,232,3,616
600,1.8e-05,172.31.36.0-255,66,298,3,616
601,0.008316,172.31.36.0-255,151,449,3,616
602,0.010346,157.240.13.0-255,101,550,3,616
603,0.04691,172.31.36.0-255,66,616,3,616
604,0.0,31.13.82.0-255,101,101,3,167
605,1.7e-05,172.31.36.0-255,66,167,3,167
606,0.0,31.13.82.0-255,101,101,3,167
607,1.8e-05,172.31.36.0-255,66,167,3,167
608,0.0,31.13.82.0-255,101,101,3,167
609,1.7e-05,172.31.36.0-255,66,167,3,167
610,0.0,31.13.82.0-255,74,74,3,739
611,3.3e-05,172.31.36.0-255,66,140,3,739
612,0.001794,172.31.36.0-255,599,739,3,739
613,0.0,157.240.13.0-255,66,66,3,66
614,0.0,172.31.36.0-255,66,66,3,132
615,0.004839,157.240.13.0-255,66,132,3,132
616,0.0,31.13.82.0-255,74,74,3,739
617,4.4e-05,172.31.36.0-255,66,140,3,739
618,0.00186,172.31.36.0-255,599,739,3,739
619,0.0,157.240.13.0-255,232,232,3,616
620,1.8e-05,172.31.36.0-255,66,298,3,616
621,0.007079,172.31.36.0-255,151,449,3,616
622,0.009067,157.240.13.0-255,101,550,3,616
623,0.047205,172.31.36.0-255,66,616,3,616
624,0.0,157.240.13.0-255,66,66,3,66
625,0.0,157.240.13.0-255,66,66,3,66
626,0.0,31.13.82.0-255,101,101,3,167
627,1.9e-05,172.31.36.0-255,66,167,3,167
628,0.0,31.13.82.0-255,101,101,3,167
629,1.4e-05,172.31.36.0-255,66,167,3,167
630,0.0,31.13.82.0-255,101,101,3,167
631,2e-05,172.31.36.0-255,66,167,3,167
632,0.0,157.240.13.0-255,66,66,3,66
633,0.0,31.13.82.0-255,101,101,3,167
634,1.8e-05,172.31.36.0-255,66,167,3,167
635,0.0,31.13.82.0-255,101,101,3,167
636,1.7e-05,172.31.36.0-255,66,167,3,167
637,0.0,157.240.13.0-255,254,254,3,638
638,1.5e-05,172.31.36.0-255,66,320,3,638
639,0.007591,172.31.36.0-255,151,471,3,638
640,0.009594,157.240.13.0-255,101,572,3,638
641,0.048926,172.31.36.0-255,66,638,3,638
642,0.0,31.13.82.0-255,101,101,3,167
643,2.2e-05,172.31.36.0-255,66,167,3,167
644,0.0,31.13.82.0-255,74,74,3,1279
645,1.7e-05,172.31.36.0-255,66,140,3,1279
646,0.001716,172.31.36.0-255,599,739,3,1279
647,0.078765,31.13.82.0-255,66,805,3,1279
648,0.079018,31.13.82.0-255,278,1083,3,1279
649,0.079033,172.31.36.0-255,66,1149,3,1279
650,0.079777,172.31.36.0-255,130,1279,3,1279
651,0.0,31.13.82.0-255,101,101,3,167
652,2.2e-05,172.31.36.0-255,66,167,3,167
653,0.0,157.240.13.0-255,66,66,3,66
654,0.0,31.13.82.0-255,101,101,3,167
655,1.8e-05,172.31.36.0-255,66,167,3,167
656,0.0,31.13.82.0-255,101,101,3,167
657,1.8e-05,172.31.36.0-255,66,167,3,167
658,0.0,157.240.13.0-255,255,255,3,639
659,1.9e-05,172.31.36.0-255,66,321,3,639
660,0.005876,172.31.36.0-255,151,472,3,639
661,0.008318,157.240.13.0-255,101,573,3,639
662,0.04622,172.31.36.0-255,66,639,3,639
663,0.0,157.240.13.0-255,231,231,3,615
664,1.6e-05,172.31.36.0-255,66,297,3,615
665,0.007783,172.31.36.0-255,151,448,3,615
666,0.009453,157.240.13.0-255,101,549,3,615
667,0.048707,172.31.36.0-255,66,615,3,615
668,0.0,157.240.13.0-255,232,232,3,616
669,2.4e-05,172.31.36.0-255,66,298,3,616
670,0.008798,172.31.36.0-255,151,449,3,616
671,0.010846,157.240.13.0-255,101,550,3,616
672,0.049916,172.31.36.0-255,66,616,3,616
673,0.0,31.13.82.0-255,101,101,3,167
674,1.4e-05,172.31.36.0-255,66,167,3,167
675,0.0,157.240.13.0-255,66,66,3,66
676,0.0,31.13.82.0-255,74,74,3,1822
677,3.3e-05,172.31.36.0-255,66,140,3,1822
678,0.002338,172.31.36.0-255,599,739,3,1822
679,0.076514,31.13.82.0-255,66,805,3,1822
680,0.076888,31.13.82.0-255,278,1083,3,1822
681,0.076906,172.31.36.0-255,66,1149,3,1822
682,0.077723,172.31.36.0-255,130,1279,3,1822
683,0.079632,172.31.36.0-255,236,1515,3,1822
684,0.079665,172.31.36.0-255,307,1822,3,1822
685,0.0,172.31.36.0-255,66,66,3,132
686,0.003694,157.240.13.0-255,66,132,3,132
687,0.0,157.240.13.0-255,66,66,3,66
688,0.0,31.13.82.0-255,74,74,3,1822
689,3.1e-05,172.31.36.0-255,66,140,3,1822
690,0.001799,172.31.36.0-255,599,739,3,1822
691,0.070091,31.13.82.0-255,66,805,3,1822
692,0.07035,31.13.82.0-255,278,1083,3,1822
693,0.070365,172.31.36.0-255,66,1149,3,1822
694,0.071172,172.31.36.0-255,130,1279,3,1822
695,0.073215,172.31.36.0-255,236,1515,3,1822
696,0.073246,172.31.36.0-255,307,1822,3,1822
697,0.0,172.31.36.0-255,66,66,3,132
698,0.003384,157.240.13.0-255,66,132,3,132
699,0.0,31.13.82.0-255,101,101,3,167
700,1.3e-05,172.31.36.0-255,66,167,3,167
701,0.0,31.13.82.0-255,74,74,3,1822
702,3.3e-05,172.31.36.0-255,66,140,3,1822
703,0.001805,172.31.36.0-255,599,739,3,1822
704,0.073558,31.13.82.0-255,66,805,3,1822
705,0.073824,31.13.82.0-255,278,1083,3,1822
706,0.073839,172.31.36.0-255,66,1149,3,1822
707,0.07461,172.31.36.0-255,130,1279,3,1822
708,0.076505,172.31.36.0-255,236,1515,3,1822
709,0.076536,172.31.36.0-255,307,1822,3,1822
710,0.0,31.13.82.0-255,101,101,3,167
711,2.2e-05,172.31.36.0-255,66,167,3,167
712,0.0,31.13.82.0-255,101,101,3,167
713,1.9e-05,172.31.36.0-255,66,167,3,167
714,0.0,157.240.13.0-255,254,254,3,638
715,3.4e-05,172.31.36.0-255,66,320,3,638
716,0.009311,172.31.36.0-255,151,471,3,638
717,0.011348,157.240.13.0-255,101,572,3,638
718,0.050743,172.31.36.0-255,66,638,3,638
719,0.0,31.13.82.0-255,101,101,3,167
720,1.7e-05,172.31.36.0-255,66,167,3,167
721,0.0,157.240.13.0-255,229,229,3,755
722,2.2e-05,172.31.36.0-255,66,295,3,755
723,0.006908,172.31.36.0-255,293,588,3,755
724,0.009185,157.240.13.0-255,101,689,3,755
725,0.047217,172.31.36.0-255,66,755,3,755
726,0.0,31.13.82.0-255,101,101,3,167
727,2.5e-05,172.31.36.0-255,66,167,3,167
728,0.0,157.240.13.0-255,246,246,3,630
729,1.4e-05,172.31.36.0-255,66,312,3,630
730,0.006444,172.31.36.0-255,151,463,3,630
731,0.008663,157.240.13.0-255,101,564,3,630
732,0.04527,172.31.36.0-255,66,630,3,630
733,0.0,157.240.13.0-255,232,232,3,616
734,2e-05,172.31.36.0-255,66,298,3,616
735,0.006977,172.31.36.0-255,151,449,3,616
736,0.008992,157.240.13.0-255,101,550,3,616
737,0.046434,172.31.36.0-255,66,616,3,616
738,0.0,157.240.13.0-255,256,256,3,640
739,9e-06,172.31.36.0-255,66,322,3,640
740,0.007861,172.31.36.0-255,151,473,3,640
741,0.009856,157.240.13.0-255,101,574,3,640
742,0.047878,172.31.36.0-255,66,640,3,640
743,0.0,31.13.82.0-255,101,101,3,167
744,2.2e-05,172.31.36.0-255,66,167,3,167
745,0.0,31.13.82.0-255,101,101,3,167
746,1.5e-05,172.31.36.0-255,66,167,3,167
747,0.0,31.13.82.0-255,101,101,3,167
748,2.3e-05,172.31.36.0-255,66,167,3,167
749,0.0,31.13.82.0-255,101,101,3,167
750,2.3e-05,172.31.36.0-255,66,167,3,167
751,0.0,31.13.82.0-255,101,101,3,167
752,1.3e-05,172.31.36.0-255,66,167,3,167
753,0.0,31.13.82.0-255,101,101,3,167
754,2.5e-05,172.31.36.0-255,66,167,3,167
755,0.0,157.240.13.0-255,66,66,3,66
756,0.0,31.13.82.0-255,101,101,3,167
757,2.3e-05,172.31.36.0-255,66,167,3,167
758,0.0,157.240.13.0-255,231,231,3,615
759,3.4e-05,172.31.36.0-255,66,297,3,615
760,0.007943,172.31.36.0-255,151,448,3,615
761,0.009816,157.240.13.0-255,101,549,3,615
762,0.048343,172.31.36.0-255,66,615,3,615
763,0.0,31.13.82.0-255,101,101,3,167
764,1.7e-05,172.31.36.0-255,66,167,3,167
765,0.0,157.240.13.0-255,254,254,3,638
766,1.8e-05,172.31.36.0-255,66,320,3,638
767,0.008105,172.31.36.0-255,151,471,3,638
768,0.010236,157.240.13.0-255,101,572,3,638
769,0.048661,172.31.36.0-255,66,638,3,638
770,0.0,157.240.13.0-255,230,230,3,614
771,8e-06,172.31.36.0-255,66,296,3,614
772,0.006822,172.31.36.0-255,151,447,3,614
773,0.008821,157.240.13.0-255,101,548,3,614
774,0.045918,172.31.36.0-255,66,614,3,614
775,0.0,157.240.13.0-255,231,231,3,615
776,1.4e-05,172.31.36.0-255,66,297,3,615
777,0.007631,172.31.36.0-255,151,448,3,615
778,0.009711,157.240.13.0-255,101,549,3,615
779,0.047664,172.31.36.0-255,66,615,3,615
780,0.0,157.240.13.0-255,251,251,3,635
781,1.4e-05,172.31.36.0-255,66,317,3,635
782,0.007933,172.31.36.0-255,151,468,3,635
783,0.009928,157.240.13.0-255,101,569,3,635
784,0.046696,172.31.36.0-255,66,635,3,635
785,0.0,31.13.82.0-255,74,74,3,1822
786,4e-05,172.31.36.0-255,66,140,3,1822
787,0.001775,172.31.36.0-255,599,739,3,1822
788,0.076075,31.13.82.0-255,66,805,3,1822
789,0.0764,31.13.82.0-255,278,1083,3,1822
790,0.076425,172.31.36.0-255,66,1149,3,1822
791,0.077161,172.31.36.0-255,130,1279,3,1822
792,0.079001,172.31.36.0-255,236,1515,3,1822
793,0.079028,172.31.36.0-255,307,1822,3,1822
794,0.0,31.13.82.0-255,101,101,3,167
795,1.4e-05,172.31.36.0-255,66,167,3,167
796,0.0,157.240.13.0-255,66,66,3,66
797,0.0,157.240.13.0-255,249,249,3,633
798,1.9e-05,172.31.36.0-255,66,315,3,633
799,0.007321,172.31.36.0-255,151,466,3,633
800,0.009343,157.240.13.0-255,101,567,3,633
801,0.045936,172.31.36.0-255,66,633,3,633
802,0.0,172.31.36.0-255,66,66,3,132
803,0.001695,157.240.13.0-255,66,132,3,132
804,0.0,31.13.82.0-255,101,101,3,167
805,1.7e-05,172.31.36.0-255,66,167,3,167
806,0.0,31.13.82.0-255,74,74,3,739
807,4e-05,172.31.36.0-255,66,140,3,739
808,0.001842,172.31.36.0-255,599,739,3,739
809,0.0,157.240.13.0-255,66,66,3,66
810,0.0,31.13.82.0-255,74,74,3,1149
811,3e-05,172.31.36.0-255,66,140,3,1149
812,0.00186,172.31.36.0-255,599,739,3,1149
813,0.078986,31.13.82.0-255,66,805,3,1149
814,0.079318,31.13.82.0-255,278,1083,3,1149
815,0.07933,172.31.36.0-255,66,1149,3,1149
816,0.0,31.13.82.0-255,101,101,3,167
817,2.1e-05,172.31.36.0-255,66,167,3,167
818,0.0,157.240.13.0-255,66,66,3,66
819,0.0,157.240.13.0-255,226,226,3,610
820,1.6e-05,172.31.36.0-255,66,292,3,610
821,0.007921,172.31.36.0-255,151,443,3,610
822,0.009909,157.240.13.0-255,101,544,3,610
823,0.046758,172.31.36.0-255,66,610,3,610
824,0.0,172.31.36.0-255,74,74,3,2759
825,0.00202,157.240.13.0-255,74,148,3,2759
826,0.002042,172.31.36.0-255,66,214,3,2759
827,0.007507,172.31.36.0-255,599,813,3,2759
828,0.009525,157.240.13.0-255,66,879,3,2759
829,0.010183,157.240.13.0-255,278,1157,3,2759
830,0.010193,172.31.36.0-255,66,1223,3,2759
831,0.010878,172.31.36.0-255,130,1353,3,2759
832,0.01263,172.31.36.0-255,236,1589,3,2759
833,0.012662,172.31.36.0-255,307,1896,3,2759
834,0.012982,157.240.13.0-255,230,2126,3,2759
835,0.013055,157.240.13.0-255,140,2266,3,2759
836,0.013167,172.31.36.0-255,66,2332,3,2759
837,0.013746,172.31.36.0-255,97,2429,3,2759
838,0.014737,157.240.13.0-255,97,2526,3,2759
839,0.015081,157.240.13.0-255,101,2627,3,2759
840,0.015403,172.31.36.0-255,66,2693,3,2759
841,0.055777,157.240.13.0-255,66,2759,3,2759
842,0.0,31.13.82.0-255,74,74,3,1149
843,3.8e-05,172.31.36.0-255,66,140,3,1149
844,0.00177,172.31.36.0-255,599,739,3,1149
845,0.078993,31.13.82.0-255,66,805,3,1149
846,0.079227,31.13.82.0-255,278,1083,3,1149
847,0.079249,172.31.36.0-255,66,1149,3,1149
848,0.0,172.31.36.0-255,66,66,3,132
849,0.002272,157.240.13.0-255,66,132,3,132
850,0.0,31.13.82.0-255,101,101,3,167
851,2e-05,172.31.36.0-255,66,167,3,167
852,0.0,157.240.13.0-255,231,231,3,615
853,2.4e-05,172.31.36.0-255,66,297,3,615
854,0.006465,172.31.36.0-255,151,448,3,615
855,0.00879,157.240.13.0-255,101,549,3,615
856,0.046917,172.31.36.0-255,66,615,3,615
857,0.0,31.13.82.0-255,101,101,3,167
858,1.2e-05,172.31.36.0-255,66,167,3,167
859,0.0,157.240.13.0-255,66,66,3,66
860,0.0,31.13.82.0-255,101,101,3,167
861,1.8e-05,172.31.36.0-255,66,167,3,167
862,0.0,157.240.13.0-255,231,231,3,615
863,1.3e-05,172.31.36.0-255,66,297,3,615
864,0.007419,172.31.36.0-255,151,448,3,615
865,0.009187,157.240.13.0-255,101,549,3,615
866,0.046277,172.31.36.0-255,66,615,3,615
867,0.0,31.13.82.0-255,101,101,3,167
868,1.6e-05,172.31.36.0-255,66,167,3,167
869,0.0,157.240.13.0-255,256,256,3,730
870,1.8e-05,172.31.36.0-255,66,322,3,730
871,0.007488,172.31.36.0-255,241,563,3,730
872,0.009792,157.240.13.0-255,101,664,3,730
873,0.048716,172.31.36.0-255,66,730,3,730
874,0.0,31.13.82.0-255,101,101,3,167
875,2.1e-05,172.31.36.0-255,66,167,3,167
876,0.0,157.240.13.0-255,66,66,3,66
877,0.0,157.240.13.0-255,227,227,3,635
878,6e-06,172.31.36.0-255,66,293,3,635
879,0.008142,172.31.36.0-255,175,468,3,635
880,0.010444,157.240.13.0-255,101,569,3,635
881,0.048005,172.31.36.0-255,66,635,3,635
882,0.0,31.13.82.0-255,101,101,3,167
883,2.3e-05,172.31.36.0-255,66,167,3,167
884,0.0,157.240.13.0-255,230,230,3,614
885,1.7e-05,172.31.36.0-255,66,296,3,614
886,0.007253,172.31.36.0-255,151,447,3,614
887,0.009333,157.240.13.0-255,101,548,3,614
888,0.04679,172.31.36.0-255,66,614,3,614
889,0.0,157.240.13.0-255,257,257,3,641
890,3.5e-05,172.31.36.0-255,66,323,3,641
891,0.008004,172.31.36.0-255,151,474,3,641
892,0.009967,157.240.13.0-255,101,575,3,641
893,0.048851,172.31.36.0-255,66,641,3,641
894,0.0,31.13.82.0-255,101,101,3,167
895,2.3e-05,172.31.36.0-255,66,167,3,167
896,0.0,31.13.82.0-255,101,101,3,167
897,2.2e-05,172.31.36.0-255,66,167,3,167
898,0.0,157.240.13.0-255,66,66,3,66
899,0.0,157.240.13.0-255,66,66,3,66
900,0.0,31.13.82.0-255,74,74,3,739
901,3e-05,172.31.36.0-255,66,140,3,739
902,0.001739,172.31.36.0-255,599,739,3,739
903,0.0,31.13.82.0-255,74,74,3,1279
904,4.2e-05,172.31.36.0-255,66,140,3,1279
905,0.001767,172.31.36.0-255,599,739,3,1279
906,0.078422,31.13.82.0-255,66,805,3,1279
907,0.07869,31.13.82.0-255,278,1083,3,1279
908,0.07871,172.31.36.0-255,66,1149,3,1279
909,0.079396,172.31.36.0-255,130,1279,3,1279
910,0.0,157.240.13.0-255,231,231,3,615
911,1.2e-05,172.31.36.0-255,66,297,3,615
912,0.007796,172.31.36.0-255,151,448,3,615
913,0.009747,157.240.13.0-255,101,549,3,615
914,0.046712,172.31.36.0-255,66,615,3,615
915,0.0,31.13.82.0-255,101,101,3,167
916,1.9e-05,172.31.36.0-255,66,167,3,167
917,0.0,31.13.82.0-255,101,101,3,167
918,2.2e-05,172.31.36.0-255,66,167,3,167
919,0.0,157.240.13.0-255,66,66,3,66
920,0.0,172.31.36.0-255,66,66,3,132
921,0.004399,157.240.13.0-255,66,132,3,132
922,0.0,172.31.36.0-255,66,66,3,132
923,0.002621,157.240.13.0-255,66,132,3,132
924,0.0,31.13.82.0-255,101,101,3,167
925,2.1e-05,172.31.36.0-255,66,167,3,167
926,0.0,31.13.82.0-255,101,101,3,167
927,2.3e-05,172.31.36.0-255,66,167,3,167
928,0.0,172.31.36.0-255,66,66,3,132
929,0.00391,157.240.13.0-255,66,132,3,132
930,0.0,31.13.82.0-255,101,101,3,167
931,1.8e-05,172.31.36.0-255,66,167,3,167
932,0.0,157.240.13.0-255,66,66,3,66
933,0.0,31.13.82.0-255,74,74,3,1279
934,3.2e-05,172.31.36.0-255,66,140,3,1279
935,0.002357,172.31.36.0-255,599,739,3,1279
936,0.076825,31.13.82.0-255,66,805,3,1279
937,0.077045,31.13.82.0-255,278,1083,3,1279
938,0.077077,172.31.36.0-255,66,1149,3,1279
939,0.077914,172.31.36.0-255,130,1279,3,1279
940,0.0,31.13.82.0-255,101,101,3,167
941,1.9e-05,172.31.36.0-255,66,167,3,167
942,0.0,31.13.82.0-255,101,101,3,167
943,2.3e-05,172.31.36.0-255,66,167,3,167
944,0.0,31.13.82.0-255,74,74,3,1822
945,4.3e-05,172.31.36.0-255,66,140,3,1822
946,0.002333,172.31.36.0-255,599,739,3,1822
947,0.070172,31.13.82.0-255,66,805,3,1822
948,0.070397,31.13.82.0-255,278,1083,3,1822
949,0.070427,172.31.36.0-255,66,1149,3,1822
950,0.071246,172.31.36.0-255,130,1279,3,1822
951,0.073278,172.31.36.0-255,236,1515,3,1822
952,0.073306,172.31.36.0-255,307,1822,3,1822
953,0.0,31.13.82.0-255,101,101,3,167
954,1.9e-05,172.31.36.0-255,66,167,3,167
955,0.0,157.240.13.0-255,230,230,3,614
956,1.6e-05,172.31.36.0-255,66,296,3,614
957,0.009091,172.31.36.0-255,151,447,3,614
958,0.010786,157.240.13.0-255,101,548,3,614
959,0.048877,172.31.36.0-255,66,614,3,614
960,0.0,157.240.13.0-255,253,253,3,637
961,1.9e-05,172.31.36.0-255,66,319,3,637
962,0.013974,172.31.36.0-255,151,470,3,637
963,0.016755,157.240.13.0-255,101,571,3,637
964,0.052906,172.31.36.0-255,66,637,3,637
965,0.0,157.240.13.0-255,234,234,3,618
966,1.9e-05,172.31.36.0-255,66,300,3,618
967,0.008548,172.31.36.0-255,151,451,3,618
968,0.010592,157.240.13.0-255,101,552,3,618
969,0.049755,172.31.36.0-255,66,618,3,618
970,0.0,172.31.36.0-255,66,66,3,132
971,0.004272,157.240.13.0-255,66,132,3,132
972,0.0,31.13.82.0-255,101,101,3,167
973,2.4e-05,172.31.36.0-255,66,167,3,167
974,0.0,31.13.82.0-255,74,74,3,739
975,3.1e-05,172.31.36.0-255,66,140,3,739
976,0.003333,172.31.36.0-255,599,739,3,739
977,0.0,157.240.13.0-255,66,66,3,66
978,0.0,157.240.13.0-255,232,232,3,616
979,1.1e-05,172.31.36.0-255,66,298,3,616
980,0.005824,172.31.36.0-255,151,449,3,616
981,0.007743,157.240.13.0-255,101,550,3,616
982,0.047112,172.31.36.0-255,66,616,3,616
983,0.0,157.240.13.0-255,252,252,3,636
984,1.5e-05,172.31.36.0-255,66,318,3,636
985,0.007979,172.31.36.0-255,151,469,3,636
986,0.010118,157.240.13.0-255,101,570,3,636
987,0.047776,172.31.36.0-255,66,636,3,636
988,0.0,172.31.36.0-255,66,66,3,132
989,0.001409,157.240.13.0-255,66,132,3,132
990,0.0,31.13.82.0-255,101,101,3,167
991,1.2e-05,172.31.36.0-255,66,167,3,167
992,0.0,157.240.13.0-255,232,232,3,616
993,2.3e-05,172.31.36.0-255,66,298,3,616
994,0.008687,172.31.36.0-255,151,449,3,616
995,0.011039,157.240.13.0-255,101,550,3,616
996,0.047962,172.31.36.0-255,66,616,3,616
997,0.0,157.240.13.0-255,253,253,3,637
998,1.3e-05,172.31.36.0-255,66,319,3,637
999,0.008655,172.31.36.0-255,151,470,3,637
1000,0.010594,157.240.13.0-255,101,571,3,637
1001,0.047687,172.31.36.0-255,66,637,3,637
1002,0.0,157.240.13.0-255,256,256,3,640
1003,1.5e-05,172.31.36.0-255,66,322,3,640
1004,0.007559,172.31.36.0-255,151,473,3,640
1005,0.009477,157.240.13.0-255,101,574,3,640
1006,0.049455,172.31.36.0-255,66,640,3,640
1007,0.0,31.13.82.0-255,101,101,3,167
1008,2.2e-05,172.31.36.0-255,66,167,3,167
1009,0.0,31.13.82.0-255,101,101,3,167
1010,2.3e-05,172.31.36.0-255,66,167,3,167
1011,0.0,31.13.82.0-255,101,101,3,167
1012,2e-05,172.31.36.0-255,66,167,3,167
1013,0.0,172.31.36.0-255,66,66,3,132
1014,0.002435,157.240.13.0-255,66,132,3,132
1015,0.0,31.13.82.0-255,101,101,3,167
1016,2e-05,172.31.36.0-255,66,167,3,167
1017,0.0,157.240.13.0-255,251,251,3,635
1018,1.6e-05,172.31.36.0-255,66,317,3,635
1019,0.008306,172.31.36.0-255,151,468,3,635
1020,0.009985,157.240.13.0-255,101,569,3,635
1021,0.046963,172.31.36.0-255,66,635,3,635
1022,0.0,31.13.82.0-255,74,74,3,1279
1023,4e-05,172.31.36.0-255,66,140,3,1279
1024,0.001751,172.31.36.0-255,599,739,3,1279
1025,0.077094,31.13.82.0-255,66,805,3,1279
1026,0.077546,31.13.82.0-255,278,1083,3,1279
1027,0.077568,172.31.36.0-255,66,1149,3,1279
1028,0.07832,172.31.36.0-255,130,1279,3,1279
1029,0.0,31.13.82.0-255,101,101,3,167
1030,2.3e-05,172.31.36.0-255,66,167,3,167
1031,0.0,157.240.13.0-255,233,233,3,617
1032,1e-05,172.31.36.0-255,66,299,3,617
1033,0.009917,172.31.36.0-255,151,450,3,617
1034,0.011981,157.240.13.0-255,101,551,3,617
1035,0.051103,172.31.36.0-255,66,617,3,617
1036,0.0,31.13.82.0-255,101,101,3,167
1037,2.4e-05,172.31.36.0-255,66,167,3,167
1038,0.0,157.240.13.0-255,257,257,3,641
1039,2.9e-05,172.31.36.0-255,66,323,3,641
1040,0.005356,172.31.36.0-255,151,474,3,641
1041,0.007341,157.240.13.0-255,101,575,3,641
1042,0.044583,172.31.36.0-255,66,641,3,641
1043,0.0,157.240.13.0-255,229,229,3,613
1044,1.7e-05,172.31.36.0-255,66,295,3,613
1045,0.009926,172.31.36.0-255,151,446,3,613
1046,0.011922,157.240.13.0-255,101,547,3,613
1047,0.050469,172.31.36.0-255,66,613,3,613
1048,0.0,157.240.13.0-255,66,66,3,66
1049,0.0,31.13.82.0-255,101,101,3,167
1050,1.4e-05,172.31.36.0-255,66,167,3,167
1051,0.0,172.31.36.0-255,66,66,3,132
1052,0.003864,157.240.13.0-255,66,132,3,132
1053,0.0,31.13.82.0-255,101,101,3,167
1054,2.4e-05,172.31.36.0-255,66,167,3,167
1055,0.0,172.31.36.0-255,66,66,3,132
1056,0.003642,157.240.13.0-255,66,132,3,132
1057,0.0,31.13.82.0-255,74,74,3,1822
1058,3.3e-05,172.31.36.0-255,66,140,3,1822
1059,0.001846,172.31.36.0-255,599,739,3,1822
1060,0.070398,31.13.82.0-255,66,805,3,1822
1061,0.070654,31.13.82.0-255,278,1083,3,1822
1062,0.070676,172.31.36.0-255,66,1149,3,1822
1063,0.071429,172.31.36.0-255,130,1279,3,1822
1064,0.073228,172.31.36.0-255,236,1515,3,1822
1065,0.073387,172.31.36.0-255,307,1822,3,1822
1066,0.0,31.13.82.0-255,101,101,3,167
1067,1.5e-05,172.31.36.0-255,66,167,3,167
1068,0.0,157.240.13.0-255,257,257,3,641
1069,2.1e-05,172.31.36.0-255,66,323,3,641
1070,0.007546,172.31.36.0-255,151,474,3,641
1071,0.009892,157.240.13.0-255,101,575,3,641
1072,0.047183,172.31.36.0-255,66,641,3,641
1073,0.0,157.240.13.0-255,234,234,3,618
1074,1.8e-05,172.31.36.0-255,66,300,3,618
1075,0.007681,172.31.36.0-255,151,451,3,618
1076,0.009984,157.240.13.0-255,101,552,3,618
1077,0.048988,172.31.36.0-255,66,618,3,618
1078,0.0,157.240.13.0-255,231,231,3,720
1079,1.3e-05,172.31.36.0-255,66,297,3,720
1080,0.009119,172.31.36.0-255,256,553,3,720
1081,0.011218,157.240.13.0-255,101,654,3,720
1082,0.049328,172.31.36.0-255,66,720,3,720
1083,0.0,31.13.82.0-255,74,74,3,1822
1084,3e-05,172.31.36.0-255,66,140,3,1822
1085,0.001912,172.31.36.0-255,599,739,3,1822
1086,0.06992,31.13.82.0-255,66,805,3,1822
