,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.9e-05,172.31.47.0-255,66,167,92,167
552,0.0,31.13.82.0-255,101,101,92,167
553,2.3e-05,172.31.47.0-255,66,167,92,167
554,0.0,31.13.82.0-255,74,74,92,739
555,3.8e-05,172.31.47.0-255,66,140,92,739
556,0.00191,172.31.47.0-255,599,739,92,739
557,0.0,31.13.82.0-255,101,101,92,167
558,2.1e-05,172.31.47.0-255,66,167,92,167
559,0.0,31.13.82.0-255,101,101,92,167
560,1.8e-05,172.31.47.0-255,66,167,92,167
561,0.0,157.240.13.0-255,225,225,92,607
562,1e-05,172.31.47.0-255,66,291,92,607
563,0.004727,172.31.47.0-255,149,440,92,607
564,0.006637,157.240.13.0-255,101,541,92,607
565,0.043382,172.31.47.0-255,66,607,92,607
566,0.0,157.240.13.0-255,232,232,92,614
567,2.2e-05,172.31.47.0-255,66,298,92,614
568,0.007632,172.31.47.0-255,149,447,92,614
569,0.010057,157.240.13.0-255,101,548,92,614
570,0.049833,172.31.47.0-255,66,614,92,614
571,0.0,31.13.82.0-255,101,101,92,167
572,1.7e-05,172.31.47.0-255,66,167,92,167
573,0.0,31.13.82.0-255,74,74,92,739
574,3.5e-05,172.31.47.0-255,66,140,92,739
575,0.001633,172.31.47.0-255,599,739,92,739
576,0.0,31.13.82.0-255,101,101,92,167
577,1.8e-05,172.31.47.0-255,66,167,92,167
578,0.0,31.13.82.0-255,101,101,92,167
579,2e-05,172.31.47.0-255,66,167,92,167
580,0.0,31.13.82.0-255,101,101,92,167
581,2.5e-05,172.31.47.0-255,66,167,92,167
582,0.0,157.240.13.0-255,66,66,92,66
583,0.0,157.240.13.0-255,232,232,92,614
584,1.5e-05,172.31.47.0-255,66,298,92,614
585,0.007707,172.31.47.0-255,149,447,92,614
586,0.009741,157.240.13.0-255,101,548,92,614
587,0.047834,172.31.47.0-255,66,614,92,614
588,0.0,157.240.13.0-255,248,248,92,630
589,1.2e-05,172.31.47.0-255,66,314,92,630
590,0.009356,172.31.47.0-255,149,463,92,630
591,0.011626,157.240.13.0-255,101,564,92,630
592,0.049034,172.31.47.0-255,66,630,92,630
593,0.0,157.240.13.0-255,231,231,92,547
594,1.7e-05,172.31.47.0-255,66,297,92,547
595,0.015104,172.31.47.0-255,149,446,92,547
596,0.017222,157.240.13.0-255,101,547,92,547
597,0.0,31.13.82.0-255,74,74,92,739
598,2.6e-05,172.31.47.0-255,66,140,92,739
599,0.001501,172.31.47.0-255,599,739,92,739
600,0.0,157.240.13.0-255,249,249,92,631
601,2.5e-05,172.31.47.0-255,66,315,92,631
602,0.00843,172.31.47.0-255,149,464,92,631
603,0.010777,157.240.13.0-255,101,565,92,631
604,0.047305,172.31.47.0-255,66,631,92,631
605,0.0,31.13.82.0-255,101,101,92,167
606,2.2e-05,172.31.47.0-255,66,167,92,167
607,0.0,157.240.13.0-255,262,262,92,644
608,2.6e-05,172.31.47.0-255,66,328,92,644
609,0.01105,172.31.47.0-255,215,543,92,644
610,0.013577,157.240.13.0-255,101,644,92,644
611,0.0,157.240.13.0-255,66,66,92,66
612,0.0,31.13.82.0-255,101,101,92,167
613,2.7e-05,172.31.47.0-255,66,167,92,167
614,0.0,157.240.13.0-255,226,226,92,608
615,1e-05,172.31.47.0-255,66,292,92,608
616,0.007782,172.31.47.0-255,149,441,92,608
617,0.010134,157.240.13.0-255,101,542,92,608
618,0.04735,172.31.47.0-255,66,608,92,608
619,0.0,31.13.82.0-255,74,74,92,739
620,2.8e-05,172.31.47.0-255,66,140,92,739
621,0.002057,172.31.47.0-255,599,739,92,739
622,0.0,157.240.13.0-255,261,261,92,657
623,3e-05,172.31.47.0-255,66,327,92,657
624,0.007027,172.31.47.0-255,163,490,92,657
625,0.009328,157.240.13.0-255,101,591,92,657
626,0.047631,172.31.47.0-255,66,657,92,657
627,0.0,31.13.82.0-255,101,101,92,167
628,2.4e-05,172.31.47.0-255,66,167,92,167
629,0.0,31.13.82.0-255,101,101,92,167
630,2.2e-05,172.31.47.0-255,66,167,92,167
631,0.0,31.13.82.0-255,101,101,92,167
632,2e-05,172.31.47.0-255,66,167,92,167
633,0.0,157.240.13.0-255,264,264,92,646
634,3e-05,172.31.47.0-255,66,330,92,646
635,0.007192,172.31.47.0-255,149,479,92,646
636,0.009556,157.240.13.0-255,101,580,92,646
637,0.048779,172.31.47.0-255,66,646,92,646
638,0.0,157.240.13.0-255,232,232,92,628
639,9e-06,172.31.47.0-255,66,298,92,628
640,0.008029,172.31.47.0-255,163,461,92,628
641,0.009976,157.240.13.0-255,101,562,92,628
642,0.047903,172.31.47.0-255,66,628,92,628
643,0.0,157.240.13.0-255,251,251,92,633
644,1.6e-05,172.31.47.0-255,66,317,92,633
645,0.007459,172.31.47.0-255,149,466,92,633
646,0.009788,157.240.13.0-255,101,567,92,633
647,0.048242,172.31.47.0-255,66,633,92,633
648,0.0,31.13.82.0-255,74,74,92,739
649,3.6e-05,172.31.47.0-255,66,140,92,739
650,0.001516,172.31.47.0-255,599,739,92,739
651,0.0,31.13.82.0-255,101,101,92,167
652,2e-05,172.31.47.0-255,66,167,92,167
653,0.0,31.13.82.0-255,74,74,92,739
654,3.2e-05,172.31.47.0-255,66,140,92,739
655,0.001702,172.31.47.0-255,599,739,92,739
656,0.0,172.31.47.0-255,66,66,92,132
657,0.001874,157.240.13.0-255,66,132,92,132
658,0.0,31.13.82.0-255,101,101,92,167
659,2.5e-05,172.31.47.0-255,66,167,92,167
660,0.0,157.240.7.0-255,66,66,92,66
661,0.0,157.240.13.0-255,101,101,92,179
662,2.1e-05,172.31.47.0-255,78,179,92,179
663,0.0,157.240.13.0-255,232,232,92,692
664,1.2e-05,172.31.47.0-255,66,298,92,692
665,0.007318,172.31.47.0-255,227,525,92,692
666,0.009333,157.240.13.0-255,101,626,92,692
667,0.048467,172.31.47.0-255,66,692,92,692
668,0.0,157.240.13.0-255,251,251,92,633
669,2.2e-05,172.31.47.0-255,66,317,92,633
670,0.007459,172.31.47.0-255,149,466,92,633
671,0.009554,157.240.13.0-255,101,567,92,633
672,0.047282,172.31.47.0-255,66,633,92,633
673,0.0,157.240.13.0-255,229,229,92,611
674,1.3e-05,172.31.47.0-255,66,295,92,611
675,0.00628,172.31.47.0-255,149,444,92,611
676,0.008253,157.240.13.0-255,101,545,92,611
677,0.044319,172.31.47.0-255,66,611,92,611
678,0.0,157.240.13.0-255,253,253,92,635
679,1.9e-05,172.31.47.0-255,66,319,92,635
680,0.007681,172.31.47.0-255,149,468,92,635
681,0.009396,157.240.13.0-255,101,569,92,635
682,0.049261,172.31.47.0-255,66,635,92,635
683,0.0,157.240.13.0-255,254,254,92,636
684,1.8e-05,172.31.47.0-255,66,320,92,636
685,0.009297,172.31.47.0-255,149,469,92,636
686,0.011345,157.240.13.0-255,101,570,92,636
687,0.047531,172.31.47.0-255,66,636,92,636
688,0.0,31.13.82.0-255,101,101,92,167
689,1.8e-05,172.31.47.0-255,66,167,92,167
690,0.0,31.13.82.0-255,101,101,92,167
691,2.2e-05,172.31.47.0-255,66,167,92,167
692,0.0,157.240.13.0-255,231,231,92,613
693,1.4e-05,172.31.47.0-255,66,297,92,613
694,0.006582,172.31.47.0-255,149,446,92,613
695,0.008573,157.240.13.0-255,101,547,92,613
696,0.044948,172.31.47.0-255,66,613,92,613
697,0.0,31.13.82.0-255,74,74,92,739
698,2.7e-05,172.31.47.0-255,66,140,92,739
699,0.001616,172.31.47.0-255,599,739,92,739
700,0.0,157.240.13.0-255,233,233,92,615
701,2.2e-05,172.31.47.0-255,66,299,92,615
702,0.005886,172.31.47.0-255,149,448,92,615
703,0.008136,157.240.13.0-255,101,549,92,615
704,0.047521,172.31.47.0-255,66,615,92,615
705,0.0,172.31.47.0-255,66,66,92,132
706,0.004507,157.240.13.0-255,66,132,92,132
707,0.0,157.240.13.0-255,261,261,92,643
708,1.5e-05,172.31.47.0-255,66,327,92,643
709,0.006631,172.31.47.0-255,149,476,92,643
710,0.009085,157.240.13.0-255,101,577,92,643
711,0.047062,172.31.47.0-255,66,643,92,643
712,0.0,157.240.13.0-255,253,253,92,635
713,1.1e-05,172.31.47.0-255,66,319,92,635
714,0.006368,172.31.47.0-255,149,468,92,635
715,0.008285,157.240.13.0-255,101,569,92,635
716,0.046808,172.31.47.0-255,66,635,92,635
717,0.0,31.13.82.0-255,74,74,92,739
718,3.6e-05,172.31.47.0-255,66,140,92,739
719,0.001823,172.31.47.0-255,599,739,92,739
720,0.0,31.13.82.0-255,74,74,92,739
721,3.1e-05,172.31.47.0-255,66,140,92,739
722,0.001704,172.31.47.0-255,599,739,92,739
723,0.0,31.13.82.0-255,101,101,92,167
724,1.4e-05,172.31.47.0-255,66,167,92,167
725,0.0,31.13.82.0-255,101,101,92,167
726,2e-05,172.31.47.0-255,66,167,92,167
727,0.0,157.240.13.0-255,66,66,92,66
728,0.0,31.13.82.0-255,101,101,92,167
729,2.5e-05,172.31.47.0-255,66,167,92,167
730,0.0,172.31.47.0-255,66,66,92,132
731,0.003626,157.240.13.0-255,66,132,92,132
732,0.0,172.31.47.0-255,66,66,92,132
733,0.005573,157.240.13.0-255,66,132,92,132
734,0.0,157.240.13.0-255,229,229,92,611
735,1.1e-05,172.31.47.0-255,66,295,92,611
736,0.006449,172.31.47.0-255,149,444,92,611
737,0.008142,157.240.13.0-255,101,545,92,611
738,0.047867,172.31.47.0-255,66,611,92,611
739,0.0,157.240.13.0-255,231,231,92,613
740,1.6e-05,172.31.47.0-255,66,297,92,613
741,0.007115,172.31.47.0-255,149,446,92,613
742,0.009397,157.240.13.0-255,101,547,92,613
743,0.04636,172.31.47.0-255,66,613,92,613
744,0.0,157.240.13.0-255,264,264,92,580
745,1.7e-05,172.31.47.0-255,66,330,92,580
746,0.008948,172.31.47.0-255,149,479,92,580
747,0.011232,157.240.13.0-255,101,580,92,580
748,0.0,31.13.82.0-255,74,74,92,739
749,3.9e-05,172.31.47.0-255,66,140,92,739
750,0.001941,172.31.47.0-255,599,739,92,739
751,0.0,157.240.13.0-255,251,251,92,633
752,9e-06,172.31.47.0-255,66,317,92,633
753,0.007715,172.31.47.0-255,149,466,92,633
754,0.00965,157.240.13.0-255,101,567,92,633
755,0.047298,172.31.47.0-255,66,633,92,633
756,0.0,157.240.13.0-255,231,231,92,613
757,1.5e-05,172.31.47.0-255,66,297,92,613
758,0.006449,172.31.47.0-255,149,446,92,613
759,0.008424,157.240.13.0-255,101,547,92,613
760,0.048177,172.31.47.0-255,66,613,92,613
761,0.0,31.13.82.0-255,101,101,92,167
762,2.1e-05,172.31.47.0-255,66,167,92,167
763,0.0,157.240.13.0-255,262,262,92,644
764,2.7e-05,172.31.47.0-255,66,328,92,644
765,0.007589,172.31.47.0-255,149,477,92,644
766,0.00988,157.240.13.0-255,101,578,92,644
767,0.049572,172.31.47.0-255,66,644,92,644
768,0.0,31.13.82.0-255,74,74,92,739
769,2e-05,172.31.47.0-255,66,140,92,739
770,0.002078,172.31.47.0-255,599,739,92,739
771,0.0,157.240.13.0-255,231,231,92,613
772,1.5e-05,172.31.47.0-255,66,297,92,613
773,0.00549,172.31.47.0-255,149,446,92,613
774,0.007514,157.240.13.0-255,101,547,92,613
775,0.04653,172.31.47.0-255,66,613,92,613
776,0.0,31.13.82.0-255,101,101,92,167
777,2.5e-05,172.31.47.0-255,66,167,92,167
778,0.0,31.13.82.0-255,101,101,92,167
779,2e-05,172.31.47.0-255,66,167,92,167
780,0.0,31.13.82.0-255,101,101,92,167
781,2.1e-05,172.31.47.0-255,66,167,92,167
782,0.0,157.240.13.0-255,253,253,92,701
783,1.3e-05,172.31.47.0-255,66,319,92,701
784,0.005304,172.31.47.0-255,215,534,92,701
785,0.007632,157.240.13.0-255,101,635,92,701
786,0.047567,172.31.47.0-255,66,701,92,701
787,0.0,157.240.13.0-255,248,248,92,769
788,1.3e-05,172.31.47.0-255,66,314,92,769
789,0.00889,172.31.47.0-255,288,602,92,769
790,0.011148,157.240.13.0-255,101,703,92,769
791,0.049002,172.31.47.0-255,66,769,92,769
792,0.0,157.240.13.0-255,251,251,92,706
793,2.4e-05,172.31.47.0-255,66,317,92,706
794,0.005595,172.31.47.0-255,222,539,92,706
795,0.007896,157.240.13.0-255,101,640,92,706
796,0.046176,172.31.47.0-255,66,706,92,706
797,0.0,157.240.13.0-255,233,233,92,615
798,1e-05,172.31.47.0-255,66,299,92,615
799,0.00814,172.31.47.0-255,149,448,92,615
800,0.010249,157.240.13.0-255,101,549,92,615
801,0.049282,172.31.47.0-255,66,615,92,615
802,0.0,157.240.13.0-255,249,249,92,631
803,1.3e-05,172.31.47.0-255,66,315,92,631
804,0.007522,172.31.47.0-255,149,464,92,631
805,0.009674,157.240.13.0-255,101,565,92,631
806,0.047449,172.31.47.0-255,66,631,92,631
807,0.0,157.240.13.0-255,232,232,92,614
808,9e-06,172.31.47.0-255,66,298,92,614
809,0.005875,172.31.47.0-255,149,447,92,614
810,0.007968,157.240.13.0-255,101,548,92,614
811,0.045729,172.31.47.0-255,66,614,92,614
812,0.0,157.240.13.0-255,252,252,92,634
813,1.5e-05,172.31.47.0-255,66,318,92,634
814,0.007239,172.31.47.0-255,149,467,92,634
815,0.008872,157.240.13.0-255,101,568,92,634
816,0.046908,172.31.47.0-255,66,634,92,634
817,0.0,157.240.13.0-255,252,252,92,634
818,1.7e-05,172.31.47.0-255,66,318,92,634
819,0.006932,172.31.47.0-255,149,467,92,634
820,0.00928,157.240.13.0-255,101,568,92,634
821,0.048558,172.31.47.0-255,66,634,92,634
822,0.0,31.13.82.0-255,74,74,92,739
823,3.5e-05,172.31.47.0-255,66,140,92,739
824,0.001419,172.31.47.0-255,599,739,92,739
825,0.0,157.240.13.0-255,253,253,92,635
826,1.4e-05,172.31.47.0-255,66,319,92,635
827,0.007722,172.31.47.0-255,149,468,92,635
828,0.00987,157.240.13.0-255,101,569,92,635
829,0.049414,172.31.47.0-255,66,635,92,635
830,0.0,31.13.82.0-255,101,101,92,167
831,2.4e-05,172.31.47.0-255,66,167,92,167
832,0.0,31.13.82.0-255,101,101,92,167
833,2.4e-05,172.31.47.0-255,66,167,92,167
834,0.0,31.13.82.0-255,101,101,92,167
835,2.5e-05,172.31.47.0-255,66,167,92,167
836,0.0,31.13.82.0-255,101,101,92,167
837,2.5e-05,172.31.47.0-255,66,167,92,167
838,0.0,157.240.7.0-255,66,66,92,66
839,0.0,157.240.13.0-255,251,251,92,633
840,1.6e-05,172.31.47.0-255,66,317,92,633
841,0.005089,172.31.47.0-255,149,466,92,633
842,0.007435,157.240.13.0-255,101,567,92,633
843,0.046729,172.31.47.0-255,66,633,92,633
844,0.0,157.240.13.0-255,229,229,92,611
845,1.9e-05,172.31.47.0-255,66,295,92,611
846,0.007189,172.31.47.0-255,149,444,92,611
847,0.008886,157.240.13.0-255,101,545,92,611
848,0.04492,172.31.47.0-255,66,611,92,611
849,0.0,31.13.82.0-255,101,101,92,167
850,1.8e-05,172.31.47.0-255,66,167,92,167
851,0.0,157.240.13.0-255,66,66,92,66
852,0.0,157.240.13.0-255,229,229,92,611
853,1.6e-05,172.31.47.0-255,66,295,92,611
854,0.007025,172.31.47.0-255,149,444,92,611
855,0.00901,157.240.13.0-255,101,545,92,611
856,0.047987,172.31.47.0-255,66,611,92,611
857,0.0,172.31.47.0-255,66,66,92,132
858,0.00269,157.240.7.0-255,66,132,92,132
859,0.0,157.240.13.0-255,229,229,92,611
860,8e-06,172.31.47.0-255,66,295,92,611
861,0.006828,172.31.47.0-255,149,444,92,611
862,0.009198,157.240.13.0-255,101,545,92,611
863,0.047934,172.31.47.0-255,66,611,92,611
864,0.0,157.240.13.0-255,231,231,92,613
865,9e-06,172.31.47.0-255,66,297,92,613
866,0.00689,172.31.47.0-255,149,446,92,613
867,0.009192,157.240.13.0-255,101,547,92,613
868,0.047642,172.31.47.0-255,66,613,92,613
869,0.0,157.240.13.0-255,231,231,92,613
870,1.6e-05,172.31.47.0-255,66,297,92,613
871,0.005467,172.31.47.0-255,149,446,92,613
872,0.007541,157.240.13.0-255,101,547,92,613
873,0.04499,172.31.47.0-255,66,613,92,613
874,0.0,157.240.13.0-255,232,232,92,614
875,1.4e-05,172.31.47.0-255,66,298,92,614
876,0.006952,172.31.47.0-255,149,447,92,614
877,0.008736,157.240.13.0-255,101,548,92,614
878,0.045572,172.31.47.0-255,66,614,92,614
879,0.0,31.13.82.0-255,101,101,92,167
880,2.4e-05,172.31.47.0-255,66,167,92,167
881,0.0,157.240.13.0-255,225,225,92,607
882,1.5e-05,172.31.47.0-255,66,291,92,607
883,0.00881,172.31.47.0-255,149,440,92,607
884,0.010612,157.240.13.0-255,101,541,92,607
885,0.04907,172.31.47.0-255,66,607,92,607
886,0.0,157.240.13.0-255,232,232,92,756
887,9e-06,172.31.47.0-255,66,298,92,756
888,0.006752,172.31.47.0-255,291,589,92,756
889,0.008772,157.240.13.0-255,101,690,92,756
890,0.048755,172.31.47.0-255,66,756,92,756
891,0.0,157.240.13.0-255,231,231,92,547
892,1e-05,172.31.47.0-255,66,297,92,547
893,0.008223,172.31.47.0-255,149,446,92,547
894,0.010493,157.240.13.0-255,101,547,92,547
895,0.0,157.240.13.0-255,252,252,92,634
896,2.8e-05,172.31.47.0-255,66,318,92,634
897,0.0067,172.31.47.0-255,149,467,92,634
898,0.009277,157.240.13.0-255,101,568,92,634
899,0.048031,172.31.47.0-255,66,634,92,634
900,0.0,31.13.82.0-255,101,101,92,167
901,1.4e-05,172.31.47.0-255,66,167,92,167
902,0.0,157.240.13.0-255,230,230,92,612
903,1.5e-05,172.31.47.0-255,66,296,92,612
904,0.005993,172.31.47.0-255,149,445,92,612
905,0.007991,157.240.13.0-255,101,546,92,612
906,0.045812,172.31.47.0-255,66,612,92,612
907,0.0,157.240.7.0-255,66,66,92,66
908,0.0,157.240.13.0-255,251,251,92,684
909,1.4e-05,172.31.47.0-255,66,317,92,684
910,0.007587,172.31.47.0-255,200,517,92,684
911,0.009544,157.240.13.0-255,101,618,92,684
912,0.047082,172.31.47.0-255,66,684,92,684
913,0.0,31.13.82.0-255,101,101,92,167
914,1.2e-05,172.31.47.0-255,66,167,92,167
915,0.0,157.240.13.0-255,232,232,92,614
916,1.5e-05,172.31.47.0-255,66,298,92,614
917,0.006982,172.31.47.0-255,149,447,92,614
918,0.008976,157.240.13.0-255,101,548,92,614
919,0.047714,172.31.47.0-255,66,614,92,614
920,0.0,172.31.47.0-255,66,66,92,132
921,0.001437,157.240.13.0-255,66,132,92,132
922,0.0,31.13.82.0-255,101,101,92,167
923,2.6e-05,172.31.47.0-255,66,167,92,167
924,0.0,157.240.7.0-255,66,66,92,66
925,0.0,31.13.82.0-255,74,74,92,739
926,4.3e-05,172.31.47.0-255,66,140,92,739
927,0.001747,172.31.47.0-255,599,739,92,739
928,0.0,157.240.13.0-255,251,251,92,633
929,9e-06,172.31.47.0-255,66,317,92,633
930,0.008041,172.31.47.0-255,149,466,92,633
931,0.010336,157.240.13.0-255,101,567,92,633
932,0.048902,172.31.47.0-255,66,633,92,633
933,0.0,31.13.82.0-255,101,101,92,167
934,1.9e-05,172.31.47.0-255,66,167,92,167
935,0.0,31.13.82.0-255,101,101,92,167
936,1.7e-05,172.31.47.0-255,66,167,92,167
937,0.0,157.240.13.0-255,252,252,92,634
938,1e-05,172.31.47.0-255,66,318,92,634
939,0.007417,172.31.47.0-255,149,467,92,634
940,0.009665,157.240.13.0-255,101,568,92,634
941,0.046709,172.31.47.0-255,66,634,92,634
942,0.0,157.240.13.0-255,252,252,92,660
943,2.8e-05,172.31.47.0-255,66,318,92,660
944,0.007421,172.31.47.0-255,175,493,92,660
945,0.009448,157.240.13.0-255,101,594,92,660
946,0.047289,172.31.47.0-255,66,660,92,660
947,0.0,157.240.13.0-255,66,66,92,66
948,0.0,31.13.82.0-255,101,101,92,167
949,2.2e-05,172.31.47.0-255,66,167,92,167
950,0.0,172.31.47.0-255,66,66,92,132
951,0.003967,157.240.13.0-255,66,132,92,132
952,0.0,157.240.7.0-255,66,66,92,66
953,0.0,31.13.82.0-255,101,101,92,167
954,1.9e-05,172.31.47.0-255,66,167,92,167
955,0.0,157.240.13.0-255,253,253,92,635
956,9e-06,172.31.47.0-255,66,319,92,635
957,0.007687,172.31.47.0-255,149,468,92,635
958,0.01002,157.240.13.0-255,101,569,92,635
959,0.04966,172.31.47.0-255,66,635,92,635
960,0.0,157.240.13.0-255,261,261,92,710
961,2.9e-05,172.31.47.0-255,66,327,92,710
962,0.008612,172.31.47.0-255,216,543,92,710
963,0.011179,157.240.13.0-255,101,644,92,710
964,0.048992,172.31.47.0-255,66,710,92,710
965,0.0,157.240.13.0-255,66,66,92,66
966,0.0,31.13.82.0-255,74,74,92,739
967,3.7e-05,172.31.47.0-255,66,140,92,739
968,0.001757,172.31.47.0-255,599,739,92,739
969,0.0,157.240.13.0-255,230,230,92,612
970,1.4e-05,172.31.47.0-255,66,296,92,612
971,0.008077,172.31.47.0-255,149,445,92,612
972,0.009733,157.240.13.0-255,101,546,92,612
973,0.047146,172.31.47.0-255,66,612,92,612
974,0.0,157.240.13.0-255,231,231,92,679
975,1.7e-05,172.31.47.0-255,66,297,92,679
976,0.006296,172.31.47.0-255,215,512,92,679
977,0.008449,157.240.13.0-255,101,613,92,679
978,0.047629,172.31.47.0-255,66,679,92,679
979,0.0,157.240.13.0-255,250,250,92,717
980,1.9e-05,172.31.47.0-255,66,316,92,717
981,0.007795,172.31.47.0-255,234,550,92,717
982,0.010138,157.240.13.0-255,101,651,92,717
983,0.048416,172.31.47.0-255,66,717,92,717
984,0.0,157.240.13.0-255,231,231,92,613
985,7e-06,172.31.47.0-255,66,297,92,613
986,0.008817,172.31.47.0-255,149,446,92,613
987,0.012277,157.240.13.0-255,101,547,92,613
988,0.048531,172.31.47.0-255,66,613,92,613
989,0.0,157.240.13.0-255,240,240,92,622
990,1.5e-05,172.31.47.0-255,66,306,92,622
991,0.007014,172.31.47.0-255,149,455,92,622
992,0.008993,157.240.13.0-255,101,556,92,622
993,0.045544,172.31.47.0-255,66,622,92,622
994,0.0,172.31.47.0-255,66,66,92,132
995,0.000734,157.240.13.0-255,66,132,92,132
996,0.0,157.240.13.0-255,66,66,92,66
997,0.0,157.240.13.0-255,253,253,92,635
998,1.7e-05,172.31.47.0-255,66,319,92,635
999,0.005737,172.31.47.0-255,149,468,92,635
1000,0.007773,157.240.13.0-255,101,569,92,635
1001,0.044868,172.31.47.0-255,66,635,92,635
1002,0.0,157.240.13.0-255,231,231,92,613
1003,1.1e-05,172.31.47.0-255,66,297,92,613
1004,0.007479,172.31.47.0-255,149,446,92,613
1005,0.009442,157.240.13.0-255,101,547,92,613
1006,0.049128,172.31.47.0-255,66,613,92,613
1007,0.0,157.240.13.0-255,229,229,92,679
1008,8e-06,172.31.47.0-255,66,295,92,679
1009,0.007253,172.31.47.0-255,217,512,92,679
1010,0.009523,157.240.13.0-255,101,613,92,679
1011,0.045745,172.31.47.0-255,66,679,92,679
1012,0.0,157.240.13.0-255,250,250,92,632
1013,1e-05,172.31.47.0-255,66,316,92,632
1014,0.007819,172.31.47.0-255,149,465,92,632
1015,0.010097,157.240.13.0-255,101,566,92,632
1016,0.047596,172.31.47.0-255,66,632,92,632
1017,0.0,31.13.82.0-255,101,101,92,167
1018,1.2e-05,172.31.47.0-255,66,167,92,167
1019,0.0,31.13.82.0-255,101,101,92,167
1020,1.9e-05,172.31.47.0-255,66,167,92,167
1021,0.0,31.13.82.0-255,101,101,92,167
1022,1.4e-05,172.31.47.0-255,66,167,92,167
1023,0.0,157.240.13.0-255,229,229,92,611
1024,1.1e-05,172.31.47.0-255,66,295,92,611
1025,0.00714,172.31.47.0-255,149,444,92,611
1026,0.009731,157.240.13.0-255,101,545,92,611
1027,0.047037,172.31.47.0-255,66,611,92,611
1028,0.0,31.13.82.0-255,101,101,92,167
1029,1.8e-05,172.31.47.0-255,66,167,92,167
1030,0.0,157.240.13.0-255,224,224,92,606
1031,8e-06,172.31.47.0-255,66,290,92,606
1032,0.006662,172.31.47.0-255,149,439,92,606
1033,0.008984,157.240.13.0-255,101,540,92,606
1034,0.045509,172.31.47.0-255,66,606,92,606
1035,0.0,157.240.13.0-255,252,252,92,740
1036,1.8e-05,172.31.47.0-255,66,318,92,740
1037,0.007564,172.31.47.0-255,255,573,92,740
1038,0.009956,157.240.13.0-255,101,674,92,740
1039,0.046651,172.31.47.0-255,66,740,92,740
1040,0.0,31.13.82.0-255,101,101,92,167
1041,1.4e-05,172.31.47.0-255,66,167,92,167
1042,0.0,31.13.82.0-255,101,101,92,167
1043,2e-05,172.31.47.0-255,66,167,92,167
1044,0.0,31.13.82.0-255,101,101,92,167
1045,1.8e-05,172.31.47.0-255,66,167,92,167
1046,0.0,157.240.13.0-255,251,251,92,633
1047,1.6e-05,172.31.47.0-255,66,317,92,633
1048,0.007693,172.31.47.0-255,149,466,92,633
1049,0.01008,157.240.13.0-255,101,567,92,633
1050,0.046375,172.31.47.0-255,66,633,92,633
1051,0.0,31.13.82.0-255,74,74,92,739
1052,3.3e-05,172.31.47.0-255,66,140,92,739
1053,0.002579,172.31.47.0-255,599,739,92,739
1054,0.0,31.13.82.0-255,101,101,92,167
1055,2.1e-05,172.31.47.0-255,66,167,92,167
1056,0.0,31.13.82.0-255,101,101,92,167
1057,1.3e-05,172.31.47.0-255,66,167,92,167
1058,0.0,157.240.13.0-255,231,231,92,547
1059,1.2e-05,172.31.47.0-255,66,297,92,547
1060,0.009096,172.31.47.0-255,149,446,92,547
1061,0.011118,157.240.13.0-255,101,547,92,547
1062,0.0,157.240.13.0-255,250,250,92,699
1063,1.8e-05,172.31.47.0-255,66,316,92,699
1064,0.007112,172.31.47.0-255,216,532,92,699
1065,0.009403,157.240.13.0-255,101,633,92,699
1066,0.049231,172.31.47.0-255,66,699,92,699
1067,0.0,157.240.13.0-255,262,262,92,644
1068,2.5e-05,172.31.47.0-255,66,328,92,644
1069,0.008926,172.31.47.0-255,149,477,92,644
1070,0.011229,157.240.13.0-255,101,578,92,644
1071,0.048616,172.31.47.0-255,66,644,92,644
1072,0.0,31.13.82.0-255,101,101,92,167
1073,1.9e-05,172.31.47.0-255,66,167,92,167
1074,0.0,157.240.13.0-255,253,253,92,660
1075,2.2e-05,172.31.47.0-255,66,319,92,660
1076,0.01015,172.31.47.0-255,240,559,92,660
1077,0.012588,157.240.13.0-255,101,660,92,660
1078,0.0,157.240.13.0-255,66,66,92,66
1079,0.0,157.240.13.0-255,253,253,92,635
1080,9e-06,172.31.47.0-255,66,319,92,635
1081,0.008171,172.31.47.0-255,149,468,92,635
1082,0.010451,157.240.13.0-255,101,569,92,635
1083,0.047481,172.31.47.0-255,66,635,92,635
1084,0.0,157.240.13.0-255,251,251,92,633
1085,1e-05,172.31.47.0-255,66,317,92,633
1086,0.005715,172.31.47.0-255,149,466,92,633
1087,0.007708,157.240.13.0-255,101,567,92,633
1088,0.043808,172.31.47.0-255,66,633,92,633
1089,0.0,31.13.82.0-255,101,101,92,167
1090,2.1e-05,172.31.47.0-255,66,167,92,167
1091,0.0,157.240.13.0-255,251,251,92,681
1092,1.1e-05,172.31.47.0-255,66,317,92,681
1093,0.005528,172.31.47.0-255,197,514,92,681
1094,0.007914,157.240.13.0-255,101,615,92,681
1095,0.044358,172.31.47.0-255,66,681,92,681
1096,0.0,172.31.47.0-255,212,212,92,212
1097,0.0,31.13.82.0-255,101,101,92,167
1098,2e-05,172.31.47.0-255,66,167,92,167
1099,0.0,31.13.82.0-255,101,101,92,167
1100,2.7e-05,172.31.47.0-255,66,167,92,167
