,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.00758,172.31.36.0-255,152,451,4,618
1086,0.009885,157.240.13.0-255,101,552,4,618
1087,0.048249,172.31.36.0-255,66,618,4,618
1088,0.0,157.240.13.0-255,231,231,4,616
1089,1e-05,172.31.36.0-255,66,297,4,616
1090,0.00844,172.31.36.0-255,152,449,4,616
1091,0.010415,157.240.13.0-255,101,550,4,616
1092,0.050027,172.31.36.0-255,66,616,4,616
1093,0.0,157.240.13.0-255,66,66,4,66
1094,0.0,157.240.13.0-255,231,231,4,616
1095,1.6e-05,172.31.36.0-255,66,297,4,616
1096,0.007253,172.31.36.0-255,152,449,4,616
1097,0.009139,157.240.13.0-255,101,550,4,616
1098,0.047755,172.31.36.0-255,66,616,4,616
1099,0.0,31.13.82.0-255,101,101,4,167
1100,2.4e-05,172.31.36.0-255,66,167,4,167
1101,0.0,157.240.13.0-255,252,252,4,637
1102,1.3e-05,172.31.36.0-255,66,318,4,637
1103,0.005997,172.31.36.0-255,152,470,4,637
1104,0.007767,157.240.13.0-255,101,571,4,637
1105,0.045284,172.31.36.0-255,66,637,4,637
1106,0.0,172.31.36.0-255,66,66,4,132
1107,0.003903,157.240.13.0-255,66,132,4,132
1108,0.0,157.240.13.0-255,228,228,4,613
1109,9e-06,172.31.36.0-255,66,294,4,613
1110,0.008422,172.31.36.0-255,152,446,4,613
1111,0.010455,157.240.13.0-255,101,547,4,613
1112,0.047169,172.31.36.0-255,66,613,4,613
1113,0.0,31.13.82.0-255,101,101,4,167
1114,1.8e-05,172.31.36.0-255,66,167,4,167
1115,0.0,157.240.13.0-255,252,252,4,637
1116,1.1e-05,172.31.36.0-255,66,318,4,637
1117,0.010718,172.31.36.0-255,152,470,4,637
1118,0.012687,157.240.13.0-255,101,571,4,637
1119,0.052363,172.31.36.0-255,66,637,4,637
1120,0.0,31.13.82.0-255,74,74,4,1279
1121,2.4e-05,172.31.36.0-255,66,140,4,1279
1122,0.002047,172.31.36.0-255,599,739,4,1279
1123,0.077705,31.13.82.0-255,66,805,4,1279
1124,0.077979,31.13.82.0-255,278,1083,4,1279
1125,0.077995,172.31.36.0-255,66,1149,4,1279
1126,0.078816,172.31.36.0-255,130,1279,4,1279
1127,0.0,157.240.13.0-255,232,232,4,617
1128,1.8e-05,172.31.36.0-255,66,298,4,617
1129,0.008805,172.31.36.0-255,152,450,4,617
1130,0.011065,157.240.13.0-255,101,551,4,617
1131,0.048845,172.31.36.0-255,66,617,4,617
1132,0.0,31.13.82.0-255,101,101,4,167
1133,2.2e-05,172.31.36.0-255,66,167,4,167
1134,0.0,31.13.82.0-255,101,101,4,167
1135,1.9e-05,172.31.36.0-255,66,167,4,167
1136,0.0,31.13.82.0-255,101,101,4,167
1137,2e-05,172.31.36.0-255,66,167,4,167
1138,0.0,157.240.13.0-255,232,232,4,617
1139,1e-05,172.31.36.0-255,66,298,4,617
1140,0.009603,172.31.36.0-255,152,450,4,617
1141,0.011602,157.240.13.0-255,101,551,4,617
1142,0.047847,172.31.36.0-255,66,617,4,617
1143,0.0,31.13.82.0-255,101,101,4,167
1144,2.3e-05,172.31.36.0-255,66,167,4,167
1145,0.0,31.13.82.0-255,101,101,4,167
1146,1.6e-05,172.31.36.0-255,66,167,4,167
1147,0.0,31.13.82.0-255,101,101,4,167
1148,1.9e-05,172.31.36.0-255,66,167,4,167
1149,0.0,31.13.82.0-255,101,101,4,167
1150,2.3e-05,172.31.36.0-255,66,167,4,167
1151,0.0,157.240.13.0-255,66,66,4,66
1152,0.0,157.240.13.0-255,257,257,4,642
1153,2.2e-05,172.31.36.0-255,66,323,4,642
1154,0.00814,172.31.36.0-255,152,475,4,642
1155,0.0101,157.240.13.0-255,101,576,4,642
1156,0.04753,172.31.36.0-255,66,642,4,642
1157,0.0,31.13.82.0-255,101,101,4,167
1158,2.4e-05,172.31.36.0-255,66,167,4,167
1159,0.0,157.240.13.0-255,257,257,4,642
1160,1.7e-05,172.31.36.0-255,66,323,4,642
1161,0.009215,172.31.36.0-255,152,475,4,642
1162,0.011298,157.240.13.0-255,101,576,4,642
1163,0.047671,172.31.36.0-255,66,642,4,642
1164,0.0,157.240.13.0-255,66,66,4,66
1165,0.0,157.240.13.0-255,233,233,4,618
1166,3.2e-05,172.31.36.0-255,66,299,4,618
1167,0.008452,172.31.36.0-255,152,451,4,618
1168,0.010451,157.240.13.0-255,101,552,4,618
1169,0.050259,172.31.36.0-255,66,618,4,618
1170,0.0,157.240.13.0-255,233,233,4,618
1171,1.4e-05,172.31.36.0-255,66,299,4,618
1172,0.00756,172.31.36.0-255,152,451,4,618
1173,0.00954,157.240.13.0-255,101,552,4,618
1174,0.0472,172.31.36.0-255,66,618,4,618
1175,0.0,31.13.82.0-255,101,101,4,167
1176,1.8e-05,172.31.36.0-255,66,167,4,167
1177,0.0,31.13.82.0-255,101,101,4,167
1178,2e-05,172.31.36.0-255,66,167,4,167
1179,0.0,31.13.82.0-255,101,101,4,167
1180,2.2e-05,172.31.36.0-255,66,167,4,167
1181,0.0,157.240.13.0-255,66,66,4,66
1182,0.0,157.240.13.0-255,234,234,4,619
1183,1.3e-05,172.31.36.0-255,66,300,4,619
1184,0.009028,172.31.36.0-255,152,452,4,619
1185,0.010776,157.240.13.0-255,101,553,4,619
1186,0.048748,172.31.36.0-255,66,619,4,619
1187,0.0,31.13.82.0-255,101,101,4,167
1188,2.4e-05,172.31.36.0-255,66,167,4,167
1189,0.0,157.240.13.0-255,252,252,4,637
1190,1.9e-05,172.31.36.0-255,66,318,4,637
1191,0.007451,172.31.36.0-255,152,470,4,637
1192,0.009234,157.240.13.0-255,101,571,4,637
1193,0.045842,172.31.36.0-255,66,637,4,637
1194,0.0,157.240.13.0-255,230,230,4,615
1195,2.7e-05,172.31.36.0-255,66,296,4,615
1196,0.008756,172.31.36.0-255,152,448,4,615
1197,0.010822,157.240.13.0-255,101,549,4,615
1198,0.047313,172.31.36.0-255,66,615,4,615
1199,0.0,157.240.13.0-255,230,230,4,615
1200,1.5e-05,172.31.36.0-255,66,296,4,615
1201,0.005657,172.31.36.0-255,152,448,4,615
1202,0.007821,157.240.13.0-255,101,549,4,615
1203,0.046672,172.31.36.0-255,66,615,4,615
1204,0.0,157.240.13.0-255,231,231,4,616
1205,3.4e-05,172.31.36.0-255,66,297,4,616
1206,0.007921,172.31.36.0-255,152,449,4,616
1207,0.010213,157.240.13.0-255,101,550,4,616
1208,0.046701,172.31.36.0-255,66,616,4,616
1209,0.0,31.13.82.0-255,101,101,4,167
1210,1.9e-05,172.31.36.0-255,66,167,4,167
1211,0.0,31.13.82.0-255,74,74,4,739
1212,3e-05,172.31.36.0-255,66,140,4,739
1213,0.001809,172.31.36.0-255,599,739,4,739
1214,0.0,31.13.82.0-255,101,101,4,167
1215,1.3e-05,172.31.36.0-255,66,167,4,167
1216,0.0,157.240.13.0-255,232,232,4,617
1217,2.1e-05,172.31.36.0-255,66,298,4,617
1218,0.008275,172.31.36.0-255,152,450,4,617
1219,0.010614,157.240.13.0-255,101,551,4,617
1220,0.050599,172.31.36.0-255,66,617,4,617
1221,0.0,157.240.13.0-255,66,66,4,66
1222,0.0,157.240.13.0-255,314,314,4,770
1223,3.6e-05,172.31.36.0-255,66,380,4,770
1224,0.009308,172.31.36.0-255,223,603,4,770
1225,0.011371,157.240.13.0-255,101,704,4,770
1226,0.011385,172.31.36.0-255,66,770,4,770
1227,0.0,157.240.13.0-255,232,232,4,617
1228,1.5e-05,172.31.36.0-255,66,298,4,617
1229,0.006773,172.31.36.0-255,152,450,4,617
1230,0.009054,157.240.13.0-255,101,551,4,617
1231,0.046013,172.31.36.0-255,66,617,4,617
1232,0.0,31.13.82.0-255,101,101,4,167
1233,2.4e-05,172.31.36.0-255,66,167,4,167
1234,0.0,157.240.13.0-255,234,234,4,711
1235,1e-05,172.31.36.0-255,66,300,4,711
1236,0.007521,172.31.36.0-255,244,544,4,711
1237,0.009511,157.240.13.0-255,101,645,4,711
1238,0.047652,172.31.36.0-255,66,711,4,711
1239,0.0,31.13.82.0-255,101,101,4,167
1240,1.9e-05,172.31.36.0-255,66,167,4,167
1241,0.0,31.13.82.0-255,101,101,4,167
1242,2.1e-05,172.31.36.0-255,66,167,4,167
1243,0.0,31.13.82.0-255,101,101,4,167
1244,2.2e-05,172.31.36.0-255,66,167,4,167
1245,0.0,172.31.36.0-255,66,66,4,132
1246,0.004614,157.240.13.0-255,66,132,4,132
