,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,31.13.82.0-255,74,74,60,1826
546,3.1e-05,172.31.46.0-255,66,140,60,1826
547,0.0018,172.31.46.0-255,599,739,60,1826
548,0.073602,31.13.82.0-255,66,805,60,1826
549,0.073811,31.13.82.0-255,278,1083,60,1826
550,0.073822,172.31.46.0-255,66,1149,60,1826
551,0.07467,172.31.46.0-255,130,1279,60,1826
552,0.076559,172.31.46.0-255,236,1515,60,1826
553,0.076598,172.31.46.0-255,311,1826,60,1826
554,0.0,157.240.13.0-255,259,259,60,647
555,2.7e-05,172.31.46.0-255,66,325,60,647
556,0.005454,172.31.46.0-255,155,480,60,647
557,0.007549,157.240.13.0-255,101,581,60,647
558,0.047171,172.31.46.0-255,66,647,60,647
559,0.0,157.240.13.0-255,233,233,60,621
560,1.4e-05,172.31.46.0-255,66,299,60,621
561,0.007087,172.31.46.0-255,155,454,60,621
562,0.00938,157.240.13.0-255,101,555,60,621
563,0.047614,172.31.46.0-255,66,621,60,621
564,0.0,157.240.13.0-255,230,230,60,618
565,1.8e-05,172.31.46.0-255,66,296,60,618
566,0.007711,172.31.46.0-255,155,451,60,618
567,0.009837,157.240.13.0-255,101,552,60,618
568,0.04721,172.31.46.0-255,66,618,60,618
569,0.0,157.240.13.0-255,256,256,60,694
570,1.5e-05,172.31.46.0-255,66,322,60,694
571,0.005937,172.31.46.0-255,205,527,60,694
572,0.008311,157.240.13.0-255,101,628,60,694
573,0.044899,172.31.46.0-255,66,694,60,694
574,0.0,157.240.13.0-255,230,230,60,618
575,1.7e-05,172.31.46.0-255,66,296,60,618
576,0.007699,172.31.46.0-255,155,451,60,618
577,0.010658,157.240.13.0-255,101,552,60,618
578,0.049057,172.31.46.0-255,66,618,60,618
579,0.0,157.240.13.0-255,231,231,60,619
580,1.6e-05,172.31.46.0-255,66,297,60,619
581,0.00767,172.31.46.0-255,155,452,60,619
582,0.009743,157.240.13.0-255,101,553,60,619
583,0.047025,172.31.46.0-255,66,619,60,619
584,0.0,157.240.13.0-255,257,257,60,712
585,2.2e-05,172.31.46.0-255,66,323,60,712
586,0.010069,172.31.46.0-255,222,545,60,712
587,0.012449,157.240.13.0-255,101,646,60,712
588,0.04876,172.31.46.0-255,66,712,60,712
589,0.0,157.240.13.0-255,231,231,60,619
590,1.7e-05,172.31.46.0-255,66,297,60,619
591,0.009636,172.31.46.0-255,155,452,60,619
592,0.011765,157.240.13.0-255,101,553,60,619
593,0.049023,172.31.46.0-255,66,619,60,619
594,0.0,157.240.13.0-255,315,315,60,775
595,0.010314,172.31.46.0-255,227,542,60,775
596,0.012421,157.240.13.0-255,101,643,60,775
597,0.012445,172.31.46.0-255,66,709,60,775
598,0.038609,172.31.46.0-255,66,775,60,775
599,0.0,157.240.13.0-255,259,259,60,647
600,1.3e-05,172.31.46.0-255,66,325,60,647
601,0.007933,172.31.46.0-255,155,480,60,647
602,0.010185,157.240.13.0-255,101,581,60,647
603,0.049327,172.31.46.0-255,66,647,60,647
604,0.0,157.240.13.0-255,257,257,60,645
605,2.2e-05,172.31.46.0-255,66,323,60,645
606,0.00846,172.31.46.0-255,155,478,60,645
607,0.01053,157.240.13.0-255,101,579,60,645
608,0.050046,172.31.46.0-255,66,645,60,645
609,0.0,157.240.13.0-255,232,232,60,620
610,1.5e-05,172.31.46.0-255,66,298,60,620
611,0.009655,172.31.46.0-255,155,453,60,620
612,0.011726,157.240.13.0-255,101,554,60,620
613,0.050643,172.31.46.0-255,66,620,60,620
614,0.0,157.240.13.0-255,233,233,60,621
615,1.4e-05,172.31.46.0-255,66,299,60,621
616,0.007338,172.31.46.0-255,155,454,60,621
617,0.009439,157.240.13.0-255,101,555,60,621
618,0.045664,172.31.46.0-255,66,621,60,621
619,0.0,157.240.13.0-255,230,230,60,618
620,1.9e-05,172.31.46.0-255,66,296,60,618
621,0.007261,172.31.46.0-255,155,451,60,618
622,0.00896,157.240.13.0-255,101,552,60,618
623,0.047904,172.31.46.0-255,66,618,60,618
624,0.0,157.240.13.0-255,66,66,60,66
625,0.0,157.240.13.0-255,259,259,60,647
626,1.6e-05,172.31.46.0-255,66,325,60,647
627,0.009614,172.31.46.0-255,155,480,60,647
628,0.011935,157.240.13.0-255,101,581,60,647
629,0.051806,172.31.46.0-255,66,647,60,647
630,0.0,157.240.13.0-255,233,233,60,731
631,1.1e-05,172.31.46.0-255,66,299,60,731
632,0.008532,172.31.46.0-255,265,564,60,731
633,0.010644,157.240.13.0-255,101,665,60,731
634,0.04925,172.31.46.0-255,66,731,60,731
