,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.04808,172.31.40.0-255,66,614,70,614
1087,0.0,31.13.82.0-255,101,101,70,167
1088,2.1e-05,172.31.40.0-255,66,167,70,167
1089,0.0,31.13.82.0-255,74,74,70,1822
1090,4e-05,172.31.40.0-255,66,140,70,1822
1091,0.002408,172.31.40.0-255,599,739,70,1822
1092,0.072874,31.13.82.0-255,66,805,70,1822
1093,0.073168,31.13.82.0-255,278,1083,70,1822
1094,0.07318,172.31.40.0-255,66,1149,70,1822
1095,0.073902,172.31.40.0-255,130,1279,70,1822
1096,0.075804,172.31.40.0-255,236,1515,70,1822
1097,0.075836,172.31.40.0-255,307,1822,70,1822
1098,0.0,157.240.7.0-255,231,231,70,615
1099,1.7e-05,172.31.40.0-255,66,297,70,615
1100,0.007425,172.31.40.0-255,151,448,70,615
1101,0.009241,157.240.7.0-255,101,549,70,615
1102,0.047858,172.31.40.0-255,66,615,70,615
1103,0.0,31.13.82.0-255,101,101,70,167
1104,2.3e-05,172.31.40.0-255,66,167,70,167
1105,0.0,157.240.13.0-255,232,232,70,683
1106,2e-05,172.31.40.0-255,66,298,70,683
1107,0.009597,172.31.40.0-255,218,516,70,683
1108,0.011356,157.240.13.0-255,101,617,70,683
1109,0.051188,172.31.40.0-255,66,683,70,683
1110,0.0,31.13.82.0-255,101,101,70,167
1111,2.1e-05,172.31.40.0-255,66,167,70,167
1112,0.0,157.240.7.0-255,255,255,70,639
1113,2.7e-05,172.31.40.0-255,66,321,70,639
1114,0.008817,172.31.40.0-255,151,472,70,639
1115,0.010525,157.240.7.0-255,101,573,70,639
1116,0.046901,172.31.40.0-255,66,639,70,639
1117,0.0,31.13.82.0-255,101,101,70,167
1118,2.7e-05,172.31.40.0-255,66,167,70,167
1119,0.0,31.13.82.0-255,101,101,70,167
1120,2.2e-05,172.31.40.0-255,66,167,70,167
1121,0.0,172.31.40.0-255,66,66,70,233
1122,0.021718,31.13.82.0-255,101,167,70,233
1123,0.021739,172.31.40.0-255,66,233,70,233
1124,0.0,31.13.82.0-255,101,101,70,167
1125,2.3e-05,172.31.40.0-255,66,167,70,167
1126,0.0,31.13.82.0-255,101,101,70,167
1127,2.3e-05,172.31.40.0-255,66,167,70,167
1128,0.0,31.13.82.0-255,74,74,70,1822
1129,3.2e-05,172.31.40.0-255,66,140,70,1822
1130,0.00222,172.31.40.0-255,599,739,70,1822
1131,0.070762,31.13.82.0-255,66,805,70,1822
1132,0.070991,31.13.82.0-255,278,1083,70,1822
1133,0.071003,172.31.40.0-255,66,1149,70,1822
1134,0.071762,172.31.40.0-255,130,1279,70,1822
1135,0.073639,172.31.40.0-255,236,1515,70,1822
1136,0.073667,172.31.40.0-255,307,1822,70,1822
1137,0.0,31.13.82.0-255,101,101,70,167
1138,2.3e-05,172.31.40.0-255,66,167,70,167
1139,0.0,157.240.13.0-255,66,66,70,66
1140,0.0,31.13.82.0-255,101,101,70,167
1141,2.3e-05,172.31.40.0-255,66,167,70,167
1142,0.0,31.13.82.0-255,101,101,70,167
1143,2.3e-05,172.31.40.0-255,66,167,70,167
1144,0.0,157.240.13.0-255,232,232,70,616
1145,1.6e-05,172.31.40.0-255,66,298,70,616
1146,0.00641,172.31.40.0-255,151,449,70,616
1147,0.008338,157.240.13.0-255,101,550,70,616
1148,0.04499,172.31.40.0-255,66,616,70,616
1149,0.0,172.31.40.0-255,66,66,70,132
1150,0.001093,157.240.13.0-255,66,132,70,132
1151,0.0,31.13.82.0-255,101,101,70,167
1152,2.7e-05,172.31.40.0-255,66,167,70,167
1153,0.0,157.240.13.0-255,251,251,70,635
1154,1.8e-05,172.31.40.0-255,66,317,70,635
1155,0.008195,172.31.40.0-255,151,468,70,635
1156,0.010167,157.240.13.0-255,101,569,70,635
1157,0.047757,172.31.40.0-255,66,635,70,635
1158,0.0,31.13.82.0-255,101,101,70,167
1159,2.6e-05,172.31.40.0-255,66,167,70,167
1160,0.0,157.240.13.0-255,226,226,70,610
1161,2.1e-05,172.31.40.0-255,66,292,70,610
1162,0.007847,172.31.40.0-255,151,443,70,610
1163,0.009602,157.240.13.0-255,101,544,70,610
1164,0.046986,172.31.40.0-255,66,610,70,610
1165,0.0,157.240.7.0-255,230,230,70,614
1166,2e-05,172.31.40.0-255,66,296,70,614
1167,0.007523,172.31.40.0-255,151,447,70,614
1168,0.009198,157.240.7.0-255,101,548,70,614
1169,0.047153,172.31.40.0-255,66,614,70,614
1170,0.0,31.13.82.0-255,101,101,70,167
1171,2.2e-05,172.31.40.0-255,66,167,70,167
1172,0.0,31.13.82.0-255,101,101,70,167
1173,2.1e-05,172.31.40.0-255,66,167,70,167
1174,0.0,157.240.13.0-255,66,66,70,66
1175,0.0,157.240.7.0-255,231,231,70,615
1176,1.7e-05,172.31.40.0-255,66,297,70,615
1177,0.007467,172.31.40.0-255,151,448,70,615
1178,0.009168,157.240.7.0-255,101,549,70,615
1179,0.047088,172.31.40.0-255,66,615,70,615
1180,0.0,31.13.82.0-255,101,101,70,167
1181,2.2e-05,172.31.40.0-255,66,167,70,167
1182,0.0,31.13.82.0-255,101,101,70,167
1183,2.4e-05,172.31.40.0-255,66,167,70,167
1184,0.0,31.13.82.0-255,101,101,70,167
1185,2e-05,172.31.40.0-255,66,167,70,167
1186,0.0,157.240.13.0-255,253,253,70,637
1187,2.1e-05,172.31.40.0-255,66,319,70,637
1188,0.007777,172.31.40.0-255,151,470,70,637
1189,0.010449,157.240.13.0-255,101,571,70,637
1190,0.049376,172.31.40.0-255,66,637,70,637
1191,0.0,31.13.82.0-255,101,101,70,167
1192,2.2e-05,172.31.40.0-255,66,167,70,167
1193,0.0,31.13.82.0-255,101,101,70,167
1194,2.2e-05,172.31.40.0-255,66,167,70,167
1195,0.0,31.13.82.0-255,101,101,70,167
1196,2.4e-05,172.31.40.0-255,66,167,70,167
1197,0.0,31.13.82.0-255,74,74,70,739
1198,3.1e-05,172.31.40.0-255,66,140,70,739
1199,0.001777,172.31.40.0-255,599,739,70,739
1200,0.0,157.240.13.0-255,254,254,70,638
1201,1.6e-05,172.31.40.0-255,66,320,70,638
1202,0.008091,172.31.40.0-255,151,471,70,638
1203,0.010055,157.240.13.0-255,101,572,70,638
1204,0.047599,172.31.40.0-255,66,638,70,638
1205,0.0,31.13.82.0-255,101,101,70,167
1206,2.1e-05,172.31.40.0-255,66,167,70,167
1207,0.0,31.13.82.0-255,101,101,70,167
1208,1.5e-05,172.31.40.0-255,66,167,70,167
1209,0.0,31.13.82.0-255,74,74,70,1822
1210,3.7e-05,172.31.40.0-255,66,140,70,1822
1211,0.001844,172.31.40.0-255,599,739,70,1822
1212,0.068772,31.13.82.0-255,66,805,70,1822
1213,0.069011,31.13.82.0-255,278,1083,70,1822
1214,0.069025,172.31.40.0-255,66,1149,70,1822
1215,0.069761,172.31.40.0-255,130,1279,70,1822
1216,0.071409,172.31.40.0-255,236,1515,70,1822
1217,0.071438,172.31.40.0-255,307,1822,70,1822
1218,0.0,31.13.82.0-255,101,101,70,167
1219,2.3e-05,172.31.40.0-255,66,167,70,167
1220,0.0,31.13.82.0-255,101,101,70,167
1221,2.2e-05,172.31.40.0-255,66,167,70,167
1222,0.0,157.240.13.0-255,232,232,70,616
1223,1.9e-05,172.31.40.0-255,66,298,70,616
1224,0.00762,172.31.40.0-255,151,449,70,616
1225,0.009673,157.240.13.0-255,101,550,70,616
1226,0.047954,172.31.40.0-255,66,616,70,616
1227,0.0,157.240.13.0-255,252,252,70,636
1228,2.3e-05,172.31.40.0-255,66,318,70,636
1229,0.008751,172.31.40.0-255,151,469,70,636
1230,0.010742,157.240.13.0-255,101,570,70,636
1231,0.049762,172.31.40.0-255,66,636,70,636
1232,0.0,31.13.82.0-255,101,101,70,167
1233,2.2e-05,172.31.40.0-255,66,167,70,167
1234,0.0,31.13.82.0-255,101,101,70,167
1235,1.9e-05,172.31.40.0-255,66,167,70,167
1236,0.0,31.13.82.0-255,101,101,70,167
1237,2.3e-05,172.31.40.0-255,66,167,70,167
1238,0.0,31.13.82.0-255,101,101,70,167
1239,2e-05,172.31.40.0-255,66,167,70,167
1240,0.0,31.13.82.0-255,101,101,70,167
1241,2.3e-05,172.31.40.0-255,66,167,70,167
1242,0.0,31.13.82.0-255,74,74,70,1822
1243,3.6e-05,172.31.40.0-255,66,140,70,1822
1244,0.001859,172.31.40.0-255,599,739,70,1822
1245,0.069784,31.13.82.0-255,66,805,70,1822
1246,0.070031,31.13.82.0-255,278,1083,70,1822
1247,0.070042,172.31.40.0-255,66,1149,70,1822
1248,0.07078,172.31.40.0-255,130,1279,70,1822
1249,0.072222,172.31.40.0-255,236,1515,70,1822
1250,0.072253,172.31.40.0-255,307,1822,70,1822
1251,0.0,31.13.82.0-255,101,101,70,167
1252,2.5e-05,172.31.40.0-255,66,167,70,167
1253,0.0,157.240.7.0-255,234,234,70,618
1254,1.7e-05,172.31.40.0-255,66,300,70,618
1255,0.007488,172.31.40.0-255,151,451,70,618
1256,0.009196,157.240.7.0-255,101,552,70,618
1257,0.04721,172.31.40.0-255,66,618,70,618
1258,0.0,31.13.82.0-255,101,101,70,167
1259,2.2e-05,172.31.40.0-255,66,167,70,167
1260,0.0,31.13.82.0-255,74,74,70,1822
1261,3.6e-05,172.31.40.0-255,66,140,70,1822
1262,0.002582,172.31.40.0-255,599,739,70,1822
1263,0.070576,31.13.82.0-255,66,805,70,1822
1264,0.070916,31.13.82.0-255,278,1083,70,1822
1265,0.070931,172.31.40.0-255,66,1149,70,1822
1266,0.071688,172.31.40.0-255,130,1279,70,1822
1267,0.073157,172.31.40.0-255,236,1515,70,1822
1268,0.073185,172.31.40.0-255,307,1822,70,1822
1269,0.0,157.240.13.0-255,228,228,70,612
1270,1.6e-05,172.31.40.0-255,66,294,70,612
1271,0.009208,172.31.40.0-255,151,445,70,612
1272,0.011199,157.240.13.0-255,101,546,70,612
1273,0.04901,172.31.40.0-255,66,612,70,612
1274,0.0,157.240.7.0-255,254,254,70,638
1275,1.6e-05,172.31.40.0-255,66,320,70,638
1276,0.009598,172.31.40.0-255,151,471,70,638
1277,0.011369,157.240.7.0-255,101,572,70,638
1278,0.051255,172.31.40.0-255,66,638,70,638
1279,0.0,157.240.7.0-255,226,226,70,610
1280,1.3e-05,172.31.40.0-255,66,292,70,610
1281,0.007684,172.31.40.0-255,151,443,70,610
1282,0.009512,157.240.7.0-255,101,544,70,610
1283,0.046885,172.31.40.0-255,66,610,70,610
1284,0.0,31.13.82.0-255,101,101,70,167
1285,2.2e-05,172.31.40.0-255,66,167,70,167
1286,0.0,31.13.82.0-255,101,101,70,167
1287,2.2e-05,172.31.40.0-255,66,167,70,167
1288,0.0,157.240.7.0-255,235,235,70,619
1289,2.1e-05,172.31.40.0-255,66,301,70,619
1290,0.008599,172.31.40.0-255,151,452,70,619
1291,0.010282,157.240.7.0-255,101,553,70,619
1292,0.048385,172.31.40.0-255,66,619,70,619
1293,0.0,157.240.7.0-255,226,226,70,610
1294,1e-05,172.31.40.0-255,66,292,70,610
1295,0.008621,172.31.40.0-255,151,443,70,610
1296,0.010306,157.240.7.0-255,101,544,70,610
1297,0.05009,172.31.40.0-255,66,610,70,610
1298,0.0,157.240.13.0-255,231,231,70,615
1299,1.8e-05,172.31.40.0-255,66,297,70,615
1300,0.007812,172.31.40.0-255,151,448,70,615
1301,0.010117,157.240.13.0-255,101,549,70,615
1302,0.049986,172.31.40.0-255,66,615,70,615
1303,0.0,157.240.7.0-255,231,231,70,615
1304,1.4e-05,172.31.40.0-255,66,297,70,615
1305,0.010189,172.31.40.0-255,151,448,70,615
1306,0.011889,157.240.7.0-255,101,549,70,615
1307,0.050962,172.31.40.0-255,66,615,70,615
1308,0.0,157.240.13.0-255,66,66,70,66
1309,0.0,157.240.13.0-255,231,231,70,615
1310,2.3e-05,172.31.40.0-255,66,297,70,615
1311,0.009204,172.31.40.0-255,151,448,70,615
1312,0.010956,157.240.13.0-255,101,549,70,615
1313,0.050018,172.31.40.0-255,66,615,70,615
1314,0.0,31.13.82.0-255,101,101,70,167
1315,2.2e-05,172.31.40.0-255,66,167,70,167
1316,0.0,157.240.13.0-255,255,255,70,639
1317,2.4e-05,172.31.40.0-255,66,321,70,639
1318,0.007673,172.31.40.0-255,151,472,70,639
1319,0.009416,157.240.13.0-255,101,573,70,639
1320,0.048368,172.31.40.0-255,66,639,70,639
1321,0.0,31.13.82.0-255,101,101,70,167
1322,2.8e-05,172.31.40.0-255,66,167,70,167
1323,0.0,31.13.82.0-255,101,101,70,167
1324,2.6e-05,172.31.40.0-255,66,167,70,167
1325,0.0,157.240.13.0-255,230,230,70,614
1326,1.9e-05,172.31.40.0-255,66,296,70,614
1327,0.007832,172.31.40.0-255,151,447,70,614
1328,0.009928,157.240.13.0-255,101,548,70,614
1329,0.046822,172.31.40.0-255,66,614,70,614
1330,0.0,31.13.82.0-255,101,101,70,167
1331,1.3e-05,172.31.40.0-255,66,167,70,167
1332,0.0,31.13.82.0-255,101,101,70,167
1333,2.3e-05,172.31.40.0-255,66,167,70,167
1334,0.0,31.13.82.0-255,101,101,70,167
1335,2.4e-05,172.31.40.0-255,66,167,70,167
1336,0.0,31.13.82.0-255,101,101,70,167
1337,2.5e-05,172.31.40.0-255,66,167,70,167
1338,0.0,31.13.82.0-255,101,101,70,167
1339,2.7e-05,172.31.40.0-255,66,167,70,167
1340,0.0,31.13.82.0-255,101,101,70,167
1341,1.8e-05,172.31.40.0-255,66,167,70,167
1342,0.0,31.13.82.0-255,101,101,70,167
1343,2.4e-05,172.31.40.0-255,66,167,70,167
1344,0.0,157.240.13.0-255,232,232,70,616
1345,2.3e-05,172.31.40.0-255,66,298,70,616
1346,0.008286,172.31.40.0-255,151,449,70,616
1347,0.010314,157.240.13.0-255,101,550,70,616
1348,0.049654,172.31.40.0-255,66,616,70,616
1349,0.0,31.13.82.0-255,101,101,70,167
1350,2.2e-05,172.31.40.0-255,66,167,70,167
1351,0.0,157.240.13.0-255,233,233,70,617
1352,1.6e-05,172.31.40.0-255,66,299,70,617
1353,0.007871,172.31.40.0-255,151,450,70,617
1354,0.009932,157.240.13.0-255,101,551,70,617
1355,0.049098,172.31.40.0-255,66,617,70,617
1356,0.0,157.240.7.0-255,230,230,70,614
1357,1.6e-05,172.31.40.0-255,66,296,70,614
1358,0.008916,172.31.40.0-255,151,447,70,614
1359,0.010599,157.240.7.0-255,101,548,70,614
1360,0.048785,172.31.40.0-255,66,614,70,614
1361,0.0,157.240.13.0-255,66,66,70,66
1362,0.0,157.240.7.0-255,225,225,70,609
1363,1.8e-05,172.31.40.0-255,66,291,70,609
1364,0.011501,172.31.40.0-255,151,442,70,609
1365,0.01322,157.240.7.0-255,101,543,70,609
1366,0.05127,172.31.40.0-255,66,609,70,609
1367,0.0,157.240.13.0-255,228,228,70,612
1368,1.9e-05,172.31.40.0-255,66,294,70,612
1369,0.008309,172.31.40.0-255,151,445,70,612
1370,0.01034,157.240.13.0-255,101,546,70,612
1371,0.049724,172.31.40.0-255,66,612,70,612
1372,0.0,31.13.82.0-255,74,74,70,1822
1373,3.4e-05,172.31.40.0-255,66,140,70,1822
1374,0.001861,172.31.40.0-255,599,739,70,1822
1375,0.069964,31.13.82.0-255,66,805,70,1822
1376,0.070191,31.13.82.0-255,278,1083,70,1822
1377,0.070202,172.31.40.0-255,66,1149,70,1822
1378,0.070955,172.31.40.0-255,130,1279,70,1822
1379,0.072845,172.31.40.0-255,236,1515,70,1822
1380,0.072871,172.31.40.0-255,307,1822,70,1822
1381,0.0,31.13.82.0-255,101,101,70,167
1382,2.3e-05,172.31.40.0-255,66,167,70,167
1383,0.0,157.240.13.0-255,231,231,70,615
1384,2e-05,172.31.40.0-255,66,297,70,615
1385,0.008652,172.31.40.0-255,151,448,70,615
1386,0.010964,157.240.13.0-255,101,549,70,615
1387,0.048376,172.31.40.0-255,66,615,70,615
1388,0.0,157.240.7.0-255,226,226,70,610
1389,1.6e-05,172.31.40.0-255,66,292,70,610
1390,0.00515,172.31.40.0-255,151,443,70,610
1391,0.006841,157.240.7.0-255,101,544,70,610
1392,0.044343,172.31.40.0-255,66,610,70,610
1393,0.0,157.240.13.0-255,231,231,70,615
1394,1.3e-05,172.31.40.0-255,66,297,70,615
1395,0.00731,172.31.40.0-255,151,448,70,615
1396,0.009452,157.240.13.0-255,101,549,70,615
1397,0.04672,172.31.40.0-255,66,615,70,615
1398,0.0,31.13.82.0-255,101,101,70,167
1399,2e-05,172.31.40.0-255,66,167,70,167
1400,0.0,157.240.13.0-255,232,232,70,616
1401,1.9e-05,172.31.40.0-255,66,298,70,616
1402,0.008651,172.31.40.0-255,151,449,70,616
1403,0.010723,157.240.13.0-255,101,550,70,616
1404,0.049338,172.31.40.0-255,66,616,70,616
1405,0.0,157.240.7.0-255,231,231,70,615
1406,1.5e-05,172.31.40.0-255,66,297,70,615
1407,0.009371,172.31.40.0-255,151,448,70,615
1408,0.01127,157.240.7.0-255,101,549,70,615
1409,0.05118,172.31.40.0-255,66,615,70,615
1410,0.0,157.240.13.0-255,232,232,70,616
1411,2.2e-05,172.31.40.0-255,66,298,70,616
1412,0.008495,172.31.40.0-255,151,449,70,616
1413,0.01022,157.240.13.0-255,101,550,70,616
1414,0.048251,172.31.40.0-255,66,616,70,616
