,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0,31.13.82.0-255,74,74,77,1822
544,3.2e-05,172.31.40.0-255,66,140,77,1822
545,0.001805,172.31.40.0-255,599,739,77,1822
546,0.070023,31.13.82.0-255,66,805,77,1822
547,0.070336,31.13.82.0-255,278,1083,77,1822
548,0.070349,172.31.40.0-255,66,1149,77,1822
549,0.071141,172.31.40.0-255,130,1279,77,1822
550,0.07428,172.31.40.0-255,236,1515,77,1822
551,0.074311,172.31.40.0-255,307,1822,77,1822
552,0.0,31.13.82.0-255,101,101,77,466
553,2.4e-05,172.31.40.0-255,66,167,77,466
554,0.099744,31.13.82.0-255,233,400,77,466
555,0.099765,172.31.40.0-255,66,466,77,466
556,0.0,157.240.13.0-255,232,232,77,616
557,1.6e-05,172.31.40.0-255,66,298,77,616
558,0.008475,172.31.40.0-255,151,449,77,616
559,0.010538,157.240.13.0-255,101,550,77,616
560,0.04681,172.31.40.0-255,66,616,77,616
561,0.0,31.13.82.0-255,101,101,77,167
562,2.5e-05,172.31.40.0-255,66,167,77,167
563,0.0,31.13.82.0-255,101,101,77,464
564,2.9e-05,172.31.40.0-255,66,167,77,464
565,0.098241,31.13.82.0-255,231,398,77,464
566,0.098256,172.31.40.0-255,66,464,77,464
567,0.0,157.240.7.0-255,230,230,77,614
568,2e-05,172.31.40.0-255,66,296,77,614
569,0.007259,172.31.40.0-255,151,447,77,614
570,0.008943,157.240.7.0-255,101,548,77,614
571,0.048744,172.31.40.0-255,66,614,77,614
572,0.0,31.13.82.0-255,101,101,77,167
573,2.4e-05,172.31.40.0-255,66,167,77,167
574,0.0,157.240.7.0-255,229,229,77,613
575,1.2e-05,172.31.40.0-255,66,295,77,613
576,0.008153,172.31.40.0-255,151,446,77,613
577,0.009917,157.240.7.0-255,101,547,77,613
578,0.046769,172.31.40.0-255,66,613,77,613
579,0.0,31.13.82.0-255,74,74,77,1822
580,2.6e-05,172.31.40.0-255,66,140,77,1822
581,0.001735,172.31.40.0-255,599,739,77,1822
582,0.075888,31.13.82.0-255,66,805,77,1822
583,0.076123,31.13.82.0-255,278,1083,77,1822
584,0.076131,172.31.40.0-255,66,1149,77,1822
585,0.076969,172.31.40.0-255,130,1279,77,1822
586,0.079379,172.31.40.0-255,236,1515,77,1822
587,0.079411,172.31.40.0-255,307,1822,77,1822
588,0.0,31.13.82.0-255,101,101,77,464
589,2.3e-05,172.31.40.0-255,66,167,77,464
590,0.096734,31.13.82.0-255,231,398,77,464
591,0.096747,172.31.40.0-255,66,464,77,464
592,0.0,157.240.13.0-255,231,231,77,615
593,1.8e-05,172.31.40.0-255,66,297,77,615
594,0.008384,172.31.40.0-255,151,448,77,615
595,0.010317,157.240.13.0-255,101,549,77,615
596,0.049583,172.31.40.0-255,66,615,77,615
597,0.0,31.13.82.0-255,74,74,77,1822
598,3.6e-05,172.31.40.0-255,66,140,77,1822
599,0.001822,172.31.40.0-255,599,739,77,1822
600,0.070143,31.13.82.0-255,66,805,77,1822
601,0.070491,31.13.82.0-255,278,1083,77,1822
602,0.070507,172.31.40.0-255,66,1149,77,1822
603,0.071281,172.31.40.0-255,130,1279,77,1822
604,0.073213,172.31.40.0-255,236,1515,77,1822
605,0.073244,172.31.40.0-255,307,1822,77,1822
606,0.0,31.13.82.0-255,101,101,77,167
607,2.4e-05,172.31.40.0-255,66,167,77,167
608,0.0,157.240.13.0-255,66,66,77,66
609,0.0,31.13.82.0-255,101,101,77,466
610,1.2e-05,172.31.40.0-255,66,167,77,466
611,0.097946,31.13.82.0-255,233,400,77,466
612,0.097969,172.31.40.0-255,66,466,77,466
613,0.0,157.240.7.0-255,230,230,77,614
614,1.9e-05,172.31.40.0-255,66,296,77,614
615,0.008899,172.31.40.0-255,151,447,77,614
616,0.010625,157.240.7.0-255,101,548,77,614
617,0.049479,172.31.40.0-255,66,614,77,614
618,0.0,157.240.13.0-255,232,232,77,616
619,1.4e-05,172.31.40.0-255,66,298,77,616
620,0.007547,172.31.40.0-255,151,449,77,616
621,0.009494,157.240.13.0-255,101,550,77,616
622,0.04643,172.31.40.0-255,66,616,77,616
623,0.0,31.13.82.0-255,101,101,77,486
624,1.8e-05,172.31.40.0-255,66,167,77,486
625,0.097592,31.13.82.0-255,253,420,77,486
626,0.097611,172.31.40.0-255,66,486,77,486
627,0.0,31.13.82.0-255,101,101,77,167
628,2.7e-05,172.31.40.0-255,66,167,77,167
629,0.0,157.240.7.0-255,226,226,77,610
630,2.4e-05,172.31.40.0-255,66,292,77,610
631,0.00873,172.31.40.0-255,151,443,77,610
632,0.010377,157.240.7.0-255,101,544,77,610
633,0.04829,172.31.40.0-255,66,610,77,610
634,0.0,31.13.82.0-255,101,101,77,167
635,2.7e-05,172.31.40.0-255,66,167,77,167
636,0.0,157.240.13.0-255,226,226,77,610
637,2.2e-05,172.31.40.0-255,66,292,77,610
638,0.007346,172.31.40.0-255,151,443,77,610
639,0.009306,157.240.13.0-255,101,544,77,610
640,0.046573,172.31.40.0-255,66,610,77,610
641,0.0,172.31.40.0-255,66,66,77,132
642,0.00304,157.240.13.0-255,66,132,77,132
643,0.0,157.240.13.0-255,254,254,77,638
644,1.8e-05,172.31.40.0-255,66,320,77,638
645,0.008068,172.31.40.0-255,151,471,77,638
646,0.01016,157.240.13.0-255,101,572,77,638
647,0.04694,172.31.40.0-255,66,638,77,638
648,0.0,157.240.13.0-255,254,254,77,638
649,1.9e-05,172.31.40.0-255,66,320,77,638
650,0.008816,172.31.40.0-255,151,471,77,638
651,0.010809,157.240.13.0-255,101,572,77,638
652,0.047132,172.31.40.0-255,66,638,77,638
653,0.0,31.13.82.0-255,101,101,77,167
654,2.3e-05,172.31.40.0-255,66,167,77,167
655,0.0,172.31.40.0-255,133,133,77,133
656,0.0,31.13.82.0-255,74,74,77,1822
657,3.2e-05,172.31.40.0-255,66,140,77,1822
658,0.001641,172.31.40.0-255,599,739,77,1822
659,0.069942,31.13.82.0-255,66,805,77,1822
660,0.070189,31.13.82.0-255,278,1083,77,1822
661,0.070203,172.31.40.0-255,66,1149,77,1822
662,0.070947,172.31.40.0-255,130,1279,77,1822
663,0.072543,172.31.40.0-255,236,1515,77,1822
664,0.072574,172.31.40.0-255,307,1822,77,1822
665,0.0,157.240.13.0-255,232,232,77,616
666,1.9e-05,172.31.40.0-255,66,298,77,616
667,0.008213,172.31.40.0-255,151,449,77,616
668,0.009955,157.240.13.0-255,101,550,77,616
669,0.047517,172.31.40.0-255,66,616,77,616
670,0.0,157.240.13.0-255,232,232,77,696
671,2.3e-05,172.31.40.0-255,66,298,77,696
672,0.00872,172.31.40.0-255,231,529,77,696
673,0.010748,157.240.13.0-255,101,630,77,696
674,0.046836,172.31.40.0-255,66,696,77,696
675,0.0,157.240.13.0-255,231,231,77,615
676,1.6e-05,172.31.40.0-255,66,297,77,615
677,0.007595,172.31.40.0-255,151,448,77,615
678,0.009504,157.240.13.0-255,101,549,77,615
679,0.047921,172.31.40.0-255,66,615,77,615
680,0.0,157.240.13.0-255,231,231,77,615
681,1.9e-05,172.31.40.0-255,66,297,77,615
682,0.007234,172.31.40.0-255,151,448,77,615
683,0.009227,157.240.13.0-255,101,549,77,615
684,0.046638,172.31.40.0-255,66,615,77,615
685,0.0,157.240.13.0-255,231,231,77,672
686,1.9e-05,172.31.40.0-255,66,297,77,672
687,0.008386,172.31.40.0-255,208,505,77,672
688,0.010369,157.240.13.0-255,101,606,77,672
689,0.046835,172.31.40.0-255,66,672,77,672
690,0.0,31.13.82.0-255,74,74,77,1822
691,3.2e-05,172.31.40.0-255,66,140,77,1822
692,0.001795,172.31.40.0-255,599,739,77,1822
693,0.079492,31.13.82.0-255,66,805,77,1822
694,0.079827,31.13.82.0-255,278,1083,77,1822
695,0.079842,172.31.40.0-255,66,1149,77,1822
696,0.080946,172.31.40.0-255,130,1279,77,1822
697,0.082911,172.31.40.0-255,236,1515,77,1822
698,0.082949,172.31.40.0-255,307,1822,77,1822
699,0.0,172.31.40.0-255,133,133,77,133
700,0.0,31.13.82.0-255,101,101,77,167
701,2.2e-05,172.31.40.0-255,66,167,77,167
702,0.0,31.13.82.0-255,101,101,77,167
703,1.5e-05,172.31.40.0-255,66,167,77,167
704,0.0,31.13.82.0-255,101,101,77,465
705,2.4e-05,172.31.40.0-255,66,167,77,465
706,0.097109,31.13.82.0-255,232,399,77,465
707,0.097128,172.31.40.0-255,66,465,77,465
708,0.0,157.240.7.0-255,232,232,77,616
709,1.7e-05,172.31.40.0-255,66,298,77,616
710,0.009562,172.31.40.0-255,151,449,77,616
711,0.011301,157.240.7.0-255,101,550,77,616
712,0.048886,172.31.40.0-255,66,616,77,616
713,0.0,172.31.40.0-255,66,66,77,132
714,0.001799,157.240.13.0-255,66,132,77,132
715,0.0,31.13.82.0-255,101,101,77,461
716,2e-05,172.31.40.0-255,66,167,77,461
717,0.097243,31.13.82.0-255,228,395,77,461
718,0.097259,172.31.40.0-255,66,461,77,461
719,0.0,157.240.13.0-255,254,254,77,638
720,2.2e-05,172.31.40.0-255,66,320,77,638
721,0.009753,172.31.40.0-255,151,471,77,638
722,0.011614,157.240.13.0-255,101,572,77,638
723,0.049047,172.31.40.0-255,66,638,77,638
724,0.0,157.240.13.0-255,231,231,77,615
725,1.7e-05,172.31.40.0-255,66,297,77,615
726,0.008417,172.31.40.0-255,151,448,77,615
727,0.010511,157.240.13.0-255,101,549,77,615
728,0.050319,172.31.40.0-255,66,615,77,615
729,0.0,31.13.82.0-255,101,101,77,167
730,2.5e-05,172.31.40.0-255,66,167,77,167
731,0.0,31.13.82.0-255,74,74,77,1822
732,3e-05,172.31.40.0-255,66,140,77,1822
733,0.001515,172.31.40.0-255,599,739,77,1822
734,0.069958,31.13.82.0-255,66,805,77,1822
735,0.070234,31.13.82.0-255,278,1083,77,1822
736,0.070245,172.31.40.0-255,66,1149,77,1822
737,0.070977,172.31.40.0-255,130,1279,77,1822
738,0.074457,172.31.40.0-255,236,1515,77,1822
739,0.0745,172.31.40.0-255,307,1822,77,1822
740,0.0,31.13.82.0-255,101,101,77,167
741,2.2e-05,172.31.40.0-255,66,167,77,167
742,0.0,157.240.13.0-255,231,231,77,615
743,1.9e-05,172.31.40.0-255,66,297,77,615
744,0.00891,172.31.40.0-255,151,448,77,615
745,0.01087,157.240.13.0-255,101,549,77,615
746,0.048752,172.31.40.0-255,66,615,77,615
747,0.0,31.13.82.0-255,101,101,77,167
748,2.5e-05,172.31.40.0-255,66,167,77,167
749,0.0,157.240.13.0-255,253,253,77,637
750,1.3e-05,172.31.40.0-255,66,319,77,637
751,0.008609,172.31.40.0-255,151,470,77,637
752,0.010886,157.240.13.0-255,101,571,77,637
753,0.048744,172.31.40.0-255,66,637,77,637
754,0.0,31.13.82.0-255,101,101,77,167
755,1.8e-05,172.31.40.0-255,66,167,77,167
756,0.0,157.240.7.0-255,229,229,77,613
757,1.2e-05,172.31.40.0-255,66,295,77,613
758,0.009208,172.31.40.0-255,151,446,77,613
759,0.010899,157.240.7.0-255,101,547,77,613
760,0.049544,172.31.40.0-255,66,613,77,613
761,0.0,31.13.82.0-255,101,101,77,167
762,2.1e-05,172.31.40.0-255,66,167,77,167
763,0.0,31.13.82.0-255,101,101,77,167
764,2.3e-05,172.31.40.0-255,66,167,77,167
765,0.0,31.13.82.0-255,74,74,77,1822
766,3.2e-05,172.31.40.0-255,66,140,77,1822
767,0.001758,172.31.40.0-255,599,739,77,1822
768,0.075123,31.13.82.0-255,66,805,77,1822
769,0.075338,31.13.82.0-255,278,1083,77,1822
770,0.075349,172.31.40.0-255,66,1149,77,1822
771,0.07608,172.31.40.0-255,130,1279,77,1822
772,0.077514,172.31.40.0-255,236,1515,77,1822
773,0.077544,172.31.40.0-255,307,1822,77,1822
774,0.0,31.13.82.0-255,101,101,77,167
775,2.4e-05,172.31.40.0-255,66,167,77,167
776,0.0,157.240.13.0-255,66,66,77,66
777,0.0,157.240.13.0-255,228,228,77,612
778,1.7e-05,172.31.40.0-255,66,294,77,612
779,0.008294,172.31.40.0-255,151,445,77,612
780,0.01038,157.240.13.0-255,101,546,77,612
781,0.047006,172.31.40.0-255,66,612,77,612
782,0.0,31.13.82.0-255,74,74,77,1822
783,3.1e-05,172.31.40.0-255,66,140,77,1822
784,0.001759,172.31.40.0-255,599,739,77,1822
785,0.070207,31.13.82.0-255,66,805,77,1822
786,0.070441,31.13.82.0-255,278,1083,77,1822
787,0.070455,172.31.40.0-255,66,1149,77,1822
788,0.071242,172.31.40.0-255,130,1279,77,1822
789,0.072563,172.31.40.0-255,236,1515,77,1822
790,0.072591,172.31.40.0-255,307,1822,77,1822
791,0.0,31.13.82.0-255,101,101,77,167
792,2.6e-05,172.31.40.0-255,66,167,77,167
793,0.0,157.240.7.0-255,230,230,77,614
794,2e-05,172.31.40.0-255,66,296,77,614
795,0.01089,172.31.40.0-255,151,447,77,614
796,0.01262,157.240.7.0-255,101,548,77,614
797,0.049521,172.31.40.0-255,66,614,77,614
798,0.0,157.240.7.0-255,254,254,77,638
799,1.9e-05,172.31.40.0-255,66,320,77,638
800,0.009674,172.31.40.0-255,151,471,77,638
801,0.011359,157.240.7.0-255,101,572,77,638
802,0.049349,172.31.40.0-255,66,638,77,638
803,0.0,157.240.7.0-255,254,254,77,638
804,1.3e-05,172.31.40.0-255,66,320,77,638
805,0.011414,172.31.40.0-255,151,471,77,638
806,0.013101,157.240.7.0-255,101,572,77,638
807,0.052885,172.31.40.0-255,66,638,77,638
808,0.0,31.13.82.0-255,101,101,77,167
809,2.1e-05,172.31.40.0-255,66,167,77,167
810,0.0,157.240.7.0-255,232,232,77,616
811,1.2e-05,172.31.40.0-255,66,298,77,616
812,0.008857,172.31.40.0-255,151,449,77,616
813,0.010585,157.240.7.0-255,101,550,77,616
814,0.046947,172.31.40.0-255,66,616,77,616
815,0.0,157.240.13.0-255,229,229,77,613
816,1.3e-05,172.31.40.0-255,66,295,77,613
817,0.007813,172.31.40.0-255,151,446,77,613
818,0.009838,157.240.13.0-255,101,547,77,613
819,0.048525,172.31.40.0-255,66,613,77,613
820,0.0,157.240.13.0-255,231,231,77,615
821,2.4e-05,172.31.40.0-255,66,297,77,615
822,0.011493,172.31.40.0-255,151,448,77,615
823,0.013589,157.240.13.0-255,101,549,77,615
824,0.050505,172.31.40.0-255,66,615,77,615
825,0.0,157.240.7.0-255,229,229,77,613
826,1.9e-05,172.31.40.0-255,66,295,77,613
827,0.008913,172.31.40.0-255,151,446,77,613
828,0.010567,157.240.7.0-255,101,547,77,613
829,0.048107,172.31.40.0-255,66,613,77,613
830,0.0,157.240.13.0-255,231,231,77,615
831,1.8e-05,172.31.40.0-255,66,297,77,615
832,0.008098,172.31.40.0-255,151,448,77,615
833,0.010144,157.240.13.0-255,101,549,77,615
834,0.04885,172.31.40.0-255,66,615,77,615
835,0.0,157.240.7.0-255,230,230,77,628
836,1.4e-05,172.31.40.0-255,66,296,77,628
837,0.00884,172.31.40.0-255,165,461,77,628
838,0.010588,157.240.7.0-255,101,562,77,628
839,0.048272,172.31.40.0-255,66,628,77,628
840,0.0,157.240.13.0-255,227,227,77,611
841,1.7e-05,172.31.40.0-255,66,293,77,611
842,0.007736,172.31.40.0-255,151,444,77,611
843,0.009725,157.240.13.0-255,101,545,77,611
844,0.048194,172.31.40.0-255,66,611,77,611
845,0.0,31.13.82.0-255,101,101,77,167
846,2.4e-05,172.31.40.0-255,66,167,77,167
847,0.0,157.240.7.0-255,251,251,77,635
848,1.2e-05,172.31.40.0-255,66,317,77,635
849,0.008002,172.31.40.0-255,151,468,77,635
850,0.009661,157.240.7.0-255,101,569,77,635
851,0.048098,172.31.40.0-255,66,635,77,635
852,0.0,157.240.13.0-255,254,254,77,638
853,2.2e-05,172.31.40.0-255,66,320,77,638
854,0.008624,172.31.40.0-255,151,471,77,638
855,0.010582,157.240.13.0-255,101,572,77,638
856,0.05019,172.31.40.0-255,66,638,77,638
857,0.0,31.13.82.0-255,101,101,77,167
858,2.3e-05,172.31.40.0-255,66,167,77,167
859,0.0,157.240.13.0-255,250,250,77,634
860,1.1e-05,172.31.40.0-255,66,316,77,634
861,0.007109,172.31.40.0-255,151,467,77,634
862,0.009136,157.240.13.0-255,101,568,77,634
863,0.048193,172.31.40.0-255,66,634,77,634
864,0.0,31.13.82.0-255,101,101,77,167
865,2.4e-05,172.31.40.0-255,66,167,77,167
866,0.0,31.13.82.0-255,101,101,77,167
867,2.5e-05,172.31.40.0-255,66,167,77,167
868,0.0,31.13.82.0-255,74,74,77,1822
869,3.3e-05,172.31.40.0-255,66,140,77,1822
870,0.002078,172.31.40.0-255,599,739,77,1822
871,0.075857,31.13.82.0-255,66,805,77,1822
872,0.076147,31.13.82.0-255,278,1083,77,1822
873,0.076156,172.31.40.0-255,66,1149,77,1822
874,0.07693,172.31.40.0-255,130,1279,77,1822
875,0.079208,172.31.40.0-255,236,1515,77,1822
876,0.079257,172.31.40.0-255,307,1822,77,1822
877,0.0,157.240.13.0-255,233,233,77,617
878,1.6e-05,172.31.40.0-255,66,299,77,617
879,0.007525,172.31.40.0-255,151,450,77,617
880,0.00936,157.240.13.0-255,101,551,77,617
881,0.046234,172.31.40.0-255,66,617,77,617
882,0.0,31.13.82.0-255,101,101,77,167
883,2.4e-05,172.31.40.0-255,66,167,77,167
884,0.0,31.13.82.0-255,101,101,77,465
885,2.4e-05,172.31.40.0-255,66,167,77,465
886,0.099774,31.13.82.0-255,232,399,77,465
887,0.099792,172.31.40.0-255,66,465,77,465
888,0.0,31.13.82.0-255,74,74,77,1822
889,3.4e-05,172.31.40.0-255,66,140,77,1822
890,0.001868,172.31.40.0-255,599,739,77,1822
891,0.070158,31.13.82.0-255,66,805,77,1822
892,0.070393,31.13.82.0-255,278,1083,77,1822
893,0.070406,172.31.40.0-255,66,1149,77,1822
894,0.071474,172.31.40.0-255,130,1279,77,1822
895,0.073373,172.31.40.0-255,236,1515,77,1822
896,0.073405,172.31.40.0-255,307,1822,77,1822
897,0.0,31.13.82.0-255,101,101,77,167
898,2.2e-05,172.31.40.0-255,66,167,77,167
899,0.0,31.13.82.0-255,101,101,77,167
900,2.7e-05,172.31.40.0-255,66,167,77,167
901,0.0,31.13.82.0-255,101,101,77,167
902,2.3e-05,172.31.40.0-255,66,167,77,167
903,0.0,31.13.82.0-255,101,101,77,167
904,2.2e-05,172.31.40.0-255,66,167,77,167
905,0.0,31.13.82.0-255,101,101,77,489
906,2.6e-05,172.31.40.0-255,66,167,77,489
907,0.097838,31.13.82.0-255,256,423,77,489
908,0.097857,172.31.40.0-255,66,489,77,489
909,0.0,31.13.82.0-255,101,101,77,167
910,1.3e-05,172.31.40.0-255,66,167,77,167
911,0.0,157.240.13.0-255,228,228,77,612
912,1.3e-05,172.31.40.0-255,66,294,77,612
913,0.007644,172.31.40.0-255,151,445,77,612
914,0.009703,157.240.13.0-255,101,546,77,612
915,0.049255,172.31.40.0-255,66,612,77,612
916,0.0,157.240.7.0-255,253,253,77,637
917,2.2e-05,172.31.40.0-255,66,319,77,637
918,0.007402,172.31.40.0-255,151,470,77,637
919,0.009072,157.240.7.0-255,101,571,77,637
920,0.046334,172.31.40.0-255,66,637,77,637
921,0.0,157.240.13.0-255,232,232,77,616
922,1.9e-05,172.31.40.0-255,66,298,77,616
923,0.008269,172.31.40.0-255,151,449,77,616
924,0.010457,157.240.13.0-255,101,550,77,616
925,0.050437,172.31.40.0-255,66,616,77,616
926,0.0,31.13.82.0-255,101,101,77,484
927,2.5e-05,172.31.40.0-255,66,167,77,484
928,0.097584,31.13.82.0-255,251,418,77,484
929,0.097603,172.31.40.0-255,66,484,77,484
930,0.0,157.240.13.0-255,231,231,77,615
931,1.2e-05,172.31.40.0-255,66,297,77,615
932,0.007727,172.31.40.0-255,151,448,77,615
933,0.009428,157.240.13.0-255,101,549,77,615
934,0.048185,172.31.40.0-255,66,615,77,615
935,0.0,31.13.82.0-255,101,101,77,167
936,1.4e-05,172.31.40.0-255,66,167,77,167
937,0.0,31.13.82.0-255,101,101,77,167
938,2.2e-05,172.31.40.0-255,66,167,77,167
939,0.0,157.240.7.0-255,233,233,77,617
940,1.4e-05,172.31.40.0-255,66,299,77,617
941,0.009056,172.31.40.0-255,151,450,77,617
942,0.010739,157.240.7.0-255,101,551,77,617
943,0.049503,172.31.40.0-255,66,617,77,617
944,0.0,157.240.7.0-255,231,231,77,615
945,1.4e-05,172.31.40.0-255,66,297,77,615
946,0.00842,172.31.40.0-255,151,448,77,615
947,0.010079,157.240.7.0-255,101,549,77,615
948,0.048717,172.31.40.0-255,66,615,77,615
949,0.0,157.240.7.0-255,226,226,77,610
950,2.1e-05,172.31.40.0-255,66,292,77,610
951,0.010135,172.31.40.0-255,151,443,77,610
952,0.011881,157.240.7.0-255,101,544,77,610
953,0.051548,172.31.40.0-255,66,610,77,610
954,0.0,31.13.82.0-255,101,101,77,167
955,2.4e-05,172.31.40.0-255,66,167,77,167
956,0.0,31.13.82.0-255,101,101,77,167
957,2.3e-05,172.31.40.0-255,66,167,77,167
958,0.0,31.13.82.0-255,101,101,77,167
959,2e-05,172.31.40.0-255,66,167,77,167
960,0.0,31.13.82.0-255,101,101,77,486
961,2.5e-05,172.31.40.0-255,66,167,77,486
962,0.097671,31.13.82.0-255,253,420,77,486
963,0.097688,172.31.40.0-255,66,486,77,486
964,0.0,31.13.82.0-255,101,101,77,167
965,2.2e-05,172.31.40.0-255,66,167,77,167
966,0.0,157.240.13.0-255,231,231,77,615
967,9e-06,172.31.40.0-255,66,297,77,615
968,0.00754,172.31.40.0-255,151,448,77,615
969,0.009298,157.240.13.0-255,101,549,77,615
970,0.047956,172.31.40.0-255,66,615,77,615
971,0.0,31.13.82.0-255,101,101,77,167
972,2.5e-05,172.31.40.0-255,66,167,77,167
973,0.0,157.240.13.0-255,253,253,77,637
974,1.6e-05,172.31.40.0-255,66,319,77,637
975,0.008192,172.31.40.0-255,151,470,77,637
976,0.010169,157.240.13.0-255,101,571,77,637
977,0.046953,172.31.40.0-255,66,637,77,637
978,0.0,157.240.13.0-255,226,226,77,610
979,1.6e-05,172.31.40.0-255,66,292,77,610
980,0.008202,172.31.40.0-255,151,443,77,610
981,0.010202,157.240.13.0-255,101,544,77,610
982,0.049415,172.31.40.0-255,66,610,77,610
983,0.0,157.240.13.0-255,231,231,77,615
984,1.9e-05,172.31.40.0-255,66,297,77,615
985,0.008815,172.31.40.0-255,151,448,77,615
986,0.010522,157.240.13.0-255,101,549,77,615
987,0.047653,172.31.40.0-255,66,615,77,615
988,0.0,157.240.7.0-255,232,232,77,616
989,1.8e-05,172.31.40.0-255,66,298,77,616
990,0.008538,172.31.40.0-255,151,449,77,616
991,0.010383,157.240.7.0-255,101,550,77,616
992,0.04932,172.31.40.0-255,66,616,77,616
993,0.0,31.13.82.0-255,101,101,77,167
994,2.8e-05,172.31.40.0-255,66,167,77,167
995,0.0,157.240.13.0-255,228,228,77,612
996,1.7e-05,172.31.40.0-255,66,294,77,612
997,0.007901,172.31.40.0-255,151,445,77,612
998,0.010013,157.240.13.0-255,101,546,77,612
999,0.046066,172.31.40.0-255,66,612,77,612
1000,0.0,31.13.82.0-255,101,101,77,167
1001,2.3e-05,172.31.40.0-255,66,167,77,167
1002,0.0,31.13.82.0-255,101,101,77,167
1003,2.2e-05,172.31.40.0-255,66,167,77,167
1004,0.0,157.240.13.0-255,66,66,77,66
1005,0.0,31.13.82.0-255,101,101,77,167
1006,2.4e-05,172.31.40.0-255,66,167,77,167
1007,0.0,31.13.82.0-255,101,101,77,167
1008,2.3e-05,172.31.40.0-255,66,167,77,167
1009,0.0,157.240.7.0-255,232,232,77,675
1010,1.4e-05,172.31.40.0-255,66,298,77,675
1011,0.010431,172.31.40.0-255,210,508,77,675
1012,0.012151,157.240.7.0-255,101,609,77,675
1013,0.048992,172.31.40.0-255,66,675,77,675
1014,0.0,31.13.82.0-255,101,101,77,167
1015,2.4e-05,172.31.40.0-255,66,167,77,167
1016,0.0,157.240.13.0-255,254,254,77,638
1017,1.2e-05,172.31.40.0-255,66,320,77,638
1018,0.008551,172.31.40.0-255,151,471,77,638
1019,0.010532,157.240.13.0-255,101,572,77,638
1020,0.048918,172.31.40.0-255,66,638,77,638
1021,0.0,31.13.82.0-255,101,101,77,167
1022,2.5e-05,172.31.40.0-255,66,167,77,167
1023,0.0,31.13.82.0-255,74,74,77,1822
1024,3.5e-05,172.31.40.0-255,66,140,77,1822
1025,0.001862,172.31.40.0-255,599,739,77,1822
1026,0.069697,31.13.82.0-255,66,805,77,1822
1027,0.069974,31.13.82.0-255,278,1083,77,1822
1028,0.069988,172.31.40.0-255,66,1149,77,1822
1029,0.07077,172.31.40.0-255,130,1279,77,1822
1030,0.072651,172.31.40.0-255,236,1515,77,1822
1031,0.072676,172.31.40.0-255,307,1822,77,1822
1032,0.0,31.13.82.0-255,101,101,77,167
1033,2.4e-05,172.31.40.0-255,66,167,77,167
1034,0.0,157.240.7.0-255,231,231,77,615
1035,1.7e-05,172.31.40.0-255,66,297,77,615
1036,0.007907,172.31.40.0-255,151,448,77,615
1037,0.009698,157.240.7.0-255,101,549,77,615
1038,0.049134,172.31.40.0-255,66,615,77,615
1039,0.0,157.240.13.0-255,255,255,77,639
1040,1.8e-05,172.31.40.0-255,66,321,77,639
1041,0.007505,172.31.40.0-255,151,472,77,639
1042,0.009421,157.240.13.0-255,101,573,77,639
1043,0.049217,172.31.40.0-255,66,639,77,639
1044,0.0,31.13.82.0-255,101,101,77,167
1045,2.6e-05,172.31.40.0-255,66,167,77,167
1046,0.0,172.31.40.0-255,74,74,77,813
1047,0.067912,31.13.82.0-255,74,148,77,813
1048,0.067932,172.31.40.0-255,66,214,77,813
1049,0.069527,172.31.40.0-255,599,813,77,813
1050,0.0,157.240.7.0-255,230,230,77,614
1051,1.2e-05,172.31.40.0-255,66,296,77,614
1052,0.007908,172.31.40.0-255,151,447,77,614
1053,0.009566,157.240.7.0-255,101,548,77,614
1054,0.047241,172.31.40.0-255,66,614,77,614
1055,0.0,31.13.82.0-255,101,101,77,167
1056,2.2e-05,172.31.40.0-255,66,167,77,167
1057,0.0,157.240.7.0-255,232,232,77,616
1058,1.8e-05,172.31.40.0-255,66,298,77,616
1059,0.005977,172.31.40.0-255,151,449,77,616
1060,0.00772,157.240.7.0-255,101,550,77,616
1061,0.046356,172.31.40.0-255,66,616,77,616
1062,0.0,157.240.13.0-255,238,238,77,622
1063,1.6e-05,172.31.40.0-255,66,304,77,622
1064,0.008245,172.31.40.0-255,151,455,77,622
1065,0.010181,157.240.13.0-255,101,556,77,622
1066,0.04936,172.31.40.0-255,66,622,77,622
1067,0.0,157.240.13.0-255,231,231,77,615
1068,1.4e-05,172.31.40.0-255,66,297,77,615
1069,0.007779,172.31.40.0-255,151,448,77,615
1070,0.009761,157.240.13.0-255,101,549,77,615
1071,0.047969,172.31.40.0-255,66,615,77,615
1072,0.0,31.13.82.0-255,101,101,77,167
1073,2.6e-05,172.31.40.0-255,66,167,77,167
1074,0.0,157.240.13.0-255,232,232,77,616
1075,1.8e-05,172.31.40.0-255,66,298,77,616
1076,0.008058,172.31.40.0-255,151,449,77,616
1077,0.010065,157.240.13.0-255,101,550,77,616
1078,0.046731,172.31.40.0-255,66,616,77,616
1079,0.0,157.240.7.0-255,233,233,77,617
1080,1.7e-05,172.31.40.0-255,66,299,77,617
1081,0.007998,172.31.40.0-255,151,450,77,617
1082,0.00969,157.240.7.0-255,101,551,77,617
1083,0.048731,172.31.40.0-255,66,617,77,617
1084,0.0,157.240.13.0-255,231,231,77,615
1085,2.2e-05,172.31.40.0-255,66,297,77,615
