,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.008031,157.240.7.0-255,101,552,80,618
1098,0.045656,172.31.40.0-255,66,618,80,618
1099,0.0,157.240.13.0-255,231,231,80,619
1100,2e-05,172.31.40.0-255,66,297,80,619
1101,0.007931,172.31.40.0-255,155,452,80,619
1102,0.009936,157.240.13.0-255,101,553,80,619
1103,0.046303,172.31.40.0-255,66,619,80,619
1104,0.0,157.240.7.0-255,231,231,80,553
1105,1.1e-05,172.31.40.0-255,66,297,80,553
1106,0.009599,172.31.40.0-255,155,452,80,553
1107,0.011343,157.240.7.0-255,101,553,80,553
1108,0.0,157.240.13.0-255,66,66,80,66
1109,0.0,157.240.13.0-255,228,228,80,616
1110,2.1e-05,172.31.40.0-255,66,294,80,616
1111,0.007843,172.31.40.0-255,155,449,80,616
1112,0.009584,157.240.13.0-255,101,550,80,616
1113,0.04691,172.31.40.0-255,66,616,80,616
1114,0.0,31.13.82.0-255,101,101,80,167
1115,2e-05,172.31.40.0-255,66,167,80,167
1116,0.0,157.240.13.0-255,257,257,80,645
1117,1.7e-05,172.31.40.0-255,66,323,80,645
1118,0.011452,172.31.40.0-255,155,478,80,645
1119,0.013149,157.240.13.0-255,101,579,80,645
1120,0.049452,172.31.40.0-255,66,645,80,645
1121,0.0,31.13.82.0-255,101,101,80,167
1122,2.4e-05,172.31.40.0-255,66,167,80,167
1123,0.0,31.13.82.0-255,101,101,80,167
1124,2.3e-05,172.31.40.0-255,66,167,80,167
1125,0.0,157.240.13.0-255,236,236,80,624
1126,1.7e-05,172.31.40.0-255,66,302,80,624
1127,0.007826,172.31.40.0-255,155,457,80,624
1128,0.009823,157.240.13.0-255,101,558,80,624
1129,0.046494,172.31.40.0-255,66,624,80,624
1130,0.0,31.13.82.0-255,101,101,80,167
1131,2.4e-05,172.31.40.0-255,66,167,80,167
1132,0.0,31.13.82.0-255,101,101,80,167
1133,2.2e-05,172.31.40.0-255,66,167,80,167
1134,0.0,157.240.7.0-255,256,256,80,644
1135,1.4e-05,172.31.40.0-255,66,322,80,644
1136,0.007811,172.31.40.0-255,155,477,80,644
1137,0.009812,157.240.7.0-255,101,578,80,644
1138,0.049469,172.31.40.0-255,66,644,80,644
1139,0.0,31.13.82.0-255,101,101,80,167
1140,2.4e-05,172.31.40.0-255,66,167,80,167
1141,0.0,31.13.82.0-255,101,101,80,167
1142,2.2e-05,172.31.40.0-255,66,167,80,167
1143,0.0,31.13.82.0-255,101,101,80,167
1144,2.2e-05,172.31.40.0-255,66,167,80,167
1145,0.0,31.13.82.0-255,101,101,80,167
1146,2.5e-05,172.31.40.0-255,66,167,80,167
1147,0.0,157.240.13.0-255,227,227,80,615
1148,1.3e-05,172.31.40.0-255,66,293,80,615
1149,0.007603,172.31.40.0-255,155,448,80,615
1150,0.009602,157.240.13.0-255,101,549,80,615
1151,0.046125,172.31.40.0-255,66,615,80,615
1152,0.0,31.13.82.0-255,101,101,80,167
1153,2.4e-05,172.31.40.0-255,66,167,80,167
1154,0.0,157.240.13.0-255,229,229,80,617
1155,1.9e-05,172.31.40.0-255,66,295,80,617
1156,0.007553,172.31.40.0-255,155,450,80,617
1157,0.009586,157.240.13.0-255,101,551,80,617
1158,0.048672,172.31.40.0-255,66,617,80,617
1159,0.0,157.240.7.0-255,232,232,80,620
1160,2.1e-05,172.31.40.0-255,66,298,80,620
1161,0.008401,172.31.40.0-255,155,453,80,620
1162,0.010083,157.240.7.0-255,101,554,80,620
1163,0.04814,172.31.40.0-255,66,620,80,620
1164,0.0,172.31.40.0-255,74,74,80,74
1165,0.0,157.240.7.0-255,230,230,80,618
1166,2.1e-05,172.31.40.0-255,66,296,80,618
1167,0.006427,172.31.40.0-255,155,451,80,618
1168,0.00814,157.240.7.0-255,101,552,80,618
1169,0.046931,172.31.40.0-255,66,618,80,618
1170,0.0,157.240.13.0-255,227,227,80,615
1171,2.3e-05,172.31.40.0-255,66,293,80,615
1172,0.008206,172.31.40.0-255,155,448,80,615
1173,0.010296,157.240.13.0-255,101,549,80,615
1174,0.04779,172.31.40.0-255,66,615,80,615
1175,0.0,31.13.82.0-255,74,74,80,739
1176,3.5e-05,172.31.40.0-255,66,140,80,739
1177,0.003754,172.31.40.0-255,599,739,80,739
1178,0.0,31.13.82.0-255,101,101,80,167
1179,2.6e-05,172.31.40.0-255,66,167,80,167
1180,0.0,157.240.13.0-255,232,232,80,554
1181,1.2e-05,172.31.40.0-255,66,298,80,554
1182,0.008809,172.31.40.0-255,155,453,80,554
1183,0.011253,157.240.13.0-255,101,554,80,554
1184,0.0,157.240.7.0-255,225,225,80,613
1185,1e-05,172.31.40.0-255,66,291,80,613
1186,0.006804,172.31.40.0-255,155,446,80,613
1187,0.008515,157.240.7.0-255,101,547,80,613
1188,0.047591,172.31.40.0-255,66,613,80,613
1189,0.0,157.240.13.0-255,232,232,80,554
1190,1.5e-05,172.31.40.0-255,66,298,80,554
1191,0.011094,172.31.40.0-255,155,453,80,554
1192,0.013106,157.240.13.0-255,101,554,80,554
1193,0.0,31.13.82.0-255,101,101,80,167
1194,1.4e-05,172.31.40.0-255,66,167,80,167
1195,0.0,157.240.13.0-255,231,231,80,619
1196,1.4e-05,172.31.40.0-255,66,297,80,619
1197,0.008017,172.31.40.0-255,155,452,80,619
1198,0.01019,157.240.13.0-255,101,553,80,619
1199,0.047796,172.31.40.0-255,66,619,80,619
1200,0.0,157.240.7.0-255,230,230,80,618
1201,2.1e-05,172.31.40.0-255,66,296,80,618
1202,0.007874,172.31.40.0-255,155,451,80,618
1203,0.009698,157.240.7.0-255,101,552,80,618
1204,0.046767,172.31.40.0-255,66,618,80,618
1205,0.0,157.240.13.0-255,232,232,80,620
1206,1.6e-05,172.31.40.0-255,66,298,80,620
1207,0.008101,172.31.40.0-255,155,453,80,620
1208,0.009831,157.240.13.0-255,101,554,80,620
1209,0.047766,172.31.40.0-255,66,620,80,620
