,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,2.2e-05,172.31.47.0-255,66,167,83,167
1092,0.0,31.13.82.0-255,74,74,83,1279
1093,3.4e-05,172.31.47.0-255,66,140,83,1279
1094,0.001465,172.31.47.0-255,599,739,83,1279
1095,0.078654,31.13.82.0-255,66,805,83,1279
1096,0.078901,31.13.82.0-255,278,1083,83,1279
1097,0.078911,172.31.47.0-255,66,1149,83,1279
1098,0.079589,172.31.47.0-255,130,1279,83,1279
1099,0.0,31.13.82.0-255,74,74,83,1820
1100,3.7e-05,172.31.47.0-255,66,140,83,1820
1101,0.001553,172.31.47.0-255,599,739,83,1820
1102,0.06948,31.13.82.0-255,66,805,83,1820
1103,0.069703,31.13.82.0-255,278,1083,83,1820
1104,0.069723,172.31.47.0-255,66,1149,83,1820
1105,0.070492,172.31.47.0-255,130,1279,83,1820
1106,0.071783,172.31.47.0-255,236,1515,83,1820
1107,0.071807,172.31.47.0-255,305,1820,83,1820
1108,0.0,31.13.82.0-255,101,101,83,167
1109,1.2e-05,172.31.47.0-255,66,167,83,167
1110,0.0,157.240.13.0-255,251,251,83,633
1111,1.4e-05,172.31.47.0-255,66,317,83,633
1112,0.005044,172.31.47.0-255,149,466,83,633
1113,0.007324,157.240.13.0-255,101,567,83,633
1114,0.045221,172.31.47.0-255,66,633,83,633
1115,0.0,157.240.13.0-255,252,252,83,773
1116,2e-05,172.31.47.0-255,66,318,83,773
1117,0.007011,172.31.47.0-255,288,606,83,773
1118,0.009318,157.240.13.0-255,101,707,83,773
1119,0.045614,172.31.47.0-255,66,773,83,773
1120,0.0,157.240.7.0-255,66,66,83,66
1121,0.0,31.13.82.0-255,74,74,83,1820
1122,3.1e-05,172.31.47.0-255,66,140,83,1820
1123,0.001749,172.31.47.0-255,599,739,83,1820
1124,0.074082,31.13.82.0-255,66,805,83,1820
1125,0.074374,31.13.82.0-255,278,1083,83,1820
1126,0.074398,172.31.47.0-255,66,1149,83,1820
1127,0.075145,172.31.47.0-255,130,1279,83,1820
1128,0.076505,172.31.47.0-255,236,1515,83,1820
1129,0.076529,172.31.47.0-255,305,1820,83,1820
1130,0.0,157.240.13.0-255,230,230,83,612
1131,1.4e-05,172.31.47.0-255,66,296,83,612
1132,0.009251,172.31.47.0-255,149,445,83,612
1133,0.010918,157.240.13.0-255,101,546,83,612
1134,0.046969,172.31.47.0-255,66,612,83,612
1135,0.0,157.240.13.0-255,232,232,83,614
1136,1.6e-05,172.31.47.0-255,66,298,83,614
1137,0.007118,172.31.47.0-255,149,447,83,614
1138,0.009129,157.240.13.0-255,101,548,83,614
1139,0.049157,172.31.47.0-255,66,614,83,614
1140,0.0,157.240.13.0-255,252,252,83,634
1141,2e-05,172.31.47.0-255,66,318,83,634
1142,0.019838,172.31.47.0-255,149,467,83,634
1143,0.022159,157.240.13.0-255,101,568,83,634
1144,0.058936,172.31.47.0-255,66,634,83,634
1145,0.0,157.240.13.0-255,231,231,83,696
1146,1.6e-05,172.31.47.0-255,66,297,83,696
1147,0.006033,172.31.47.0-255,232,529,83,696
1148,0.008457,157.240.13.0-255,101,630,83,696
1149,0.047525,172.31.47.0-255,66,696,83,696
1150,0.0,157.240.13.0-255,231,231,83,613
1151,1e-05,172.31.47.0-255,66,297,83,613
1152,0.008038,172.31.47.0-255,149,446,83,613
1153,0.01004,157.240.13.0-255,101,547,83,613
1154,0.047942,172.31.47.0-255,66,613,83,613
1155,0.0,172.31.47.0-255,66,66,83,132
1156,0.004516,157.240.13.0-255,66,132,83,132
1157,0.0,172.31.47.0-255,66,66,83,132
1158,0.002488,157.240.13.0-255,66,132,83,132
1159,0.0,157.240.13.0-255,251,251,83,633
1160,1.2e-05,172.31.47.0-255,66,317,83,633
1161,0.007239,172.31.47.0-255,149,466,83,633
1162,0.009319,157.240.13.0-255,101,567,83,633
1163,0.04739,172.31.47.0-255,66,633,83,633
1164,0.0,157.240.13.0-255,229,229,83,611
1165,1.4e-05,172.31.47.0-255,66,295,83,611
1166,0.008725,172.31.47.0-255,149,444,83,611
1167,0.011039,157.240.13.0-255,101,545,83,611
1168,0.048663,172.31.47.0-255,66,611,83,611
1169,0.0,157.240.13.0-255,228,228,83,610
1170,1.5e-05,172.31.47.0-255,66,294,83,610
1171,0.005929,172.31.47.0-255,149,443,83,610
1172,0.008163,157.240.13.0-255,101,544,83,610
1173,0.047093,172.31.47.0-255,66,610,83,610
1174,0.0,157.240.13.0-255,253,253,83,635
1175,1.3e-05,172.31.47.0-255,66,319,83,635
1176,0.006832,172.31.47.0-255,149,468,83,635
1177,0.009092,157.240.13.0-255,101,569,83,635
1178,0.047596,172.31.47.0-255,66,635,83,635
1179,0.0,31.13.82.0-255,101,101,83,167
1180,1.4e-05,172.31.47.0-255,66,167,83,167
1181,0.0,31.13.82.0-255,101,101,83,167
1182,1.5e-05,172.31.47.0-255,66,167,83,167
1183,0.0,172.31.47.0-255,153,153,83,320
1184,0.076965,31.13.82.0-255,101,254,83,320
1185,0.076985,172.31.47.0-255,66,320,83,320
1186,0.0,157.240.13.0-255,233,233,83,615
1187,3e-05,172.31.47.0-255,66,299,83,615
1188,0.016563,172.31.47.0-255,149,448,83,615
1189,0.019392,157.240.13.0-255,101,549,83,615
1190,0.057455,172.31.47.0-255,66,615,83,615
1191,0.0,31.13.82.0-255,101,101,83,167
1192,2e-05,172.31.47.0-255,66,167,83,167
1193,0.0,157.240.13.0-255,228,228,83,610
1194,1.7e-05,172.31.47.0-255,66,294,83,610
1195,0.005511,172.31.47.0-255,149,443,83,610
1196,0.007897,157.240.13.0-255,101,544,83,610
1197,0.046203,172.31.47.0-255,66,610,83,610
1198,0.0,157.240.13.0-255,249,249,83,645
1199,1.2e-05,172.31.47.0-255,66,315,83,645
1200,0.008997,172.31.47.0-255,163,478,83,645
1201,0.011441,157.240.13.0-255,101,579,83,645
1202,0.048815,172.31.47.0-255,66,645,83,645
1203,0.0,31.13.82.0-255,101,101,83,167
1204,2.3e-05,172.31.47.0-255,66,167,83,167
1205,0.0,31.13.82.0-255,101,101,83,167
1206,2.3e-05,172.31.47.0-255,66,167,83,167
1207,0.0,31.13.82.0-255,101,101,83,167
1208,1.9e-05,172.31.47.0-255,66,167,83,167
1209,0.0,157.240.13.0-255,253,253,83,635
1210,1.8e-05,172.31.47.0-255,66,319,83,635
1211,0.007569,172.31.47.0-255,149,468,83,635
1212,0.009879,157.240.13.0-255,101,569,83,635
1213,0.046215,172.31.47.0-255,66,635,83,635
1214,0.0,31.13.82.0-255,74,74,83,1820
1215,2e-05,172.31.47.0-255,66,140,83,1820
1216,0.001466,172.31.47.0-255,599,739,83,1820
1217,0.074553,31.13.82.0-255,66,805,83,1820
1218,0.074872,31.13.82.0-255,278,1083,83,1820
1219,0.074881,172.31.47.0-255,66,1149,83,1820
1220,0.075605,172.31.47.0-255,130,1279,83,1820
1221,0.076997,172.31.47.0-255,236,1515,83,1820
1222,0.077027,172.31.47.0-255,305,1820,83,1820
1223,0.0,31.13.82.0-255,101,101,83,167
1224,1.5e-05,172.31.47.0-255,66,167,83,167
1225,0.0,31.13.82.0-255,101,101,83,167
1226,2e-05,172.31.47.0-255,66,167,83,167
1227,0.0,157.240.13.0-255,232,232,83,614
1228,2.1e-05,172.31.47.0-255,66,298,83,614
1229,0.006299,172.31.47.0-255,149,447,83,614
1230,0.00851,157.240.13.0-255,101,548,83,614
1231,0.044748,172.31.47.0-255,66,614,83,614
1232,0.0,157.240.13.0-255,254,254,83,636
1233,1.1e-05,172.31.47.0-255,66,320,83,636
1234,0.00781,172.31.47.0-255,149,469,83,636
1235,0.010141,157.240.13.0-255,101,570,83,636
1236,0.048225,172.31.47.0-255,66,636,83,636
1237,0.0,157.240.13.0-255,252,252,83,634
1238,1.7e-05,172.31.47.0-255,66,318,83,634
1239,0.008927,172.31.47.0-255,149,467,83,634
1240,0.011329,157.240.13.0-255,101,568,83,634
1241,0.054538,172.31.47.0-255,66,634,83,634
1242,0.0,31.13.82.0-255,101,101,83,167
1243,2.1e-05,172.31.47.0-255,66,167,83,167
1244,0.0,157.240.13.0-255,254,254,83,636
1245,1.7e-05,172.31.47.0-255,66,320,83,636
1246,0.00758,172.31.47.0-255,149,469,83,636
1247,0.009833,157.240.13.0-255,101,570,83,636
1248,0.046085,172.31.47.0-255,66,636,83,636
1249,0.0,31.13.82.0-255,74,74,83,1279
1250,3.4e-05,172.31.47.0-255,66,140,83,1279
1251,0.001569,172.31.47.0-255,599,739,83,1279
1252,0.07852,31.13.82.0-255,66,805,83,1279
1253,0.078773,31.13.82.0-255,278,1083,83,1279
1254,0.078783,172.31.47.0-255,66,1149,83,1279
1255,0.079392,172.31.47.0-255,130,1279,83,1279
1256,0.0,157.240.13.0-255,249,249,83,631
1257,1.6e-05,172.31.47.0-255,66,315,83,631
1258,0.00741,172.31.47.0-255,149,464,83,631
1259,0.009649,157.240.13.0-255,101,565,83,631
1260,0.047142,172.31.47.0-255,66,631,83,631
1261,0.0,157.240.13.0-255,254,254,83,636
1262,9e-06,172.31.47.0-255,66,320,83,636
1263,0.005864,172.31.47.0-255,149,469,83,636
1264,0.0079,157.240.13.0-255,101,570,83,636
1265,0.045546,172.31.47.0-255,66,636,83,636
1266,0.0,31.13.82.0-255,101,101,83,167
1267,2.6e-05,172.31.47.0-255,66,167,83,167
1268,0.0,157.240.13.0-255,252,252,83,634
1269,9e-06,172.31.47.0-255,66,318,83,634
1270,0.007163,172.31.47.0-255,149,467,83,634
1271,0.009384,157.240.13.0-255,101,568,83,634
1272,0.047427,172.31.47.0-255,66,634,83,634
1273,0.0,157.240.13.0-255,247,247,83,629
1274,1e-05,172.31.47.0-255,66,313,83,629
1275,0.009214,172.31.47.0-255,149,462,83,629
1276,0.011172,157.240.13.0-255,101,563,83,629
1277,0.050059,172.31.47.0-255,66,629,83,629
1278,0.0,31.13.82.0-255,101,101,83,167
1279,2.4e-05,172.31.47.0-255,66,167,83,167
1280,0.0,31.13.82.0-255,101,101,83,167
1281,2.3e-05,172.31.47.0-255,66,167,83,167
1282,0.0,31.13.82.0-255,101,101,83,167
1283,1.9e-05,172.31.47.0-255,66,167,83,167
1284,0.0,157.240.7.0-255,66,66,83,66
1285,0.0,157.240.13.0-255,251,251,83,633
1286,1.2e-05,172.31.47.0-255,66,317,83,633
1287,0.007077,172.31.47.0-255,149,466,83,633
1288,0.009315,157.240.13.0-255,101,567,83,633
1289,0.047455,172.31.47.0-255,66,633,83,633
1290,0.0,157.240.13.0-255,251,251,83,633
1291,9e-06,172.31.47.0-255,66,317,83,633
1292,0.006432,172.31.47.0-255,149,466,83,633
1293,0.00878,157.240.13.0-255,101,567,83,633
1294,0.047151,172.31.47.0-255,66,633,83,633
1295,0.0,157.240.13.0-255,231,231,83,613
1296,1.6e-05,172.31.47.0-255,66,297,83,613
1297,0.006831,172.31.47.0-255,149,446,83,613
1298,0.008545,157.240.13.0-255,101,547,83,613
1299,0.047846,172.31.47.0-255,66,613,83,613
1300,0.0,157.240.13.0-255,254,254,83,636
1301,1.6e-05,172.31.47.0-255,66,320,83,636
1302,0.008695,172.31.47.0-255,149,469,83,636
1303,0.011061,157.240.13.0-255,101,570,83,636
1304,0.050011,172.31.47.0-255,66,636,83,636
1305,0.0,157.240.13.0-255,66,66,83,66
1306,0.0,31.13.82.0-255,74,74,83,1820
1307,3e-05,172.31.47.0-255,66,140,83,1820
1308,0.001535,172.31.47.0-255,599,739,83,1820
1309,0.077056,31.13.82.0-255,66,805,83,1820
1310,0.077346,31.13.82.0-255,278,1083,83,1820
1311,0.077374,172.31.47.0-255,66,1149,83,1820
1312,0.078152,172.31.47.0-255,130,1279,83,1820
1313,0.079655,172.31.47.0-255,236,1515,83,1820
1314,0.079682,172.31.47.0-255,305,1820,83,1820
1315,0.0,31.13.82.0-255,101,101,83,167
1316,2.4e-05,172.31.47.0-255,66,167,83,167
1317,0.0,157.240.13.0-255,252,252,83,776
1318,9e-06,172.31.47.0-255,66,318,83,776
1319,0.007895,172.31.47.0-255,291,609,83,776
1320,0.009662,157.240.13.0-255,101,710,83,776
1321,0.047859,172.31.47.0-255,66,776,83,776
1322,0.0,157.240.13.0-255,66,66,83,66
1323,0.0,157.240.13.0-255,252,252,83,634
1324,2e-05,172.31.47.0-255,66,318,83,634
1325,0.008384,172.31.47.0-255,149,467,83,634
1326,0.010721,157.240.13.0-255,101,568,83,634
1327,0.048562,172.31.47.0-255,66,634,83,634
1328,0.0,31.13.82.0-255,101,101,83,167
1329,1.6e-05,172.31.47.0-255,66,167,83,167
1330,0.0,157.240.7.0-255,66,66,83,66
1331,0.0,31.13.82.0-255,101,101,83,167
1332,2.5e-05,172.31.47.0-255,66,167,83,167
1333,0.0,157.240.13.0-255,254,254,83,636
1334,9e-06,172.31.47.0-255,66,320,83,636
1335,0.008054,172.31.47.0-255,149,469,83,636
1336,0.010103,157.240.13.0-255,101,570,83,636
1337,0.046765,172.31.47.0-255,66,636,83,636
1338,0.0,31.13.82.0-255,101,101,83,167
1339,2.3e-05,172.31.47.0-255,66,167,83,167
1340,0.0,157.240.13.0-255,254,254,83,636
1341,9e-06,172.31.47.0-255,66,320,83,636
1342,0.006262,172.31.47.0-255,149,469,83,636
1343,0.008564,157.240.13.0-255,101,570,83,636
1344,0.045764,172.31.47.0-255,66,636,83,636
1345,0.0,31.13.82.0-255,74,74,83,1820
1346,2.3e-05,172.31.47.0-255,66,140,83,1820
1347,0.00306,172.31.47.0-255,599,739,83,1820
1348,0.076982,31.13.82.0-255,66,805,83,1820
1349,0.077222,31.13.82.0-255,278,1083,83,1820
1350,0.077236,172.31.47.0-255,66,1149,83,1820
1351,0.078,172.31.47.0-255,130,1279,83,1820
1352,0.079813,172.31.47.0-255,236,1515,83,1820
1353,0.079852,172.31.47.0-255,305,1820,83,1820
1354,0.0,157.240.13.0-255,252,252,83,634
1355,1.6e-05,172.31.47.0-255,66,318,83,634
1356,0.007008,172.31.47.0-255,149,467,83,634
1357,0.009001,157.240.13.0-255,101,568,83,634
1358,0.048644,172.31.47.0-255,66,634,83,634
1359,0.0,157.240.13.0-255,252,252,83,634
1360,2.6e-05,172.31.47.0-255,66,318,83,634
1361,0.007677,172.31.47.0-255,149,467,83,634
1362,0.009654,157.240.13.0-255,101,568,83,634
1363,0.046949,172.31.47.0-255,66,634,83,634
1364,0.0,157.240.13.0-255,253,253,83,635
1365,1.4e-05,172.31.47.0-255,66,319,83,635
1366,0.007242,172.31.47.0-255,149,468,83,635
1367,0.009558,157.240.13.0-255,101,569,83,635
1368,0.046588,172.31.47.0-255,66,635,83,635
1369,0.0,31.13.82.0-255,101,101,83,167
1370,2.5e-05,172.31.47.0-255,66,167,83,167
1371,0.0,157.240.13.0-255,251,251,83,633
1372,1.2e-05,172.31.47.0-255,66,317,83,633
1373,0.008497,172.31.47.0-255,149,466,83,633
1374,0.010933,157.240.13.0-255,101,567,83,633
1375,0.050622,172.31.47.0-255,66,633,83,633
1376,0.0,157.240.13.0-255,252,252,83,634
1377,1.2e-05,172.31.47.0-255,66,318,83,634
1378,0.004978,172.31.47.0-255,149,467,83,634
1379,0.006981,157.240.13.0-255,101,568,83,634
1380,0.045382,172.31.47.0-255,66,634,83,634
1381,0.0,31.13.82.0-255,101,101,83,167
1382,2.1e-05,172.31.47.0-255,66,167,83,167
1383,0.0,157.240.13.0-255,232,232,83,614
1384,1e-05,172.31.47.0-255,66,298,83,614
1385,0.00498,172.31.47.0-255,149,447,83,614
1386,0.006973,157.240.13.0-255,101,548,83,614
1387,0.045919,172.31.47.0-255,66,614,83,614
1388,0.0,31.13.82.0-255,101,101,83,167
1389,1.3e-05,172.31.47.0-255,66,167,83,167
1390,0.0,31.13.82.0-255,101,101,83,167
1391,2.2e-05,172.31.47.0-255,66,167,83,167
1392,0.0,157.240.13.0-255,231,231,83,613
1393,9e-06,172.31.47.0-255,66,297,83,613
1394,0.006585,172.31.47.0-255,149,446,83,613
1395,0.008547,157.240.13.0-255,101,547,83,613
1396,0.047075,172.31.47.0-255,66,613,83,613
1397,0.0,31.13.82.0-255,101,101,83,167
1398,1.1e-05,172.31.47.0-255,66,167,83,167
1399,0.0,157.240.13.0-255,231,231,83,613
1400,1e-05,172.31.47.0-255,66,297,83,613
1401,0.008349,172.31.47.0-255,149,446,83,613
1402,0.010659,157.240.13.0-255,101,547,83,613
1403,0.047389,172.31.47.0-255,66,613,83,613
1404,0.0,31.13.82.0-255,101,101,83,167
1405,2.4e-05,172.31.47.0-255,66,167,83,167
1406,0.0,31.13.82.0-255,101,101,83,167
1407,2.1e-05,172.31.47.0-255,66,167,83,167
1408,0.0,157.240.13.0-255,231,231,83,638
1409,1.5e-05,172.31.47.0-255,66,297,83,638
1410,0.006968,172.31.47.0-255,174,471,83,638
1411,0.009031,157.240.13.0-255,101,572,83,638
1412,0.045686,172.31.47.0-255,66,638,83,638
1413,0.0,157.240.13.0-255,229,229,83,611
1414,8e-06,172.31.47.0-255,66,295,83,611
1415,0.006046,172.31.47.0-255,149,444,83,611
1416,0.008115,157.240.13.0-255,101,545,83,611
1417,0.044982,172.31.47.0-255,66,611,83,611
1418,0.0,157.240.13.0-255,230,230,83,612
1419,2.2e-05,172.31.47.0-255,66,296,83,612
1420,0.010573,172.31.47.0-255,149,445,83,612
1421,0.012737,157.240.13.0-255,101,546,83,612
1422,0.051005,172.31.47.0-255,66,612,83,612
1423,0.0,157.240.13.0-255,230,230,83,612
1424,1.5e-05,172.31.47.0-255,66,296,83,612
1425,0.006858,172.31.47.0-255,149,445,83,612
1426,0.009025,157.240.13.0-255,101,546,83,612
1427,0.048366,172.31.47.0-255,66,612,83,612
1428,0.0,31.13.82.0-255,101,101,83,167
1429,1.1e-05,172.31.47.0-255,66,167,83,167
1430,0.0,157.240.13.0-255,231,231,83,613
1431,4e-06,172.31.47.0-255,66,297,83,613
1432,0.004926,172.31.47.0-255,149,446,83,613
1433,0.007268,157.240.13.0-255,101,547,83,613
1434,0.044525,172.31.47.0-255,66,613,83,613
1435,0.0,31.13.82.0-255,101,101,83,167
1436,1.2e-05,172.31.47.0-255,66,167,83,167
1437,0.0,31.13.82.0-255,101,101,83,167
1438,2.5e-05,172.31.47.0-255,66,167,83,167
1439,0.0,31.13.82.0-255,101,101,83,167
1440,2.4e-05,172.31.47.0-255,66,167,83,167
1441,0.0,31.13.82.0-255,74,74,83,1820
1442,2.7e-05,172.31.47.0-255,66,140,83,1820
1443,0.001504,172.31.47.0-255,599,739,83,1820
1444,0.076553,31.13.82.0-255,66,805,83,1820
1445,0.076984,31.13.82.0-255,278,1083,83,1820
1446,0.077003,172.31.47.0-255,66,1149,83,1820
1447,0.077807,172.31.47.0-255,130,1279,83,1820
1448,0.079351,172.31.47.0-255,236,1515,83,1820
1449,0.079382,172.31.47.0-255,305,1820,83,1820
1450,0.0,157.240.13.0-255,230,230,83,612
1451,1.1e-05,172.31.47.0-255,66,296,83,612
1452,0.006476,172.31.47.0-255,149,445,83,612
1453,0.008425,157.240.13.0-255,101,546,83,612
1454,0.044901,172.31.47.0-255,66,612,83,612
1455,0.0,31.13.82.0-255,74,74,83,1820
1456,1.8e-05,172.31.47.0-255,66,140,83,1820
1457,0.001544,172.31.47.0-255,599,739,83,1820
1458,0.072372,31.13.82.0-255,66,805,83,1820
1459,0.072604,31.13.82.0-255,278,1083,83,1820
1460,0.072625,172.31.47.0-255,66,1149,83,1820
1461,0.073257,172.31.47.0-255,130,1279,83,1820
1462,0.074536,172.31.47.0-255,236,1515,83,1820
1463,0.07456,172.31.47.0-255,305,1820,83,1820
1464,0.0,157.240.13.0-255,232,232,83,614
1465,1.5e-05,172.31.47.0-255,66,298,83,614
1466,0.00691,172.31.47.0-255,149,447,83,614
1467,0.008866,157.240.13.0-255,101,548,83,614
1468,0.047481,172.31.47.0-255,66,614,83,614
1469,0.0,31.13.82.0-255,101,101,83,167
1470,1.9e-05,172.31.47.0-255,66,167,83,167
1471,0.0,157.240.13.0-255,230,230,83,612
1472,1.1e-05,172.31.47.0-255,66,296,83,612
1473,0.006555,172.31.47.0-255,149,445,83,612
1474,0.008838,157.240.13.0-255,101,546,83,612
1475,0.047643,172.31.47.0-255,66,612,83,612
1476,0.0,157.240.13.0-255,249,249,83,631
1477,1.3e-05,172.31.47.0-255,66,315,83,631
1478,0.007397,172.31.47.0-255,149,464,83,631
1479,0.009013,157.240.13.0-255,101,565,83,631
1480,0.047336,172.31.47.0-255,66,631,83,631
1481,0.0,31.13.82.0-255,74,74,83,1820
1482,3.1e-05,172.31.47.0-255,66,140,83,1820
1483,0.002161,172.31.47.0-255,599,739,83,1820
1484,0.073335,31.13.82.0-255,66,805,83,1820
1485,0.073576,31.13.82.0-255,278,1083,83,1820
1486,0.073598,172.31.47.0-255,66,1149,83,1820
1487,0.074326,172.31.47.0-255,130,1279,83,1820
1488,0.075673,172.31.47.0-255,236,1515,83,1820
1489,0.075874,172.31.47.0-255,305,1820,83,1820
1490,0.0,157.240.13.0-255,246,246,83,628
1491,2e-05,172.31.47.0-255,66,312,83,628
1492,0.00899,172.31.47.0-255,149,461,83,628
1493,0.011031,157.240.13.0-255,101,562,83,628
1494,0.048415,172.31.47.0-255,66,628,83,628
1495,0.0,31.13.82.0-255,101,101,83,167
1496,1.4e-05,172.31.47.0-255,66,167,83,167
1497,0.0,157.240.13.0-255,260,260,83,642
1498,1.6e-05,172.31.47.0-255,66,326,83,642
1499,0.00658,172.31.47.0-255,149,475,83,642
1500,0.008863,157.240.13.0-255,101,576,83,642
1501,0.045509,172.31.47.0-255,66,642,83,642
1502,0.0,31.13.82.0-255,101,101,83,167
1503,2.3e-05,172.31.47.0-255,66,167,83,167
1504,0.0,157.240.13.0-255,227,227,83,609
1505,9e-06,172.31.47.0-255,66,293,83,609
1506,0.007053,172.31.47.0-255,149,442,83,609
1507,0.009039,157.240.13.0-255,101,543,83,609
1508,0.048831,172.31.47.0-255,66,609,83,609
1509,0.0,31.13.82.0-255,101,101,83,167
1510,1.8e-05,172.31.47.0-255,66,167,83,167
