,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,1.7e-05,172.31.40.0-255,66,295,61,616
1085,0.007503,172.31.40.0-255,154,449,61,616
1086,0.009216,157.240.7.0-255,101,550,61,616
1087,0.048147,172.31.40.0-255,66,616,61,616
1088,0.0,31.13.82.0-255,101,101,61,167
1089,2.2e-05,172.31.40.0-255,66,167,61,167
1090,0.0,157.240.13.0-255,232,232,61,619
1091,1.8e-05,172.31.40.0-255,66,298,61,619
1092,0.008912,172.31.40.0-255,154,452,61,619
1093,0.011262,157.240.13.0-255,101,553,61,619
1094,0.047657,172.31.40.0-255,66,619,61,619
1095,0.0,157.240.13.0-255,66,66,61,66
1096,0.0,31.13.82.0-255,101,101,61,167
1097,2.4e-05,172.31.40.0-255,66,167,61,167
1098,0.0,157.240.7.0-255,230,230,61,617
1099,1.8e-05,172.31.40.0-255,66,296,61,617
1100,0.006942,172.31.40.0-255,154,450,61,617
1101,0.008706,157.240.7.0-255,101,551,61,617
1102,0.046259,172.31.40.0-255,66,617,61,617
1103,0.0,31.13.82.0-255,101,101,61,167
1104,1.5e-05,172.31.40.0-255,66,167,61,167
1105,0.0,31.13.82.0-255,74,74,61,1825
1106,3.8e-05,172.31.40.0-255,66,140,61,1825
1107,0.001836,172.31.40.0-255,599,739,61,1825
1108,0.070179,31.13.82.0-255,66,805,61,1825
1109,0.070575,31.13.82.0-255,278,1083,61,1825
1110,0.070588,172.31.40.0-255,66,1149,61,1825
1111,0.071343,172.31.40.0-255,130,1279,61,1825
1112,0.072688,172.31.40.0-255,236,1515,61,1825
1113,0.072717,172.31.40.0-255,310,1825,61,1825
1114,0.0,157.240.7.0-255,259,259,61,660
1115,2.2e-05,172.31.40.0-255,66,325,61,660
1116,0.007544,172.31.40.0-255,168,493,61,660
1117,0.009175,157.240.7.0-255,101,594,61,660
1118,0.046437,172.31.40.0-255,66,660,61,660
1119,0.0,31.13.82.0-255,101,101,61,167
1120,2.4e-05,172.31.40.0-255,66,167,61,167
1121,0.0,157.240.13.0-255,231,231,61,618
1122,1.8e-05,172.31.40.0-255,66,297,61,618
1123,0.007946,172.31.40.0-255,154,451,61,618
1124,0.009653,157.240.13.0-255,101,552,61,618
1125,0.048339,172.31.40.0-255,66,618,61,618
1126,0.0,172.31.40.0-255,217,217,61,217
1127,0.0,157.240.7.0-255,230,230,61,617
1128,1.6e-05,172.31.40.0-255,66,296,61,617
1129,0.008862,172.31.40.0-255,154,450,61,617
1130,0.010573,157.240.7.0-255,101,551,61,617
1131,0.04897,172.31.40.0-255,66,617,61,617
1132,0.0,31.13.82.0-255,101,101,61,167
1133,1.6e-05,172.31.40.0-255,66,167,61,167
1134,0.0,31.13.82.0-255,101,101,61,167
1135,1.7e-05,172.31.40.0-255,66,167,61,167
1136,0.0,31.13.82.0-255,101,101,61,167
1137,2.7e-05,172.31.40.0-255,66,167,61,167
1138,0.0,31.13.82.0-255,101,101,61,167
1139,2.5e-05,172.31.40.0-255,66,167,61,167
1140,0.0,31.13.82.0-255,101,101,61,167
1141,2.4e-05,172.31.40.0-255,66,167,61,167
1142,0.0,31.13.82.0-255,74,74,61,1825
1143,3.4e-05,172.31.40.0-255,66,140,61,1825
1144,0.001782,172.31.40.0-255,599,739,61,1825
1145,0.070006,31.13.82.0-255,66,805,61,1825
1146,0.070273,31.13.82.0-255,278,1083,61,1825
1147,0.070286,172.31.40.0-255,66,1149,61,1825
1148,0.070927,172.31.40.0-255,130,1279,61,1825
1149,0.07223,172.31.40.0-255,236,1515,61,1825
1150,0.072258,172.31.40.0-255,310,1825,61,1825
1151,0.0,31.13.82.0-255,101,101,61,167
1152,2.4e-05,172.31.40.0-255,66,167,61,167
1153,0.0,157.240.13.0-255,66,66,61,66
1154,0.0,31.13.82.0-255,101,101,61,167
1155,2.4e-05,172.31.40.0-255,66,167,61,167
1156,0.0,31.13.82.0-255,101,101,61,167
1157,2.4e-05,172.31.40.0-255,66,167,61,167
1158,0.0,157.240.13.0-255,234,234,61,621
1159,1e-05,172.31.40.0-255,66,300,61,621
1160,0.008822,172.31.40.0-255,154,454,61,621
1161,0.010834,157.240.13.0-255,101,555,61,621
1162,0.048607,172.31.40.0-255,66,621,61,621
1163,0.0,157.240.13.0-255,66,66,61,66
1164,0.0,31.13.82.0-255,101,101,61,167
1165,2.4e-05,172.31.40.0-255,66,167,61,167
1166,0.0,157.240.13.0-255,239,239,61,692
1167,1.6e-05,172.31.40.0-255,66,305,61,692
1168,0.007551,172.31.40.0-255,220,525,61,692
1169,0.009596,157.240.13.0-255,101,626,61,692
1170,0.045723,172.31.40.0-255,66,692,61,692
1171,0.0,31.13.82.0-255,101,101,61,167
1172,2.3e-05,172.31.40.0-255,66,167,61,167
1173,0.0,157.240.13.0-255,231,231,61,618
1174,1.7e-05,172.31.40.0-255,66,297,61,618
1175,0.007884,172.31.40.0-255,154,451,61,618
1176,0.00974,157.240.13.0-255,101,552,61,618
1177,0.047262,172.31.40.0-255,66,618,61,618
1178,0.0,157.240.7.0-255,230,230,61,617
1179,2.5e-05,172.31.40.0-255,66,296,61,617
1180,0.007735,172.31.40.0-255,154,450,61,617
1181,0.009389,157.240.7.0-255,101,551,61,617
1182,0.048013,172.31.40.0-255,66,617,61,617
1183,0.0,31.13.82.0-255,101,101,61,167
1184,1.9e-05,172.31.40.0-255,66,167,61,167
1185,0.0,31.13.82.0-255,101,101,61,167
1186,2.7e-05,172.31.40.0-255,66,167,61,167
1187,0.0,31.13.82.0-255,74,74,61,1825
1188,2.3e-05,172.31.40.0-255,66,140,61,1825
1189,0.001851,172.31.40.0-255,599,739,61,1825
1190,0.076269,31.13.82.0-255,66,805,61,1825
1191,0.076486,31.13.82.0-255,278,1083,61,1825
1192,0.0765,172.31.40.0-255,66,1149,61,1825
1193,0.077259,172.31.40.0-255,130,1279,61,1825
1194,0.078794,172.31.40.0-255,236,1515,61,1825
1195,0.078824,172.31.40.0-255,310,1825,61,1825
1196,0.0,157.240.7.0-255,232,232,61,724
1197,1.2e-05,172.31.40.0-255,66,298,61,724
1198,0.007869,172.31.40.0-255,259,557,61,724
1199,0.009568,157.240.7.0-255,101,658,61,724
1200,0.048855,172.31.40.0-255,66,724,61,724
1201,0.0,31.13.82.0-255,101,101,61,167
1202,2.6e-05,172.31.40.0-255,66,167,61,167
1203,0.0,31.13.82.0-255,101,101,61,167
1204,2.2e-05,172.31.40.0-255,66,167,61,167
1205,0.0,31.13.82.0-255,101,101,61,167
1206,2.4e-05,172.31.40.0-255,66,167,61,167
1207,0.0,157.240.13.0-255,252,252,61,639
1208,2.2e-05,172.31.40.0-255,66,318,61,639
1209,0.008648,172.31.40.0-255,154,472,61,639
1210,0.010639,157.240.13.0-255,101,573,61,639
1211,0.049674,172.31.40.0-255,66,639,61,639
1212,0.0,31.13.82.0-255,101,101,61,167
1213,2.5e-05,172.31.40.0-255,66,167,61,167
1214,0.0,31.13.82.0-255,101,101,61,167
1215,2.5e-05,172.31.40.0-255,66,167,61,167
1216,0.0,31.13.82.0-255,101,101,61,167
1217,2.4e-05,172.31.40.0-255,66,167,61,167
1218,0.0,31.13.82.0-255,74,74,61,1825
1219,3e-05,172.31.40.0-255,66,140,61,1825
1220,0.002225,172.31.40.0-255,599,739,61,1825
1221,0.073929,31.13.82.0-255,66,805,61,1825
1222,0.074252,31.13.82.0-255,278,1083,61,1825
1223,0.074267,172.31.40.0-255,66,1149,61,1825
1224,0.075043,172.31.40.0-255,130,1279,61,1825
1225,0.076578,172.31.40.0-255,236,1515,61,1825
1226,0.076619,172.31.40.0-255,310,1825,61,1825
1227,0.0,157.240.13.0-255,258,258,61,645
1228,2e-05,172.31.40.0-255,66,324,61,645
1229,0.008194,172.31.40.0-255,154,478,61,645
1230,0.010272,157.240.13.0-255,101,579,61,645
1231,0.050172,172.31.40.0-255,66,645,61,645
1232,0.0,31.13.82.0-255,101,101,61,167
1233,2.6e-05,172.31.40.0-255,66,167,61,167
1234,0.0,31.13.82.0-255,101,101,61,167
1235,1.3e-05,172.31.40.0-255,66,167,61,167
1236,0.0,31.13.82.0-255,74,74,61,1825
1237,2.4e-05,172.31.40.0-255,66,140,61,1825
1238,0.001618,172.31.40.0-255,599,739,61,1825
1239,0.069931,31.13.82.0-255,66,805,61,1825
1240,0.070236,31.13.82.0-255,278,1083,61,1825
1241,0.07025,172.31.40.0-255,66,1149,61,1825
1242,0.070991,172.31.40.0-255,130,1279,61,1825
1243,0.07245,172.31.40.0-255,236,1515,61,1825
1244,0.07248,172.31.40.0-255,310,1825,61,1825
1245,0.0,31.13.82.0-255,101,101,61,167
1246,2.5e-05,172.31.40.0-255,66,167,61,167
1247,0.0,31.13.82.0-255,101,101,61,167
1248,2.3e-05,172.31.40.0-255,66,167,61,167
1249,0.0,157.240.13.0-255,233,233,61,620
1250,2e-05,172.31.40.0-255,66,299,61,620
1251,0.008135,172.31.40.0-255,154,453,61,620
1252,0.010139,157.240.13.0-255,101,554,61,620
1253,0.048987,172.31.40.0-255,66,620,61,620
1254,0.0,157.240.13.0-255,226,226,61,613
1255,1.7e-05,172.31.40.0-255,66,292,61,613
1256,0.007864,172.31.40.0-255,154,446,61,613
1257,0.00986,157.240.13.0-255,101,547,61,613
1258,0.046189,172.31.40.0-255,66,613,61,613
1259,0.0,31.13.82.0-255,101,101,61,167
1260,1.4e-05,172.31.40.0-255,66,167,61,167
1261,0.0,31.13.82.0-255,101,101,61,167
1262,2.5e-05,172.31.40.0-255,66,167,61,167
1263,0.0,31.13.82.0-255,101,101,61,167
1264,2.3e-05,172.31.40.0-255,66,167,61,167
1265,0.0,31.13.82.0-255,101,101,61,167
1266,1.5e-05,172.31.40.0-255,66,167,61,167
1267,0.0,31.13.82.0-255,101,101,61,167
1268,2.6e-05,172.31.40.0-255,66,167,61,167
1269,0.0,157.240.13.0-255,66,66,61,66
1270,0.0,31.13.82.0-255,101,101,61,167
1271,2.2e-05,172.31.40.0-255,66,167,61,167
1272,0.0,157.240.7.0-255,232,232,61,619
1273,1e-05,172.31.40.0-255,66,298,61,619
1274,0.008369,172.31.40.0-255,154,452,61,619
1275,0.010076,157.240.7.0-255,101,553,61,619
1276,0.049285,172.31.40.0-255,66,619,61,619
1277,0.0,31.13.82.0-255,101,101,61,167
1278,2.5e-05,172.31.40.0-255,66,167,61,167
1279,0.0,31.13.82.0-255,74,74,61,1825
1280,3.4e-05,172.31.40.0-255,66,140,61,1825
1281,0.001807,172.31.40.0-255,599,739,61,1825
1282,0.068736,31.13.82.0-255,66,805,61,1825
1283,0.069051,31.13.82.0-255,278,1083,61,1825
1284,0.069062,172.31.40.0-255,66,1149,61,1825
1285,0.069791,172.31.40.0-255,130,1279,61,1825
1286,0.071218,172.31.40.0-255,236,1515,61,1825
1287,0.071246,172.31.40.0-255,310,1825,61,1825
1288,0.0,157.240.13.0-255,260,260,61,661
1289,2.4e-05,172.31.40.0-255,66,326,61,661
1290,0.007902,172.31.40.0-255,168,494,61,661
1291,0.009927,157.240.13.0-255,101,595,61,661
1292,0.047658,172.31.40.0-255,66,661,61,661
1293,0.0,157.240.7.0-255,258,258,61,645
1294,2.3e-05,172.31.40.0-255,66,324,61,645
1295,0.007382,172.31.40.0-255,154,478,61,645
1296,0.009212,157.240.7.0-255,101,579,61,645
1297,0.046627,172.31.40.0-255,66,645,61,645
1298,0.0,157.240.7.0-255,227,227,61,614
1299,1.6e-05,172.31.40.0-255,66,293,61,614
1300,0.005787,172.31.40.0-255,154,447,61,614
1301,0.007476,157.240.7.0-255,101,548,61,614
1302,0.044512,172.31.40.0-255,66,614,61,614
1303,0.0,31.13.82.0-255,101,101,61,167
1304,2.2e-05,172.31.40.0-255,66,167,61,167
1305,0.0,31.13.82.0-255,101,101,61,167
1306,2.7e-05,172.31.40.0-255,66,167,61,167
1307,0.0,157.240.7.0-255,229,229,61,616
1308,1.1e-05,172.31.40.0-255,66,295,61,616
1309,0.007688,172.31.40.0-255,154,449,61,616
1310,0.009443,157.240.7.0-255,101,550,61,616
1311,0.049174,172.31.40.0-255,66,616,61,616
1312,0.0,157.240.7.0-255,231,231,61,618
1313,1.8e-05,172.31.40.0-255,66,297,61,618
1314,0.006985,172.31.40.0-255,154,451,61,618
1315,0.008705,157.240.7.0-255,101,552,61,618
1316,0.045938,172.31.40.0-255,66,618,61,618
1317,0.0,157.240.13.0-255,231,231,61,618
1318,1.6e-05,172.31.40.0-255,66,297,61,618
1319,0.006792,172.31.40.0-255,154,451,61,618
1320,0.008886,157.240.13.0-255,101,552,61,618
1321,0.047196,172.31.40.0-255,66,618,61,618
1322,0.0,157.240.7.0-255,232,232,61,619
1323,2.3e-05,172.31.40.0-255,66,298,61,619
1324,0.008451,172.31.40.0-255,154,452,61,619
1325,0.010186,157.240.7.0-255,101,553,61,619
1326,0.048726,172.31.40.0-255,66,619,61,619
1327,0.0,172.31.40.0-255,66,66,61,132
1328,0.001103,157.240.13.0-255,66,132,61,132
1329,0.0,157.240.13.0-255,230,230,61,684
1330,1.3e-05,172.31.40.0-255,66,296,61,684
1331,0.009197,172.31.40.0-255,221,517,61,684
1332,0.010939,157.240.13.0-255,101,618,61,684
1333,0.050881,172.31.40.0-255,66,684,61,684
1334,0.0,31.13.82.0-255,101,101,61,167
1335,2.1e-05,172.31.40.0-255,66,167,61,167
1336,0.0,157.240.13.0-255,257,257,61,644
1337,2.2e-05,172.31.40.0-255,66,323,61,644
1338,0.008299,172.31.40.0-255,154,477,61,644
1339,0.010107,157.240.13.0-255,101,578,61,644
1340,0.047409,172.31.40.0-255,66,644,61,644
1341,0.0,31.13.82.0-255,101,101,61,167
1342,2.4e-05,172.31.40.0-255,66,167,61,167
1343,0.0,31.13.82.0-255,101,101,61,167
1344,2.2e-05,172.31.40.0-255,66,167,61,167
1345,0.0,157.240.13.0-255,231,231,61,618
1346,1.8e-05,172.31.40.0-255,66,297,61,618
1347,0.007141,172.31.40.0-255,154,451,61,618
1348,0.009486,157.240.13.0-255,101,552,61,618
1349,0.047909,172.31.40.0-255,66,618,61,618
1350,0.0,31.13.82.0-255,101,101,61,167
1351,2.2e-05,172.31.40.0-255,66,167,61,167
1352,0.0,31.13.82.0-255,101,101,61,167
1353,1.4e-05,172.31.40.0-255,66,167,61,167
1354,0.0,31.13.82.0-255,101,101,61,167
1355,2.3e-05,172.31.40.0-255,66,167,61,167
1356,0.0,31.13.82.0-255,101,101,61,167
1357,2.7e-05,172.31.40.0-255,66,167,61,167
1358,0.0,31.13.82.0-255,101,101,61,167
1359,2.3e-05,172.31.40.0-255,66,167,61,167
1360,0.0,31.13.82.0-255,101,101,61,167
1361,2.2e-05,172.31.40.0-255,66,167,61,167
1362,0.0,31.13.82.0-255,101,101,61,167
1363,2.4e-05,172.31.40.0-255,66,167,61,167
1364,0.0,157.240.13.0-255,232,232,61,619
1365,1.8e-05,172.31.40.0-255,66,298,61,619
1366,0.009366,172.31.40.0-255,154,452,61,619
1367,0.011381,157.240.13.0-255,101,553,61,619
1368,0.050023,172.31.40.0-255,66,619,61,619
1369,0.0,31.13.82.0-255,101,101,61,167
1370,2.2e-05,172.31.40.0-255,66,167,61,167
1371,0.0,157.240.13.0-255,233,233,61,620
1372,2.1e-05,172.31.40.0-255,66,299,61,620
1373,0.008311,172.31.40.0-255,154,453,61,620
1374,0.010799,157.240.13.0-255,101,554,61,620
1375,0.046905,172.31.40.0-255,66,620,61,620
1376,0.0,157.240.7.0-255,230,230,61,617
1377,1.9e-05,172.31.40.0-255,66,296,61,617
1378,0.009244,172.31.40.0-255,154,450,61,617
1379,0.011038,157.240.7.0-255,101,551,61,617
1380,0.048294,172.31.40.0-255,66,617,61,617
1381,0.0,172.31.40.0-255,66,66,61,132
1382,0.003148,157.240.13.0-255,66,132,61,132
1383,0.0,157.240.7.0-255,227,227,61,614
1384,1.8e-05,172.31.40.0-255,66,293,61,614
1385,0.008417,172.31.40.0-255,154,447,61,614
1386,0.010132,157.240.7.0-255,101,548,61,614
1387,0.048349,172.31.40.0-255,66,614,61,614
1388,0.0,157.240.13.0-255,233,233,61,620
1389,2.1e-05,172.31.40.0-255,66,299,61,620
1390,0.007643,172.31.40.0-255,154,453,61,620
1391,0.009572,157.240.13.0-255,101,554,61,620
1392,0.045993,172.31.40.0-255,66,620,61,620
1393,0.0,172.31.40.0-255,74,74,61,813
1394,0.067946,31.13.82.0-255,74,148,61,813
1395,0.067978,172.31.40.0-255,66,214,61,813
1396,0.069748,172.31.40.0-255,599,813,61,813
1397,0.0,31.13.82.0-255,101,101,61,167
1398,2.5e-05,172.31.40.0-255,66,167,61,167
1399,0.0,157.240.13.0-255,258,258,61,645
1400,2.2e-05,172.31.40.0-255,66,324,61,645
1401,0.007774,172.31.40.0-255,154,478,61,645
1402,0.009772,157.240.13.0-255,101,579,61,645
1403,0.045913,172.31.40.0-255,66,645,61,645
1404,0.0,157.240.7.0-255,231,231,61,618
1405,1.7e-05,172.31.40.0-255,66,297,61,618
1406,0.005646,172.31.40.0-255,154,451,61,618
1407,0.00735,157.240.7.0-255,101,552,61,618
1408,0.043566,172.31.40.0-255,66,618,61,618
1409,0.0,157.240.13.0-255,233,233,61,713
1410,1.4e-05,172.31.40.0-255,66,299,61,713
1411,0.007714,172.31.40.0-255,247,546,61,713
1412,0.009974,157.240.13.0-255,101,647,61,713
1413,0.046446,172.31.40.0-255,66,713,61,713
1414,0.0,31.13.82.0-255,101,101,61,167
1415,2e-05,172.31.40.0-255,66,167,61,167
1416,0.0,157.240.13.0-255,234,234,61,621
1417,1.9e-05,172.31.40.0-255,66,300,61,621
1418,0.008898,172.31.40.0-255,154,454,61,621
1419,0.023307,157.240.13.0-255,101,555,61,621
1420,0.062069,172.31.40.0-255,66,621,61,621
1421,0.0,157.240.7.0-255,233,233,61,620
1422,1.8e-05,172.31.40.0-255,66,299,61,620
1423,0.007511,172.31.40.0-255,154,453,61,620
1424,0.009482,157.240.7.0-255,101,554,61,620
1425,0.04576,172.31.40.0-255,66,620,61,620
1426,0.0,157.240.13.0-255,232,232,61,619
1427,1.7e-05,172.31.40.0-255,66,298,61,619
1428,0.009294,172.31.40.0-255,154,452,61,619
1429,0.011016,157.240.13.0-255,101,553,61,619
1430,0.04907,172.31.40.0-255,66,619,61,619
