,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.005388,172.31.33.0-255,150,447,38,614
550,0.00732,157.240.7.0-255,101,548,38,614
551,0.044385,172.31.33.0-255,66,614,38,614
552,0.0,31.13.82.0-255,101,101,38,465
553,1.9e-05,172.31.33.0-255,66,167,38,465
554,0.098178,31.13.82.0-255,232,399,38,465
555,0.098195,172.31.33.0-255,66,465,38,465
556,0.0,157.240.13.0-255,253,253,38,635
557,1e-05,172.31.33.0-255,66,319,38,635
558,0.008963,172.31.33.0-255,149,468,38,635
559,0.012592,157.240.13.0-255,101,569,38,635
560,0.052622,172.31.33.0-255,66,635,38,635
561,0.0,157.240.7.0-255,232,232,38,615
562,1.5e-05,172.31.33.0-255,66,298,38,615
563,0.005777,172.31.33.0-255,150,448,38,615
564,0.007742,157.240.7.0-255,101,549,38,615
565,0.044957,172.31.33.0-255,66,615,38,615
566,0.0,157.240.7.0-255,231,231,38,614
567,1.4e-05,172.31.33.0-255,66,297,38,614
568,0.007701,172.31.33.0-255,150,447,38,614
569,0.009411,157.240.7.0-255,101,548,38,614
570,0.048882,172.31.33.0-255,66,614,38,614
571,0.0,31.13.82.0-255,101,101,38,488
572,2.3e-05,172.31.33.0-255,66,167,38,488
573,0.096403,31.13.82.0-255,255,422,38,488
574,0.096419,172.31.33.0-255,66,488,38,488
575,0.0,157.240.7.0-255,228,228,38,679
576,1.7e-05,172.31.33.0-255,66,294,38,679
577,0.009469,172.31.33.0-255,218,512,38,679
578,0.011748,157.240.7.0-255,101,613,38,679
579,0.049272,172.31.33.0-255,66,679,38,679
580,0.0,157.240.7.0-255,226,226,38,609
581,1e-05,172.31.33.0-255,66,292,38,609
582,0.007387,172.31.33.0-255,150,442,38,609
583,0.009054,157.240.7.0-255,101,543,38,609
584,0.047115,172.31.33.0-255,66,609,38,609
585,0.0,31.13.82.0-255,101,101,38,465
586,2.4e-05,172.31.33.0-255,66,167,38,465
587,0.098391,31.13.82.0-255,232,399,38,465
588,0.098401,172.31.33.0-255,66,465,38,465
589,0.0,157.240.7.0-255,254,254,38,636
590,1e-05,172.31.33.0-255,66,320,38,636
591,0.006549,172.31.33.0-255,149,469,38,636
592,0.008806,157.240.7.0-255,101,570,38,636
593,0.04509,172.31.33.0-255,66,636,38,636
594,0.0,31.13.82.0-255,101,101,38,460
595,2.5e-05,172.31.33.0-255,66,167,38,460
596,0.096887,31.13.82.0-255,227,394,38,460
597,0.096898,172.31.33.0-255,66,460,38,460
598,0.0,31.13.82.0-255,101,101,38,167
599,1.7e-05,172.31.33.0-255,66,167,38,167
600,0.0,157.240.7.0-255,234,234,38,616
601,1.2e-05,172.31.33.0-255,66,300,38,616
602,0.006522,172.31.33.0-255,149,449,38,616
603,0.008743,157.240.7.0-255,101,550,38,616
604,0.045929,172.31.33.0-255,66,616,38,616
605,0.0,157.240.7.0-255,253,253,38,636
606,1.3e-05,172.31.33.0-255,66,319,38,636
607,0.007918,172.31.33.0-255,150,469,38,636
608,0.009882,157.240.7.0-255,101,570,38,636
609,0.046237,172.31.33.0-255,66,636,38,636
610,0.0,31.13.82.0-255,101,101,38,459
611,1.9e-05,172.31.33.0-255,66,167,38,459
612,0.097503,31.13.82.0-255,226,393,38,459
613,0.097517,172.31.33.0-255,66,459,38,459
614,0.0,31.13.82.0-255,101,101,38,465
615,1.9e-05,172.31.33.0-255,66,167,38,465
616,0.096603,31.13.82.0-255,232,399,38,465
617,0.096616,172.31.33.0-255,66,465,38,465
618,0.0,157.240.7.0-255,230,230,38,613
619,1.5e-05,172.31.33.0-255,66,296,38,613
620,0.006791,172.31.33.0-255,150,446,38,613
621,0.008584,157.240.7.0-255,101,547,38,613
622,0.047876,172.31.33.0-255,66,613,38,613
623,0.0,157.240.7.0-255,254,254,38,637
624,8e-06,172.31.33.0-255,66,320,38,637
625,0.007153,172.31.33.0-255,150,470,38,637
626,0.009252,157.240.7.0-255,101,571,38,637
627,0.048639,172.31.33.0-255,66,637,38,637
628,0.0,157.240.13.0-255,232,232,38,615
629,1.5e-05,172.31.33.0-255,66,298,38,615
630,0.008733,172.31.33.0-255,150,448,38,615
631,0.010504,157.240.13.0-255,101,549,38,615
632,0.046851,172.31.33.0-255,66,615,38,615
633,0.0,31.13.82.0-255,101,101,38,463
634,2.4e-05,172.31.33.0-255,66,167,38,463
635,0.097393,31.13.82.0-255,230,397,38,463
636,0.097412,172.31.33.0-255,66,463,38,463
637,0.0,157.240.7.0-255,224,224,38,642
638,1e-05,172.31.33.0-255,66,290,38,642
639,0.005407,172.31.33.0-255,185,475,38,642
640,0.007597,157.240.7.0-255,101,576,38,642
641,0.045579,172.31.33.0-255,66,642,38,642
642,0.0,31.13.82.0-255,101,101,38,488
643,2.3e-05,172.31.33.0-255,66,167,38,488
644,0.097352,31.13.82.0-255,255,422,38,488
645,0.097369,172.31.33.0-255,66,488,38,488
646,0.0,157.240.7.0-255,233,233,38,616
647,1.4e-05,172.31.33.0-255,66,299,38,616
648,0.007698,172.31.33.0-255,150,449,38,616
649,0.009482,157.240.7.0-255,101,550,38,616
650,0.0491,172.31.33.0-255,66,616,38,616
651,0.0,172.31.33.0-255,105,105,38,422
652,0.076706,31.13.82.0-255,105,210,38,422
653,0.07673,172.31.33.0-255,212,422,38,422
654,0.0,31.13.82.0-255,101,101,38,465
655,2.3e-05,172.31.33.0-255,66,167,38,465
656,0.096712,31.13.82.0-255,232,399,38,465
657,0.096729,172.31.33.0-255,66,465,38,465
658,0.0,31.13.82.0-255,101,101,38,465
659,1.6e-05,172.31.33.0-255,66,167,38,465
660,0.096811,31.13.82.0-255,232,399,38,465
661,0.096824,172.31.33.0-255,66,465,38,465
662,0.0,157.240.7.0-255,252,252,38,635
663,9e-06,172.31.33.0-255,66,318,38,635
664,0.00704,172.31.33.0-255,150,468,38,635
665,0.009057,157.240.7.0-255,101,569,38,635
666,0.045485,172.31.33.0-255,66,635,38,635
667,0.0,157.240.13.0-255,229,229,38,708
668,1.6e-05,172.31.33.0-255,66,295,38,708
669,0.006092,172.31.33.0-255,246,541,38,708
670,0.008051,157.240.13.0-255,101,642,38,708
671,0.045083,172.31.33.0-255,66,708,38,708
672,0.0,157.240.7.0-255,232,232,38,615
673,1.1e-05,172.31.33.0-255,66,298,38,615
674,0.006892,172.31.33.0-255,150,448,38,615
675,0.008694,157.240.7.0-255,101,549,38,615
676,0.046528,172.31.33.0-255,66,615,38,615
677,0.0,172.31.33.0-255,74,74,38,622
678,0.073186,157.240.7.0-255,231,305,38,622
679,0.073195,172.31.33.0-255,66,371,38,622
680,0.080062,172.31.33.0-255,150,521,38,622
681,0.081885,157.240.7.0-255,101,622,38,622
682,0.0,157.240.7.0-255,231,231,38,614
683,1.2e-05,172.31.33.0-255,66,297,38,614
684,0.007543,172.31.33.0-255,150,447,38,614
685,0.009493,157.240.7.0-255,101,548,38,614
686,0.046058,172.31.33.0-255,66,614,38,614
687,0.0,157.240.7.0-255,254,254,38,637
688,1.4e-05,172.31.33.0-255,66,320,38,637
689,0.007277,172.31.33.0-255,150,470,38,637
690,0.008936,157.240.7.0-255,101,571,38,637
691,0.047035,172.31.33.0-255,66,637,38,637
692,0.0,157.240.7.0-255,251,251,38,634
693,1.4e-05,172.31.33.0-255,66,317,38,634
694,0.007686,172.31.33.0-255,150,467,38,634
695,0.00963,157.240.7.0-255,101,568,38,634
696,0.045959,172.31.33.0-255,66,634,38,634
697,0.0,31.13.82.0-255,101,101,38,463
698,2.1e-05,172.31.33.0-255,66,167,38,463
699,0.098696,31.13.82.0-255,230,397,38,463
700,0.098706,172.31.33.0-255,66,463,38,463
701,0.0,157.240.13.0-255,227,227,38,610
702,1.8e-05,172.31.33.0-255,66,293,38,610
703,0.006802,172.31.33.0-255,150,443,38,610
704,0.008524,157.240.13.0-255,101,544,38,610
705,0.045493,172.31.33.0-255,66,610,38,610
706,0.0,157.240.13.0-255,231,231,38,614
707,1.3e-05,172.31.33.0-255,66,297,38,614
708,0.006051,172.31.33.0-255,150,447,38,614
709,0.007904,157.240.13.0-255,101,548,38,614
710,0.046349,172.31.33.0-255,66,614,38,614
711,0.0,31.13.82.0-255,101,101,38,465
712,1.9e-05,172.31.33.0-255,66,167,38,465
713,0.096802,31.13.82.0-255,232,399,38,465
714,0.09681,172.31.33.0-255,66,465,38,465
715,0.0,157.240.13.0-255,252,252,38,2043
716,1.8e-05,172.31.33.0-255,66,318,38,2043
717,0.007632,172.31.33.0-255,150,468,38,2043
718,0.009903,157.240.13.0-255,101,569,38,2043
719,0.021448,172.31.33.0-255,105,674,38,2043
720,0.021491,172.31.33.0-255,105,779,38,2043
721,0.02152,172.31.33.0-255,112,891,38,2043
722,0.021547,172.31.33.0-255,105,996,38,2043
723,0.021564,172.31.33.0-255,112,1108,38,2043
724,0.022792,192.229.237.0-255,105,1213,38,2043
725,0.022811,172.31.33.0-255,66,1279,38,2043
726,0.023164,216.58.203.0-255,105,1384,38,2043
727,0.02317,172.31.33.0-255,66,1450,38,2043
728,0.02375,172.217.194.0-255,105,1555,38,2043
729,0.023755,172.31.33.0-255,66,1621,38,2043
730,0.024044,104.244.42.0-255,112,1733,38,2043
731,0.024049,172.31.33.0-255,66,1799,38,2043
732,0.024281,104.244.42.0-255,112,1911,38,2043
733,0.024286,172.31.33.0-255,66,1977,38,2043
734,0.046694,172.31.33.0-255,66,2043,38,2043
735,0.0,31.13.82.0-255,101,101,38,167
736,2.3e-05,172.31.33.0-255,66,167,38,167
737,0.0,157.240.7.0-255,253,253,38,636
738,1.7e-05,172.31.33.0-255,66,319,38,636
739,0.008045,172.31.33.0-255,150,469,38,636
740,0.010007,157.240.7.0-255,101,570,38,636
741,0.04786,172.31.33.0-255,66,636,38,636
742,0.0,157.240.7.0-255,253,253,38,636
743,1.7e-05,172.31.33.0-255,66,319,38,636
744,0.00792,172.31.33.0-255,150,469,38,636
745,0.009901,157.240.7.0-255,101,570,38,636
746,0.046852,172.31.33.0-255,66,636,38,636
747,0.0,157.240.13.0-255,232,232,38,615
748,1.8e-05,172.31.33.0-255,66,298,38,615
749,0.006312,172.31.33.0-255,150,448,38,615
750,0.008422,157.240.13.0-255,101,549,38,615
751,0.047135,172.31.33.0-255,66,615,38,615
752,0.0,157.240.7.0-255,234,234,38,617
753,1e-05,172.31.33.0-255,66,300,38,617
754,0.007315,172.31.33.0-255,150,450,38,617
755,0.009261,157.240.7.0-255,101,551,38,617
756,0.047568,172.31.33.0-255,66,617,38,617
757,0.0,157.240.7.0-255,253,253,38,1767
758,1.6e-05,172.31.33.0-255,66,319,38,1767
759,0.006673,172.31.33.0-255,149,468,38,1767
760,0.008769,157.240.7.0-255,101,569,38,1767
761,0.034707,172.31.33.0-255,105,674,38,1767
762,0.034762,172.31.33.0-255,105,779,38,1767
763,0.034779,172.31.33.0-255,112,891,38,1767
764,0.034797,172.31.33.0-255,112,1003,38,1767
765,0.036017,117.18.237.0-255,105,1108,38,1767
766,0.036032,172.31.33.0-255,66,1174,38,1767
767,0.036422,104.244.42.0-255,112,1286,38,1767
768,0.036429,172.31.33.0-255,66,1352,38,1767
769,0.036832,172.217.194.0-255,105,1457,38,1767
770,0.036839,172.31.33.0-255,66,1523,38,1767
771,0.037063,104.244.42.0-255,112,1635,38,1767
772,0.037069,172.31.33.0-255,66,1701,38,1767
773,0.048673,172.31.33.0-255,66,1767,38,1767
774,0.0,157.240.7.0-255,254,254,38,636
775,1.7e-05,172.31.33.0-255,66,320,38,636
776,0.006261,172.31.33.0-255,149,469,38,636
777,0.008534,157.240.7.0-255,101,570,38,636
778,0.048114,172.31.33.0-255,66,636,38,636
779,0.0,157.240.7.0-255,228,228,38,610
780,1.9e-05,172.31.33.0-255,66,294,38,610
781,0.006604,172.31.33.0-255,149,443,38,610
782,0.008568,157.240.7.0-255,101,544,38,610
783,0.048219,172.31.33.0-255,66,610,38,610
784,0.0,157.240.13.0-255,232,232,38,614
785,1.4e-05,172.31.33.0-255,66,298,38,614
786,0.00567,172.31.33.0-255,149,447,38,614
787,0.007696,157.240.13.0-255,101,548,38,614
788,0.045786,172.31.33.0-255,66,614,38,614
789,0.0,31.13.82.0-255,101,101,38,464
790,1.6e-05,172.31.33.0-255,66,167,38,464
791,0.096857,31.13.82.0-255,231,398,38,464
792,0.096871,172.31.33.0-255,66,464,38,464
793,0.0,157.240.13.0-255,230,230,38,613
794,1.8e-05,172.31.33.0-255,66,296,38,613
795,0.008279,172.31.33.0-255,150,446,38,613
796,0.010629,157.240.13.0-255,101,547,38,613
797,0.047553,172.31.33.0-255,66,613,38,613
798,0.0,157.240.13.0-255,255,255,38,723
799,1.6e-05,172.31.33.0-255,66,321,38,723
800,0.006324,172.31.33.0-255,235,556,38,723
801,0.00868,157.240.13.0-255,101,657,38,723
802,0.048587,172.31.33.0-255,66,723,38,723
803,0.0,157.240.7.0-255,232,232,38,615
804,1.6e-05,172.31.33.0-255,66,298,38,615
805,0.007368,172.31.33.0-255,150,448,38,615
806,0.009061,157.240.7.0-255,101,549,38,615
807,0.046413,172.31.33.0-255,66,615,38,615
808,0.0,31.13.82.0-255,101,101,38,464
809,1.6e-05,172.31.33.0-255,66,167,38,464
810,0.097806,31.13.82.0-255,231,398,38,464
811,0.097822,172.31.33.0-255,66,464,38,464
812,0.0,31.13.82.0-255,101,101,38,465
813,2.7e-05,172.31.33.0-255,66,167,38,465
814,0.097077,31.13.82.0-255,232,399,38,465
815,0.097085,172.31.33.0-255,66,465,38,465
816,0.0,157.240.13.0-255,226,226,38,609
817,1.7e-05,172.31.33.0-255,66,292,38,609
818,0.010545,172.31.33.0-255,150,442,38,609
819,0.012703,157.240.13.0-255,101,543,38,609
820,0.049287,172.31.33.0-255,66,609,38,609
821,0.0,157.240.13.0-255,224,224,38,680
822,3e-05,172.31.33.0-255,66,290,38,680
823,0.00634,172.31.33.0-255,223,513,38,680
824,0.008652,157.240.13.0-255,101,614,38,680
825,0.048396,172.31.33.0-255,66,680,38,680
826,0.0,31.13.82.0-255,101,101,38,466
827,2e-05,172.31.33.0-255,66,167,38,466
828,0.09736,31.13.82.0-255,233,400,38,466
829,0.09738,172.31.33.0-255,66,466,38,466
830,0.0,157.240.13.0-255,232,232,38,615
831,1.3e-05,172.31.33.0-255,66,298,38,615
832,0.009372,172.31.33.0-255,150,448,38,615
833,0.01161,157.240.13.0-255,101,549,38,615
834,0.050278,172.31.33.0-255,66,615,38,615
835,0.0,157.240.13.0-255,229,229,38,612
836,9e-06,172.31.33.0-255,66,295,38,612
837,0.007043,172.31.33.0-255,150,445,38,612
838,0.00904,157.240.13.0-255,101,546,38,612
839,0.045425,172.31.33.0-255,66,612,38,612
840,0.0,31.13.82.0-255,101,101,38,487
841,2.3e-05,172.31.33.0-255,66,167,38,487
842,0.096563,31.13.82.0-255,254,421,38,487
843,0.096578,172.31.33.0-255,66,487,38,487
844,0.0,31.13.82.0-255,101,101,38,462
845,2.5e-05,172.31.33.0-255,66,167,38,462
846,0.097426,31.13.82.0-255,229,396,38,462
847,0.097442,172.31.33.0-255,66,462,38,462
848,0.0,157.240.7.0-255,232,232,38,615
849,1.1e-05,172.31.33.0-255,66,298,38,615
850,0.006275,172.31.33.0-255,150,448,38,615
851,0.008253,157.240.7.0-255,101,549,38,615
852,0.046809,172.31.33.0-255,66,615,38,615
853,0.0,157.240.7.0-255,232,232,38,614
854,1.2e-05,172.31.33.0-255,66,298,38,614
855,0.006223,172.31.33.0-255,149,447,38,614
856,0.008458,157.240.7.0-255,101,548,38,614
857,0.044968,172.31.33.0-255,66,614,38,614
858,0.0,31.13.82.0-255,101,101,38,486
859,2.8e-05,172.31.33.0-255,66,167,38,486
860,0.09859,31.13.82.0-255,253,420,38,486
861,0.098611,172.31.33.0-255,66,486,38,486
862,0.0,157.240.7.0-255,232,232,38,615
863,1.4e-05,172.31.33.0-255,66,298,38,615
864,0.007405,172.31.33.0-255,150,448,38,615
865,0.009364,157.240.7.0-255,101,549,38,615
866,0.047687,172.31.33.0-255,66,615,38,615
867,0.0,31.13.82.0-255,101,101,38,466
868,1.7e-05,172.31.33.0-255,66,167,38,466
869,0.096732,31.13.82.0-255,233,400,38,466
870,0.096748,172.31.33.0-255,66,466,38,466
871,0.0,157.240.7.0-255,232,232,38,615
872,9e-06,172.31.33.0-255,66,298,38,615
873,0.008496,172.31.33.0-255,150,448,38,615
874,0.010469,157.240.7.0-255,101,549,38,615
875,0.04675,172.31.33.0-255,66,615,38,615
876,0.0,172.31.33.0-255,105,105,38,183
877,0.086201,31.13.82.0-255,78,183,38,183
878,0.0,157.240.13.0-255,232,232,38,615
879,2.1e-05,172.31.33.0-255,66,298,38,615
880,0.006072,172.31.33.0-255,150,448,38,615
881,0.008422,157.240.13.0-255,101,549,38,615
882,0.047649,172.31.33.0-255,66,615,38,615
883,0.0,157.240.7.0-255,233,233,38,616
884,1.2e-05,172.31.33.0-255,66,299,38,616
885,0.008244,172.31.33.0-255,150,449,38,616
886,0.00997,157.240.7.0-255,101,550,38,616
887,0.04868,172.31.33.0-255,66,616,38,616
888,0.0,31.13.82.0-255,101,101,38,496
889,2.5e-05,172.31.33.0-255,66,167,38,496
890,0.097573,31.13.82.0-255,263,430,38,496
891,0.097591,172.31.33.0-255,66,496,38,496
892,0.0,157.240.7.0-255,252,252,38,635
893,8e-06,172.31.33.0-255,66,318,38,635
894,0.007685,172.31.33.0-255,150,468,38,635
895,0.009794,157.240.7.0-255,101,569,38,635
896,0.046272,172.31.33.0-255,66,635,38,635
897,0.0,157.240.13.0-255,233,233,38,615
898,1.2e-05,172.31.33.0-255,66,299,38,615
899,0.008263,172.31.33.0-255,149,448,38,615
900,0.010232,157.240.13.0-255,101,549,38,615
901,0.049152,172.31.33.0-255,66,615,38,615
902,0.0,157.240.13.0-255,233,233,38,616
903,1.8e-05,172.31.33.0-255,66,299,38,616
904,0.007753,172.31.33.0-255,150,449,38,616
905,0.009442,157.240.13.0-255,101,550,38,616
906,0.04592,172.31.33.0-255,66,616,38,616
907,0.0,157.240.13.0-255,256,256,38,639
908,1.6e-05,172.31.33.0-255,66,322,38,639
909,0.00644,172.31.33.0-255,150,472,38,639
910,0.008455,157.240.13.0-255,101,573,38,639
911,0.045472,172.31.33.0-255,66,639,38,639
912,0.0,157.240.7.0-255,230,230,38,612
913,1.6e-05,172.31.33.0-255,66,296,38,612
914,0.006616,172.31.33.0-255,149,445,38,612
915,0.009189,157.240.7.0-255,101,546,38,612
916,0.048912,172.31.33.0-255,66,612,38,612
917,0.0,157.240.7.0-255,252,252,38,635
918,1.6e-05,172.31.33.0-255,66,318,38,635
919,0.005891,172.31.33.0-255,150,468,38,635
920,0.00789,157.240.7.0-255,101,569,38,635
921,0.044885,172.31.33.0-255,66,635,38,635
922,0.0,157.240.7.0-255,231,231,38,614
923,1.5e-05,172.31.33.0-255,66,297,38,614
924,0.006012,172.31.33.0-255,150,447,38,614
925,0.008026,157.240.7.0-255,101,548,38,614
926,0.046632,172.31.33.0-255,66,614,38,614
927,0.0,31.13.82.0-255,101,101,38,2440
928,1.9e-05,172.31.33.0-255,66,167,38,2440
929,0.015023,172.31.33.0-255,105,272,38,2440
930,0.015047,172.31.33.0-255,105,377,38,2440
931,0.015071,172.31.33.0-255,105,482,38,2440
932,0.015101,172.31.33.0-255,112,594,38,2440
933,0.015115,172.31.33.0-255,105,699,38,2440
934,0.015132,172.31.33.0-255,112,811,38,2440
935,0.015149,172.31.33.0-255,112,923,38,2440
936,0.016514,192.229.237.0-255,105,1028,38,2440
937,0.01653,172.31.33.0-255,66,1094,38,2440
938,0.016724,104.244.42.0-255,112,1206,38,2440
939,0.016731,172.31.33.0-255,66,1272,38,2440
940,0.016752,104.244.42.0-255,112,1384,38,2440
941,0.016757,172.31.33.0-255,66,1450,38,2440
942,0.016778,172.217.160.0-255,105,1555,38,2440
943,0.016787,172.31.33.0-255,66,1621,38,2440
944,0.017121,74.125.24.0-255,105,1726,38,2440
945,0.017127,172.31.33.0-255,66,1792,38,2440
946,0.018276,172.217.194.0-255,105,1897,38,2440
947,0.018283,172.31.33.0-255,66,1963,38,2440
948,0.019597,104.244.42.0-255,112,2075,38,2440
949,0.019606,172.31.33.0-255,66,2141,38,2440
950,0.097539,31.13.82.0-255,233,2374,38,2440
951,0.097557,172.31.33.0-255,66,2440,38,2440
952,0.0,157.240.13.0-255,249,249,38,632
953,9e-06,172.31.33.0-255,66,315,38,632
954,0.00713,172.31.33.0-255,150,465,38,632
955,0.009396,157.240.13.0-255,101,566,38,632
956,0.047978,172.31.33.0-255,66,632,38,632
957,0.0,157.240.13.0-255,230,230,38,613
958,1e-05,172.31.33.0-255,66,296,38,613
959,0.006504,172.31.33.0-255,150,446,38,613
960,0.008805,157.240.13.0-255,101,547,38,613
961,0.04581,172.31.33.0-255,66,613,38,613
962,0.0,31.13.82.0-255,101,101,38,462
963,2.7e-05,172.31.33.0-255,66,167,38,462
964,0.096758,31.13.82.0-255,229,396,38,462
965,0.096767,172.31.33.0-255,66,462,38,462
966,0.0,157.240.13.0-255,232,232,38,820
967,1.4e-05,172.31.33.0-255,66,298,38,820
968,0.005652,172.31.33.0-255,355,653,38,820
969,0.008015,157.240.13.0-255,101,754,38,820
970,0.045481,172.31.33.0-255,66,820,38,820
971,0.0,31.13.82.0-255,101,101,38,462
972,2.1e-05,172.31.33.0-255,66,167,38,462
973,0.097339,31.13.82.0-255,229,396,38,462
974,0.097347,172.31.33.0-255,66,462,38,462
975,0.0,157.240.13.0-255,229,229,38,612
976,1.2e-05,172.31.33.0-255,66,295,38,612
977,0.006825,172.31.33.0-255,150,445,38,612
978,0.009089,157.240.13.0-255,101,546,38,612
979,0.046527,172.31.33.0-255,66,612,38,612
980,0.0,157.240.7.0-255,232,232,38,614
981,1.3e-05,172.31.33.0-255,66,298,38,614
982,0.007437,172.31.33.0-255,149,447,38,614
983,0.009677,157.240.7.0-255,101,548,38,614
984,0.048365,172.31.33.0-255,66,614,38,614
985,0.0,31.13.82.0-255,101,101,38,485
986,2.6e-05,172.31.33.0-255,66,167,38,485
987,0.097417,31.13.82.0-255,252,419,38,485
988,0.097427,172.31.33.0-255,66,485,38,485
989,0.0,157.240.7.0-255,225,225,38,607
990,1.2e-05,172.31.33.0-255,66,291,38,607
991,0.005484,172.31.33.0-255,149,440,38,607
992,0.007693,157.240.7.0-255,101,541,38,607
993,0.046579,172.31.33.0-255,66,607,38,607
994,0.0,157.240.7.0-255,255,255,38,638
995,2.1e-05,172.31.33.0-255,66,321,38,638
996,0.006545,172.31.33.0-255,150,471,38,638
997,0.008221,157.240.7.0-255,101,572,38,638
998,0.046064,172.31.33.0-255,66,638,38,638
999,0.0,157.240.7.0-255,231,231,38,614
1000,1.7e-05,172.31.33.0-255,66,297,38,614
1001,0.006078,172.31.33.0-255,150,447,38,614
1002,0.008003,157.240.7.0-255,101,548,38,614
1003,0.046454,172.31.33.0-255,66,614,38,614
1004,0.0,157.240.13.0-255,233,233,38,615
1005,1.3e-05,172.31.33.0-255,66,299,38,615
1006,0.00786,172.31.33.0-255,149,448,38,615
1007,0.009846,157.240.13.0-255,101,549,38,615
1008,0.046634,172.31.33.0-255,66,615,38,615
1009,0.0,157.240.13.0-255,232,232,38,615
1010,1.6e-05,172.31.33.0-255,66,298,38,615
1011,0.007018,172.31.33.0-255,150,448,38,615
1012,0.008687,157.240.13.0-255,101,549,38,615
1013,0.047987,172.31.33.0-255,66,615,38,615
1014,0.0,157.240.7.0-255,232,232,38,614
1015,1.9e-05,172.31.33.0-255,66,298,38,614
1016,0.009015,172.31.33.0-255,149,447,38,614
1017,0.011309,157.240.7.0-255,101,548,38,614
1018,0.047414,172.31.33.0-255,66,614,38,614
1019,0.0,31.13.82.0-255,101,101,38,463
1020,2.8e-05,172.31.33.0-255,66,167,38,463
1021,0.098573,31.13.82.0-255,230,397,38,463
1022,0.09859,172.31.33.0-255,66,463,38,463
1023,0.0,31.13.82.0-255,101,101,38,733
1024,2.5e-05,172.31.33.0-255,66,167,38,733
1025,0.085977,172.31.33.0-255,105,272,38,733
1026,0.08604,172.31.33.0-255,112,384,38,733
1027,0.087461,192.229.237.0-255,105,489,38,733
1028,0.087474,172.31.33.0-255,66,555,38,733
1029,0.087642,104.244.42.0-255,112,667,38,733
1030,0.087648,172.31.33.0-255,66,733,38,733
1031,0.0,31.13.82.0-255,101,101,38,463
1032,2e-05,172.31.33.0-255,66,167,38,463
1033,0.097787,31.13.82.0-255,230,397,38,463
1034,0.097801,172.31.33.0-255,66,463,38,463
1035,0.0,157.240.7.0-255,228,228,38,610
1036,1.8e-05,172.31.33.0-255,66,294,38,610
1037,0.008075,172.31.33.0-255,149,443,38,610
1038,0.010325,157.240.7.0-255,101,544,38,610
1039,0.050023,172.31.33.0-255,66,610,38,610
1040,0.0,157.240.7.0-255,250,250,38,632
1041,1.5e-05,172.31.33.0-255,66,316,38,632
1042,0.006542,172.31.33.0-255,149,465,38,632
1043,0.008814,157.240.7.0-255,101,566,38,632
1044,0.046133,172.31.33.0-255,66,632,38,632
1045,0.0,157.240.13.0-255,230,230,38,613
1046,1.5e-05,172.31.33.0-255,66,296,38,613
1047,0.007603,172.31.33.0-255,150,446,38,613
1048,0.00982,157.240.13.0-255,101,547,38,613
1049,0.049237,172.31.33.0-255,66,613,38,613
1050,0.0,157.240.13.0-255,232,232,38,615
1051,1.4e-05,172.31.33.0-255,66,298,38,615
1052,0.007246,172.31.33.0-255,150,448,38,615
1053,0.008921,157.240.13.0-255,101,549,38,615
1054,0.045566,172.31.33.0-255,66,615,38,615
1055,0.0,157.240.13.0-255,252,252,38,635
1056,1.7e-05,172.31.33.0-255,66,318,38,635
1057,0.007001,172.31.33.0-255,150,468,38,635
1058,0.008643,157.240.13.0-255,101,569,38,635
1059,0.046827,172.31.33.0-255,66,635,38,635
1060,0.0,157.240.7.0-255,255,255,38,638
1061,1.4e-05,172.31.33.0-255,66,321,38,638
1062,0.006232,172.31.33.0-255,150,471,38,638
1063,0.007921,157.240.7.0-255,101,572,38,638
1064,0.047661,172.31.33.0-255,66,638,38,638
1065,0.0,31.13.82.0-255,101,101,38,167
1066,1.9e-05,172.31.33.0-255,66,167,38,167
1067,0.0,31.13.82.0-255,101,101,38,465
1068,2.1e-05,172.31.33.0-255,66,167,38,465
1069,0.097269,31.13.82.0-255,232,399,38,465
1070,0.097287,172.31.33.0-255,66,465,38,465
1071,0.0,31.13.82.0-255,101,101,38,167
1072,1.7e-05,172.31.33.0-255,66,167,38,167
1073,0.0,157.240.13.0-255,231,231,38,614
1074,1.5e-05,172.31.33.0-255,66,297,38,614
1075,0.006671,172.31.33.0-255,150,447,38,614
1076,0.009029,157.240.13.0-255,101,548,38,614
1077,0.048207,172.31.33.0-255,66,614,38,614
1078,0.0,157.240.7.0-255,253,253,38,636
1079,1.4e-05,172.31.33.0-255,66,319,38,636
1080,0.006571,172.31.33.0-255,150,469,38,636
1081,0.008265,157.240.7.0-255,101,570,38,636
1082,0.044473,172.31.33.0-255,66,636,38,636
1083,0.0,157.240.7.0-255,233,233,38,1471
1084,2e-05,172.31.33.0-255,66,299,38,1471
1085,0.006784,172.31.33.0-255,149,448,38,1471
1086,0.009324,157.240.7.0-255,101,549,38,1471
1087,0.021621,172.31.33.0-255,105,654,38,1471
1088,0.021673,172.31.33.0-255,112,766,38,1471
1089,0.021705,172.31.33.0-255,112,878,38,1471
1090,0.022942,192.229.237.0-255,105,983,38,1471
1091,0.02295,172.31.33.0-255,66,1049,38,1471
1092,0.023321,104.244.42.0-255,112,1161,38,1471
1093,0.023326,172.31.33.0-255,66,1227,38,1471
1094,0.023498,104.244.42.0-255,112,1339,38,1471
