,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.008818,157.240.13.0-255,101,567,92,633
545,0.04718,172.31.47.0-255,66,633,92,633
546,0.0,31.13.82.0-255,101,101,92,167
547,2e-05,172.31.47.0-255,66,167,92,167
548,0.0,157.240.13.0-255,231,231,92,613
549,1.8e-05,172.31.47.0-255,66,297,92,613
550,0.007628,172.31.47.0-255,149,446,92,613
551,0.010099,157.240.13.0-255,101,547,92,613
552,0.046673,172.31.47.0-255,66,613,92,613
553,0.0,157.240.13.0-255,231,231,92,613
554,1.1e-05,172.31.47.0-255,66,297,92,613
555,0.0068,172.31.47.0-255,149,446,92,613
556,0.009185,157.240.13.0-255,101,547,92,613
557,0.046845,172.31.47.0-255,66,613,92,613
558,0.0,157.240.13.0-255,227,227,92,609
559,1.5e-05,172.31.47.0-255,66,293,92,609
560,0.006462,172.31.47.0-255,149,442,92,609
561,0.008874,157.240.13.0-255,101,543,92,609
562,0.045687,172.31.47.0-255,66,609,92,609
563,0.0,157.240.13.0-255,231,231,92,613
564,1.8e-05,172.31.47.0-255,66,297,92,613
565,0.007109,172.31.47.0-255,149,446,92,613
566,0.009184,157.240.13.0-255,101,547,92,613
567,0.048334,172.31.47.0-255,66,613,92,613
568,0.0,31.13.82.0-255,74,74,92,1820
569,2.9e-05,172.31.47.0-255,66,140,92,1820
570,0.001901,172.31.47.0-255,599,739,92,1820
571,0.073414,31.13.82.0-255,66,805,92,1820
572,0.073728,31.13.82.0-255,278,1083,92,1820
573,0.073741,172.31.47.0-255,66,1149,92,1820
574,0.074522,172.31.47.0-255,130,1279,92,1820
575,0.075969,172.31.47.0-255,236,1515,92,1820
576,0.076,172.31.47.0-255,305,1820,92,1820
577,0.0,157.240.13.0-255,232,232,92,614
578,9e-06,172.31.47.0-255,66,298,92,614
579,0.006475,172.31.47.0-255,149,447,92,614
580,0.008895,157.240.13.0-255,101,548,92,614
581,0.048824,172.31.47.0-255,66,614,92,614
582,0.0,157.240.13.0-255,232,232,92,628
583,1e-05,172.31.47.0-255,66,298,92,628
584,0.007455,172.31.47.0-255,163,461,92,628
585,0.009902,157.240.13.0-255,101,562,92,628
586,0.047693,172.31.47.0-255,66,628,92,628
587,0.0,157.240.13.0-255,232,232,92,614
588,1.7e-05,172.31.47.0-255,66,298,92,614
589,0.008113,172.31.47.0-255,149,447,92,614
590,0.010668,157.240.13.0-255,101,548,92,614
591,0.048499,172.31.47.0-255,66,614,92,614
592,0.0,157.240.13.0-255,224,224,92,606
593,3.6e-05,172.31.47.0-255,66,290,92,606
594,0.006273,172.31.47.0-255,149,439,92,606
595,0.008806,157.240.13.0-255,101,540,92,606
596,0.047077,172.31.47.0-255,66,606,92,606
597,0.0,157.240.13.0-255,250,250,92,632
598,1.6e-05,172.31.47.0-255,66,316,92,632
599,0.00761,172.31.47.0-255,149,465,92,632
600,0.010074,157.240.13.0-255,101,566,92,632
601,0.048294,172.31.47.0-255,66,632,92,632
602,0.0,31.13.82.0-255,74,74,92,1820
603,3.7e-05,172.31.47.0-255,66,140,92,1820
604,0.001592,172.31.47.0-255,599,739,92,1820
605,0.07603,31.13.82.0-255,66,805,92,1820
606,0.076279,31.13.82.0-255,278,1083,92,1820
607,0.07632,172.31.47.0-255,66,1149,92,1820
608,0.077078,172.31.47.0-255,130,1279,92,1820
609,0.078295,172.31.47.0-255,236,1515,92,1820
610,0.07832,172.31.47.0-255,305,1820,92,1820
611,0.0,157.240.13.0-255,231,231,92,613
612,1.8e-05,172.31.47.0-255,66,297,92,613
613,0.007039,172.31.47.0-255,149,446,92,613
614,0.009088,157.240.13.0-255,101,547,92,613
615,0.046318,172.31.47.0-255,66,613,92,613
616,0.0,157.240.13.0-255,254,254,92,636
617,1.7e-05,172.31.47.0-255,66,320,92,636
618,0.00663,172.31.47.0-255,149,469,92,636
619,0.00911,157.240.13.0-255,101,570,92,636
620,0.045383,172.31.47.0-255,66,636,92,636
