,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.009347,157.240.13.0-255,101,573,93,639
552,0.048262,172.31.47.0-255,66,639,93,639
553,0.0,31.13.82.0-255,101,101,93,167
554,1.7e-05,172.31.47.0-255,66,167,93,167
555,0.0,31.13.82.0-255,101,101,93,167
556,2.6e-05,172.31.47.0-255,66,167,93,167
557,0.0,31.13.82.0-255,74,74,93,739
558,3.1e-05,172.31.47.0-255,66,140,93,739
559,0.00161,172.31.47.0-255,599,739,93,739
560,0.0,31.13.82.0-255,101,101,93,167
561,2.3e-05,172.31.47.0-255,66,167,93,167
562,0.0,31.13.82.0-255,101,101,93,167
563,2.2e-05,172.31.47.0-255,66,167,93,167
564,0.0,157.240.13.0-255,225,225,93,610
565,1.4e-05,172.31.47.0-255,66,291,93,610
566,0.009305,172.31.47.0-255,152,443,93,610
567,0.011366,157.240.13.0-255,101,544,93,610
568,0.048845,172.31.47.0-255,66,610,93,610
569,0.0,157.240.13.0-255,232,232,93,617
570,1.3e-05,172.31.47.0-255,66,298,93,617
571,0.007873,172.31.47.0-255,152,450,93,617
572,0.010213,157.240.13.0-255,101,551,93,617
573,0.050152,172.31.47.0-255,66,617,93,617
574,0.0,31.13.82.0-255,101,101,93,167
575,1.1e-05,172.31.47.0-255,66,167,93,167
576,0.0,31.13.82.0-255,74,74,93,739
577,3.9e-05,172.31.47.0-255,66,140,93,739
578,0.001825,172.31.47.0-255,599,739,93,739
579,0.0,31.13.82.0-255,101,101,93,167
580,1.9e-05,172.31.47.0-255,66,167,93,167
581,0.0,31.13.82.0-255,101,101,93,167
582,1.8e-05,172.31.47.0-255,66,167,93,167
583,0.0,31.13.82.0-255,101,101,93,167
584,1.1e-05,172.31.47.0-255,66,167,93,167
585,0.0,157.240.7.0-255,66,66,93,66
586,0.0,157.240.13.0-255,233,233,93,618
587,1.5e-05,172.31.47.0-255,66,299,93,618
588,0.007823,172.31.47.0-255,152,451,93,618
589,0.009986,157.240.13.0-255,101,552,93,618
590,0.046665,172.31.47.0-255,66,618,93,618
591,0.0,157.240.13.0-255,268,268,93,653
592,3.4e-05,172.31.47.0-255,66,334,93,653
593,0.008671,172.31.47.0-255,152,486,93,653
594,0.010995,157.240.13.0-255,101,587,93,653
595,0.047389,172.31.47.0-255,66,653,93,653
596,0.0,157.240.13.0-255,232,232,93,617
597,1.8e-05,172.31.47.0-255,66,298,93,617
598,0.007801,172.31.47.0-255,152,450,93,617
599,0.009936,157.240.13.0-255,101,551,93,617
600,0.04861,172.31.47.0-255,66,617,93,617
601,0.0,157.240.13.0-255,66,66,93,66
602,0.0,157.240.13.0-255,266,266,93,651
603,2.3e-05,172.31.47.0-255,66,332,93,651
604,0.006454,172.31.47.0-255,152,484,93,651
605,0.008716,157.240.13.0-255,101,585,93,651
606,0.046283,172.31.47.0-255,66,651,93,651
607,0.0,31.13.82.0-255,101,101,93,167
608,2.3e-05,172.31.47.0-255,66,167,93,167
609,0.0,157.240.13.0-255,256,256,93,641
610,1.9e-05,172.31.47.0-255,66,322,93,641
611,0.011374,172.31.47.0-255,152,474,93,641
612,0.013602,157.240.13.0-255,101,575,93,641
613,0.053243,172.31.47.0-255,66,641,93,641
614,0.0,157.240.7.0-255,66,66,93,66
615,0.0,31.13.82.0-255,101,101,93,167
616,2.4e-05,172.31.47.0-255,66,167,93,167
617,0.0,157.240.13.0-255,226,226,93,611
618,1e-05,172.31.47.0-255,66,292,93,611
619,0.006786,172.31.47.0-255,152,444,93,611
620,0.009243,157.240.13.0-255,101,545,93,611
621,0.04555,172.31.47.0-255,66,611,93,611
622,0.0,172.31.47.0-255,66,66,93,132
623,0.001626,157.240.13.0-255,66,132,93,132
624,0.0,157.240.13.0-255,256,256,93,641
625,1.6e-05,172.31.47.0-255,66,322,93,641
626,0.008634,172.31.47.0-255,152,474,93,641
627,0.010889,157.240.13.0-255,101,575,93,641
628,0.047299,172.31.47.0-255,66,641,93,641
629,0.0,31.13.82.0-255,101,101,93,167
630,2.5e-05,172.31.47.0-255,66,167,93,167
631,0.0,31.13.82.0-255,101,101,93,167
632,1.7e-05,172.31.47.0-255,66,167,93,167
633,0.0,31.13.82.0-255,101,101,93,167
634,2e-05,172.31.47.0-255,66,167,93,167
635,0.0,157.240.13.0-255,255,255,93,640
636,1.3e-05,172.31.47.0-255,66,321,93,640
637,0.00802,172.31.47.0-255,152,473,93,640
638,0.01031,157.240.13.0-255,101,574,93,640
639,0.04798,172.31.47.0-255,66,640,93,640
640,0.0,157.240.13.0-255,232,232,93,617
641,9e-06,172.31.47.0-255,66,298,93,617
642,0.007219,172.31.47.0-255,152,450,93,617
643,0.009171,157.240.13.0-255,101,551,93,617
644,0.046466,172.31.47.0-255,66,617,93,617
645,0.0,157.240.13.0-255,267,267,93,652
646,2.6e-05,172.31.47.0-255,66,333,93,652
647,0.005814,172.31.47.0-255,152,485,93,652
648,0.008105,157.240.13.0-255,101,586,93,652
649,0.046003,172.31.47.0-255,66,652,93,652
650,0.0,31.13.82.0-255,74,74,93,739
651,2.1e-05,172.31.47.0-255,66,140,93,739
652,0.001842,172.31.47.0-255,599,739,93,739
653,0.0,31.13.82.0-255,101,101,93,167
654,1.8e-05,172.31.47.0-255,66,167,93,167
655,0.0,31.13.82.0-255,74,74,93,739
656,3e-05,172.31.47.0-255,66,140,93,739
657,0.00268,172.31.47.0-255,599,739,93,739
658,0.0,157.240.13.0-255,66,66,93,66
659,0.0,31.13.82.0-255,101,101,93,167
660,1.9e-05,172.31.47.0-255,66,167,93,167
661,0.0,31.13.82.0-255,74,74,93,1149
662,3.9e-05,172.31.47.0-255,66,140,93,1149
663,0.001665,172.31.47.0-255,599,739,93,1149
664,0.069694,31.13.82.0-255,66,805,93,1149
665,0.069929,31.13.82.0-255,278,1083,93,1149
666,0.069947,172.31.47.0-255,66,1149,93,1149
667,0.0,31.13.82.0-255,74,74,93,739
668,3.2e-05,172.31.47.0-255,66,140,93,739
669,0.001624,172.31.47.0-255,599,739,93,739
670,0.0,157.240.13.0-255,241,241,93,626
671,1.1e-05,172.31.47.0-255,66,307,93,626
672,0.005575,172.31.47.0-255,152,459,93,626
673,0.007562,157.240.13.0-255,101,560,93,626
674,0.044215,172.31.47.0-255,66,626,93,626
675,0.0,157.240.13.0-255,253,253,93,638
676,1.5e-05,172.31.47.0-255,66,319,93,638
677,0.008448,172.31.47.0-255,152,471,93,638
678,0.010515,157.240.13.0-255,101,572,93,638
679,0.050096,172.31.47.0-255,66,638,93,638
680,0.0,157.240.13.0-255,232,232,93,617
681,1.4e-05,172.31.47.0-255,66,298,93,617
682,0.008787,172.31.47.0-255,152,450,93,617
683,0.010799,157.240.13.0-255,101,551,93,617
684,0.050119,172.31.47.0-255,66,617,93,617
685,0.0,157.240.13.0-255,256,256,93,641
686,1.6e-05,172.31.47.0-255,66,322,93,641
687,0.008105,172.31.47.0-255,152,474,93,641
688,0.009916,157.240.13.0-255,101,575,93,641
689,0.046101,172.31.47.0-255,66,641,93,641
690,0.0,157.240.13.0-255,255,255,93,640
691,1.8e-05,172.31.47.0-255,66,321,93,640
692,0.014747,172.31.47.0-255,152,473,93,640
693,0.016749,157.240.13.0-255,101,574,93,640
694,0.05329,172.31.47.0-255,66,640,93,640
695,0.0,31.13.82.0-255,101,101,93,167
696,2.4e-05,172.31.47.0-255,66,167,93,167
697,0.0,31.13.82.0-255,101,101,93,167
698,1.2e-05,172.31.47.0-255,66,167,93,167
699,0.0,157.240.13.0-255,232,232,93,617
700,1.8e-05,172.31.47.0-255,66,298,93,617
701,0.008256,172.31.47.0-255,152,450,93,617
702,0.010243,157.240.13.0-255,101,551,93,617
703,0.048908,172.31.47.0-255,66,617,93,617
704,0.0,157.240.7.0-255,312,312,93,530
705,2.4e-05,172.31.47.0-255,66,378,93,530
706,0.007445,172.31.47.0-255,152,530,93,530
707,0.0,157.240.13.0-255,231,231,93,616
708,3.2e-05,172.31.47.0-255,66,297,93,616
709,0.008201,172.31.47.0-255,152,449,93,616
710,0.010262,157.240.13.0-255,101,550,93,616
711,0.049081,172.31.47.0-255,66,616,93,616
712,0.0,31.13.82.0-255,74,74,93,739
713,5.3e-05,172.31.47.0-255,66,140,93,739
714,0.001829,172.31.47.0-255,599,739,93,739
715,0.0,157.240.13.0-255,256,256,93,641
716,1.5e-05,172.31.47.0-255,66,322,93,641
717,0.008264,172.31.47.0-255,152,474,93,641
718,0.010573,157.240.13.0-255,101,575,93,641
719,0.047671,172.31.47.0-255,66,641,93,641
720,0.0,157.240.13.0-255,253,253,93,638
721,1.6e-05,172.31.47.0-255,66,319,93,638
722,0.005994,172.31.47.0-255,152,471,93,638
723,0.007954,157.240.13.0-255,101,572,93,638
724,0.046899,172.31.47.0-255,66,638,93,638
725,0.0,31.13.82.0-255,74,74,93,739
726,1.6e-05,172.31.47.0-255,66,140,93,739
727,0.001481,172.31.47.0-255,599,739,93,739
728,0.0,172.31.47.0-255,66,66,93,132
729,0.004095,157.240.13.0-255,66,132,93,132
730,0.0,31.13.82.0-255,101,101,93,167
731,1.3e-05,172.31.47.0-255,66,167,93,167
732,0.0,31.13.82.0-255,101,101,93,167
733,1.2e-05,172.31.47.0-255,66,167,93,167
734,0.0,157.240.7.0-255,66,66,93,66
735,0.0,172.31.47.0-255,134,134,93,134
736,0.0,172.31.47.0-255,66,66,93,66
737,0.0,31.13.82.0-255,74,74,93,739
738,2.8e-05,172.31.47.0-255,66,140,93,739
739,0.001802,172.31.47.0-255,599,739,93,739
740,0.0,157.240.13.0-255,234,234,93,619
741,1.5e-05,172.31.47.0-255,66,300,93,619
742,0.007508,172.31.47.0-255,152,452,93,619
743,0.009216,157.240.13.0-255,101,553,93,619
744,0.048118,172.31.47.0-255,66,619,93,619
745,0.0,157.240.13.0-255,233,233,93,618
746,1.2e-05,172.31.47.0-255,66,299,93,618
747,0.006216,172.31.47.0-255,152,451,93,618
748,0.008473,157.240.13.0-255,101,552,93,618
749,0.046615,172.31.47.0-255,66,618,93,618
750,0.0,157.240.13.0-255,256,256,93,641
751,1.5e-05,172.31.47.0-255,66,322,93,641
752,0.006324,172.31.47.0-255,152,474,93,641
753,0.008633,157.240.13.0-255,101,575,93,641
754,0.046401,172.31.47.0-255,66,641,93,641
755,0.0,172.31.47.0-255,66,66,93,132
756,0.001813,157.240.13.0-255,66,132,93,132
757,0.0,157.240.13.0-255,253,253,93,638
758,1.4e-05,172.31.47.0-255,66,319,93,638
759,0.006738,172.31.47.0-255,152,471,93,638
760,0.008713,157.240.13.0-255,101,572,93,638
761,0.045707,172.31.47.0-255,66,638,93,638
762,0.0,157.240.13.0-255,237,237,93,622
763,9e-06,172.31.47.0-255,66,303,93,622
764,0.005624,172.31.47.0-255,152,455,93,622
765,0.007602,157.240.13.0-255,101,556,93,622
766,0.044647,172.31.47.0-255,66,622,93,622
767,0.0,31.13.82.0-255,101,101,93,167
768,1.5e-05,172.31.47.0-255,66,167,93,167
769,0.0,157.240.13.0-255,257,257,93,642
770,2.8e-05,172.31.47.0-255,66,323,93,642
771,0.008928,172.31.47.0-255,152,475,93,642
772,0.011164,157.240.13.0-255,101,576,93,642
773,0.049072,172.31.47.0-255,66,642,93,642
774,0.0,31.13.82.0-255,74,74,93,739
775,2.8e-05,172.31.47.0-255,66,140,93,739
776,0.001675,172.31.47.0-255,599,739,93,739
777,0.0,157.240.13.0-255,232,232,93,617
778,8e-06,172.31.47.0-255,66,298,93,617
779,0.007398,172.31.47.0-255,152,450,93,617
780,0.009349,157.240.13.0-255,101,551,93,617
781,0.046587,172.31.47.0-255,66,617,93,617
782,0.0,31.13.82.0-255,101,101,93,167
783,2.5e-05,172.31.47.0-255,66,167,93,167
784,0.0,31.13.82.0-255,101,101,93,167
785,2.2e-05,172.31.47.0-255,66,167,93,167
786,0.0,31.13.82.0-255,101,101,93,167
787,1.1e-05,172.31.47.0-255,66,167,93,167
788,0.0,157.240.13.0-255,257,257,93,642
789,2.3e-05,172.31.47.0-255,66,323,93,642
790,0.007454,172.31.47.0-255,152,475,93,642
791,0.009708,157.240.13.0-255,101,576,93,642
792,0.047243,172.31.47.0-255,66,642,93,642
793,0.0,157.240.13.0-255,268,268,93,653
794,3.3e-05,172.31.47.0-255,66,334,93,653
795,0.006185,172.31.47.0-255,152,486,93,653
796,0.008489,157.240.13.0-255,101,587,93,653
797,0.046464,172.31.47.0-255,66,653,93,653
798,0.0,157.240.13.0-255,265,265,93,789
799,3.2e-05,172.31.47.0-255,66,331,93,789
800,0.007649,172.31.47.0-255,291,622,93,789
801,0.009987,157.240.13.0-255,101,723,93,789
802,0.047027,172.31.47.0-255,66,789,93,789
803,0.0,157.240.13.0-255,230,230,93,615
804,1.5e-05,172.31.47.0-255,66,296,93,615
805,0.008294,172.31.47.0-255,152,448,93,615
806,0.010286,157.240.13.0-255,101,549,93,615
807,0.050074,172.31.47.0-255,66,615,93,615
808,0.0,157.240.13.0-255,254,254,93,789
809,1.3e-05,172.31.47.0-255,66,320,93,789
810,0.007834,172.31.47.0-255,302,622,93,789
811,0.009889,157.240.13.0-255,101,723,93,789
812,0.048195,172.31.47.0-255,66,789,93,789
813,0.0,157.240.13.0-255,232,232,93,617
814,1.6e-05,172.31.47.0-255,66,298,93,617
815,0.00866,172.31.47.0-255,152,450,93,617
816,0.010659,157.240.13.0-255,101,551,93,617
817,0.049055,172.31.47.0-255,66,617,93,617
818,0.0,157.240.13.0-255,256,256,93,747
819,1.4e-05,172.31.47.0-255,66,322,93,747
820,0.007786,172.31.47.0-255,258,580,93,747
821,0.009678,157.240.13.0-255,101,681,93,747
822,0.047279,172.31.47.0-255,66,747,93,747
823,0.0,157.240.13.0-255,266,266,93,651
824,2.8e-05,172.31.47.0-255,66,332,93,651
825,0.009526,172.31.47.0-255,152,484,93,651
826,0.011833,157.240.13.0-255,101,585,93,651
827,0.048956,172.31.47.0-255,66,651,93,651
828,0.0,157.240.13.0-255,66,66,93,66
829,0.0,157.240.13.0-255,256,256,93,641
830,1.6e-05,172.31.47.0-255,66,322,93,641
831,0.008898,172.31.47.0-255,152,474,93,641
832,0.010928,157.240.13.0-255,101,575,93,641
833,0.050863,172.31.47.0-255,66,641,93,641
834,0.0,31.13.82.0-255,101,101,93,167
835,1.9e-05,172.31.47.0-255,66,167,93,167
836,0.0,31.13.82.0-255,101,101,93,167
837,1.6e-05,172.31.47.0-255,66,167,93,167
838,0.0,31.13.82.0-255,101,101,93,167
839,2.6e-05,172.31.47.0-255,66,167,93,167
840,0.0,31.13.82.0-255,101,101,93,167
841,2.5e-05,172.31.47.0-255,66,167,93,167
842,0.0,31.13.82.0-255,74,74,93,739
843,3e-05,172.31.47.0-255,66,140,93,739
844,0.00204,172.31.47.0-255,599,739,93,739
845,0.0,157.240.13.0-255,255,255,93,640
846,1.2e-05,172.31.47.0-255,66,321,93,640
847,0.007474,172.31.47.0-255,152,473,93,640
848,0.010103,157.240.13.0-255,101,574,93,640
849,0.049643,172.31.47.0-255,66,640,93,640
850,0.0,157.240.13.0-255,229,229,93,614
851,1.2e-05,172.31.47.0-255,66,295,93,614
852,0.006768,172.31.47.0-255,152,447,93,614
853,0.008474,157.240.13.0-255,101,548,93,614
854,0.045151,172.31.47.0-255,66,614,93,614
855,0.0,31.13.82.0-255,101,101,93,167
856,1.8e-05,172.31.47.0-255,66,167,93,167
857,0.0,31.13.82.0-255,74,74,93,739
858,3.5e-05,172.31.47.0-255,66,140,93,739
859,0.001515,172.31.47.0-255,599,739,93,739
860,0.0,157.240.13.0-255,232,232,93,617
861,1.6e-05,172.31.47.0-255,66,298,93,617
862,0.008885,172.31.47.0-255,152,450,93,617
863,0.010892,157.240.13.0-255,101,551,93,617
864,0.048699,172.31.47.0-255,66,617,93,617
865,0.0,157.240.7.0-255,66,66,93,66
866,0.0,157.240.13.0-255,243,243,93,628
867,9e-06,172.31.47.0-255,66,309,93,628
868,0.006613,172.31.47.0-255,152,461,93,628
869,0.008966,157.240.13.0-255,101,562,93,628
870,0.04808,172.31.47.0-255,66,628,93,628
871,0.0,157.240.13.0-255,232,232,93,617
872,1.3e-05,172.31.47.0-255,66,298,93,617
873,0.00676,172.31.47.0-255,152,450,93,617
874,0.009053,157.240.13.0-255,101,551,93,617
875,0.046294,172.31.47.0-255,66,617,93,617
876,0.0,157.240.13.0-255,232,232,93,617
877,1.3e-05,172.31.47.0-255,66,298,93,617
878,0.007266,172.31.47.0-255,152,450,93,617
879,0.009562,157.240.13.0-255,101,551,93,617
880,0.047981,172.31.47.0-255,66,617,93,617
881,0.0,157.240.13.0-255,232,232,93,617
882,1.4e-05,172.31.47.0-255,66,298,93,617
883,0.005856,172.31.47.0-255,152,450,93,617
884,0.007576,157.240.13.0-255,101,551,93,617
885,0.044967,172.31.47.0-255,66,617,93,617
886,0.0,31.13.82.0-255,101,101,93,167
887,2.2e-05,172.31.47.0-255,66,167,93,167
888,0.0,157.240.13.0-255,225,225,93,610
889,1.4e-05,172.31.47.0-255,66,291,93,610
890,0.006192,172.31.47.0-255,152,443,93,610
891,0.007813,157.240.13.0-255,101,544,93,610
892,0.044878,172.31.47.0-255,66,610,93,610
893,0.0,157.240.13.0-255,232,232,93,617
894,1.5e-05,172.31.47.0-255,66,298,93,617
895,0.008626,172.31.47.0-255,152,450,93,617
896,0.010601,157.240.13.0-255,101,551,93,617
897,0.047948,172.31.47.0-255,66,617,93,617
898,0.0,157.240.13.0-255,230,230,93,615
899,1.1e-05,172.31.47.0-255,66,296,93,615
900,0.006426,172.31.47.0-255,152,448,93,615
901,0.008731,157.240.13.0-255,101,549,93,615
902,0.046535,172.31.47.0-255,66,615,93,615
903,0.0,157.240.13.0-255,258,258,93,643
904,1.5e-05,172.31.47.0-255,66,324,93,643
905,0.007944,172.31.47.0-255,152,476,93,643
906,0.010263,157.240.13.0-255,101,577,93,643
907,0.049716,172.31.47.0-255,66,643,93,643
908,0.0,31.13.82.0-255,101,101,93,167
909,1.4e-05,172.31.47.0-255,66,167,93,167
910,0.0,157.240.13.0-255,233,233,93,618
911,9e-06,172.31.47.0-255,66,299,93,618
912,0.006875,172.31.47.0-255,152,451,93,618
913,0.008846,157.240.13.0-255,101,552,93,618
914,0.047305,172.31.47.0-255,66,618,93,618
915,0.0,157.240.7.0-255,66,66,93,66
916,0.0,157.240.13.0-255,257,257,93,642
917,2.1e-05,172.31.47.0-255,66,323,93,642
918,0.007558,172.31.47.0-255,152,475,93,642
919,0.009564,157.240.13.0-255,101,576,93,642
920,0.047192,172.31.47.0-255,66,642,93,642
921,0.0,31.13.82.0-255,101,101,93,167
922,1.9e-05,172.31.47.0-255,66,167,93,167
923,0.0,157.240.13.0-255,230,230,93,615
924,2.3e-05,172.31.47.0-255,66,296,93,615
925,0.007157,172.31.47.0-255,152,448,93,615
926,0.009116,157.240.13.0-255,101,549,93,615
927,0.047909,172.31.47.0-255,66,615,93,615
928,0.0,31.13.82.0-255,74,74,93,739
929,2.6e-05,172.31.47.0-255,66,140,93,739
930,0.001757,172.31.47.0-255,599,739,93,739
931,0.0,31.13.82.0-255,101,101,93,167
932,2e-05,172.31.47.0-255,66,167,93,167
933,0.0,157.240.13.0-255,66,66,93,66
934,0.0,31.13.82.0-255,74,74,93,739
935,3.2e-05,172.31.47.0-255,66,140,93,739
936,0.001691,172.31.47.0-255,599,739,93,739
937,0.0,157.240.13.0-255,255,255,93,640
938,1.4e-05,172.31.47.0-255,66,321,93,640
939,0.005805,172.31.47.0-255,152,473,93,640
940,0.008054,157.240.13.0-255,101,574,93,640
941,0.044956,172.31.47.0-255,66,640,93,640
942,0.0,31.13.82.0-255,101,101,93,167
943,1.4e-05,172.31.47.0-255,66,167,93,167
944,0.0,31.13.82.0-255,101,101,93,167
945,2.1e-05,172.31.47.0-255,66,167,93,167
946,0.0,157.240.13.0-255,256,256,93,641
947,9e-06,172.31.47.0-255,66,322,93,641
948,0.011131,172.31.47.0-255,152,474,93,641
949,0.013399,157.240.13.0-255,101,575,93,641
950,0.049563,172.31.47.0-255,66,641,93,641
951,0.0,157.240.13.0-255,257,257,93,642
952,2e-05,172.31.47.0-255,66,323,93,642
953,0.019813,172.31.47.0-255,152,475,93,642
954,0.021838,157.240.13.0-255,101,576,93,642
955,0.060075,172.31.47.0-255,66,642,93,642
956,0.0,172.31.47.0-255,66,66,93,132
957,0.004506,157.240.7.0-255,66,132,93,132
958,0.0,31.13.82.0-255,101,101,93,167
959,2.2e-05,172.31.47.0-255,66,167,93,167
960,0.0,31.13.82.0-255,74,74,93,739
961,3.6e-05,172.31.47.0-255,66,140,93,739
962,0.001732,172.31.47.0-255,599,739,93,739
963,0.0,157.240.7.0-255,66,66,93,66
964,0.0,31.13.82.0-255,101,101,93,167
965,1.2e-05,172.31.47.0-255,66,167,93,167
966,0.0,157.240.13.0-255,257,257,93,642
967,2.4e-05,172.31.47.0-255,66,323,93,642
968,0.005581,172.31.47.0-255,152,475,93,642
969,0.00794,157.240.13.0-255,101,576,93,642
970,0.044007,172.31.47.0-255,66,642,93,642
971,0.0,157.240.13.0-255,256,256,93,641
972,2e-05,172.31.47.0-255,66,322,93,641
973,0.00851,172.31.47.0-255,152,474,93,641
974,0.010794,157.240.13.0-255,101,575,93,641
975,0.050249,172.31.47.0-255,66,641,93,641
976,0.0,157.240.13.0-255,66,66,93,66
977,0.0,31.13.82.0-255,74,74,93,739
978,3.2e-05,172.31.47.0-255,66,140,93,739
979,0.001816,172.31.47.0-255,599,739,93,739
980,0.0,157.240.13.0-255,232,232,93,617
981,1.2e-05,172.31.47.0-255,66,298,93,617
982,0.007315,172.31.47.0-255,152,450,93,617
983,0.009032,157.240.13.0-255,101,551,93,617
984,0.047592,172.31.47.0-255,66,617,93,617
985,0.0,157.240.13.0-255,232,232,93,617
986,1.7e-05,172.31.47.0-255,66,298,93,617
987,0.007015,172.31.47.0-255,152,450,93,617
988,0.009032,157.240.13.0-255,101,551,93,617
989,0.048408,172.31.47.0-255,66,617,93,617
990,0.0,157.240.13.0-255,265,265,93,650
991,2.6e-05,172.31.47.0-255,66,331,93,650
992,0.008711,172.31.47.0-255,152,483,93,650
993,0.011123,157.240.13.0-255,101,584,93,650
994,0.049891,172.31.47.0-255,66,650,93,650
995,0.0,157.240.13.0-255,232,232,93,617
996,9e-06,172.31.47.0-255,66,298,93,617
997,0.006167,172.31.47.0-255,152,450,93,617
998,0.008388,157.240.13.0-255,101,551,93,617
999,0.044812,172.31.47.0-255,66,617,93,617
1000,0.0,157.240.13.0-255,227,227,93,612
1001,7e-06,172.31.47.0-255,66,293,93,612
1002,0.007154,172.31.47.0-255,152,445,93,612
1003,0.009091,157.240.13.0-255,101,546,93,612
1004,0.04604,172.31.47.0-255,66,612,93,612
1005,0.0,157.240.13.0-255,66,66,93,66
1006,0.0,172.31.47.0-255,66,66,93,132
1007,0.00265,157.240.7.0-255,66,132,93,132
1008,0.0,157.240.13.0-255,257,257,93,642
1009,1.8e-05,172.31.47.0-255,66,323,93,642
1010,0.006872,172.31.47.0-255,152,475,93,642
1011,0.008944,157.240.13.0-255,101,576,93,642
1012,0.048874,172.31.47.0-255,66,642,93,642
1013,0.0,157.240.13.0-255,232,232,93,617
1014,1.3e-05,172.31.47.0-255,66,298,93,617
1015,0.008081,172.31.47.0-255,152,450,93,617
1016,0.010053,157.240.13.0-255,101,551,93,617
1017,0.049654,172.31.47.0-255,66,617,93,617
1018,0.0,157.240.13.0-255,229,229,93,614
1019,1.5e-05,172.31.47.0-255,66,295,93,614
1020,0.007389,172.31.47.0-255,152,447,93,614
1021,0.009707,157.240.13.0-255,101,548,93,614
1022,0.047168,172.31.47.0-255,66,614,93,614
1023,0.0,157.240.13.0-255,266,266,93,651
1024,2e-05,172.31.47.0-255,66,332,93,651
1025,0.004882,172.31.47.0-255,152,484,93,651
1026,0.007175,157.240.13.0-255,101,585,93,651
1027,0.044513,172.31.47.0-255,66,651,93,651
1028,0.0,31.13.82.0-255,101,101,93,167
1029,2.4e-05,172.31.47.0-255,66,167,93,167
1030,0.0,31.13.82.0-255,101,101,93,167
1031,2.3e-05,172.31.47.0-255,66,167,93,167
1032,0.0,31.13.82.0-255,101,101,93,167
1033,1.7e-05,172.31.47.0-255,66,167,93,167
1034,0.0,157.240.13.0-255,241,241,93,626
1035,1e-05,172.31.47.0-255,66,307,93,626
1036,0.00675,172.31.47.0-255,152,459,93,626
1037,0.009033,157.240.13.0-255,101,560,93,626
1038,0.046839,172.31.47.0-255,66,626,93,626
1039,0.0,31.13.82.0-255,101,101,93,167
1040,1.7e-05,172.31.47.0-255,66,167,93,167
1041,0.0,157.240.13.0-255,229,229,93,614
1042,9e-06,172.31.47.0-255,66,295,93,614
1043,0.005852,172.31.47.0-255,152,447,93,614
1044,0.00841,157.240.13.0-255,101,548,93,614
1045,0.045881,172.31.47.0-255,66,614,93,614
1046,0.0,157.240.13.0-255,258,258,93,643
1047,2.5e-05,172.31.47.0-255,66,324,93,643
1048,0.00792,172.31.47.0-255,152,476,93,643
1049,0.010271,157.240.13.0-255,101,577,93,643
1050,0.047293,172.31.47.0-255,66,643,93,643
1051,0.0,31.13.82.0-255,101,101,93,167
1052,2.2e-05,172.31.47.0-255,66,167,93,167
1053,0.0,31.13.82.0-255,101,101,93,167
1054,1.5e-05,172.31.47.0-255,66,167,93,167
1055,0.0,31.13.82.0-255,101,101,93,167
1056,2.8e-05,172.31.47.0-255,66,167,93,167
1057,0.0,157.240.13.0-255,254,254,93,639
1058,1.9e-05,172.31.47.0-255,66,320,93,639
1059,0.010239,172.31.47.0-255,152,472,93,639
1060,0.012918,157.240.13.0-255,101,573,93,639
1061,0.052411,172.31.47.0-255,66,639,93,639
1062,0.0,31.13.82.0-255,74,74,93,739
1063,3.5e-05,172.31.47.0-255,66,140,93,739
1064,0.001489,172.31.47.0-255,599,739,93,739
1065,0.0,31.13.82.0-255,101,101,93,167
1066,2.3e-05,172.31.47.0-255,66,167,93,167
1067,0.0,31.13.82.0-255,101,101,93,167
1068,1.8e-05,172.31.47.0-255,66,167,93,167
1069,0.0,157.240.13.0-255,231,231,93,616
1070,1.9e-05,172.31.47.0-255,66,297,93,616
1071,0.007266,172.31.47.0-255,152,449,93,616
1072,0.009393,157.240.13.0-255,101,550,93,616
1073,0.046749,172.31.47.0-255,66,616,93,616
1074,0.0,157.240.13.0-255,265,265,93,650
1075,3.7e-05,172.31.47.0-255,66,331,93,650
1076,0.008028,172.31.47.0-255,152,483,93,650
1077,0.010425,157.240.13.0-255,101,584,93,650
1078,0.049134,172.31.47.0-255,66,650,93,650
1079,0.0,157.240.13.0-255,256,256,93,641
1080,1.7e-05,172.31.47.0-255,66,322,93,641
1081,0.009273,172.31.47.0-255,152,474,93,641
1082,0.011872,157.240.13.0-255,101,575,93,641
1083,0.049173,172.31.47.0-255,66,641,93,641
1084,0.0,31.13.82.0-255,101,101,93,167
1085,2.1e-05,172.31.47.0-255,66,167,93,167
1086,0.0,157.240.13.0-255,256,256,93,641
1087,1.8e-05,172.31.47.0-255,66,322,93,641
1088,0.006393,172.31.47.0-255,152,474,93,641
1089,0.008689,157.240.13.0-255,101,575,93,641
1090,0.047312,172.31.47.0-255,66,641,93,641
1091,0.0,31.13.82.0-255,74,74,93,739
1092,3.7e-05,172.31.47.0-255,66,140,93,739
1093,0.001474,172.31.47.0-255,599,739,93,739
1094,0.0,157.240.13.0-255,255,255,93,640
1095,1.7e-05,172.31.47.0-255,66,321,93,640
1096,0.007966,172.31.47.0-255,152,473,93,640
1097,0.010301,157.240.13.0-255,101,574,93,640
1098,0.048137,172.31.47.0-255,66,640,93,640
1099,0.0,157.240.13.0-255,253,253,93,638
