,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.001715,172.31.33.0-255,105,428,24,1422
549,0.001763,172.31.33.0-255,105,533,24,1422
550,0.001789,172.31.33.0-255,112,645,24,1422
551,0.003455,104.244.42.0-255,112,757,24,1422
552,0.003466,172.31.33.0-255,66,823,24,1422
553,0.003711,74.125.24.0-255,105,928,24,1422
554,0.003718,172.31.33.0-255,66,994,24,1422
555,0.004816,74.125.24.0-255,105,1099,24,1422
556,0.004825,172.31.33.0-255,66,1165,24,1422
557,0.008349,172.31.33.0-255,156,1321,24,1422
558,0.011042,157.240.13.0-255,101,1422,24,1422
559,0.0,31.13.82.0-255,101,101,24,167
560,2.6e-05,172.31.33.0-255,66,167,24,167
561,0.0,157.240.7.0-255,260,260,24,583
562,2.4e-05,172.31.33.0-255,66,326,24,583
563,0.008407,172.31.33.0-255,156,482,24,583
564,0.010454,157.240.7.0-255,101,583,24,583
565,0.0,157.240.7.0-255,259,259,24,582
566,2.1e-05,172.31.33.0-255,66,325,24,582
567,0.006141,172.31.33.0-255,156,481,24,582
568,0.008118,157.240.7.0-255,101,582,24,582
569,0.0,157.240.13.0-255,230,230,24,553
570,9e-06,172.31.33.0-255,66,296,24,553
571,0.005277,172.31.33.0-255,156,452,24,553
572,0.007457,157.240.13.0-255,101,553,24,553
573,0.0,157.240.7.0-255,229,229,24,552
574,1.9e-05,172.31.33.0-255,66,295,24,552
575,0.007748,172.31.33.0-255,156,451,24,552
576,0.009941,157.240.7.0-255,101,552,24,552
577,0.0,157.240.7.0-255,258,258,24,580
578,2.8e-05,172.31.33.0-255,66,324,24,580
579,0.007447,172.31.33.0-255,155,479,24,580
580,0.00959,157.240.7.0-255,101,580,24,580
581,0.0,157.240.7.0-255,251,251,24,573
582,1.7e-05,172.31.33.0-255,66,317,24,573
583,0.008187,172.31.33.0-255,155,472,24,573
584,0.01046,157.240.7.0-255,101,573,24,573
585,0.0,157.240.7.0-255,229,229,24,551
586,1e-05,172.31.33.0-255,66,295,24,551
587,0.005628,172.31.33.0-255,155,450,24,551
588,0.007617,157.240.7.0-255,101,551,24,551
589,0.0,157.240.13.0-255,232,232,24,554
590,1.5e-05,172.31.33.0-255,66,298,24,554
591,0.006792,172.31.33.0-255,155,453,24,554
592,0.008751,157.240.13.0-255,101,554,24,554
593,0.0,31.13.82.0-255,101,101,24,101
594,0.0,157.240.13.0-255,231,231,24,554
595,1.3e-05,172.31.33.0-255,66,297,24,554
596,0.007294,172.31.33.0-255,156,453,24,554
597,0.009617,157.240.13.0-255,101,554,24,554
598,0.0,157.240.13.0-255,230,230,24,553
599,1.5e-05,172.31.33.0-255,66,296,24,553
600,0.007943,172.31.33.0-255,156,452,24,553
601,0.010189,157.240.13.0-255,101,553,24,553
602,0.0,157.240.7.0-255,258,258,24,581
603,1.1e-05,172.31.33.0-255,66,324,24,581
604,0.006857,172.31.33.0-255,156,480,24,581
605,0.008528,157.240.7.0-255,101,581,24,581
606,0.0,31.13.82.0-255,101,101,24,167
607,2.3e-05,172.31.33.0-255,66,167,24,167
608,0.0,31.13.82.0-255,101,101,24,167
609,2.5e-05,172.31.33.0-255,66,167,24,167
610,0.0,157.240.13.0-255,232,232,24,633
611,1.7e-05,172.31.33.0-255,66,298,24,633
612,0.009075,172.31.33.0-255,234,532,24,633
613,0.010803,157.240.13.0-255,101,633,24,633
614,0.0,157.240.13.0-255,233,233,24,556
615,1.1e-05,172.31.33.0-255,66,299,24,556
616,0.00597,172.31.33.0-255,156,455,24,556
617,0.00826,157.240.13.0-255,101,556,24,556
618,0.0,31.13.82.0-255,101,101,24,167
619,2e-05,172.31.33.0-255,66,167,24,167
620,0.0,157.240.13.0-255,231,231,24,554
621,1.8e-05,172.31.33.0-255,66,297,24,554
622,0.008047,172.31.33.0-255,156,453,24,554
623,0.010022,157.240.13.0-255,101,554,24,554
624,0.0,157.240.13.0-255,228,228,24,551
625,1.8e-05,172.31.33.0-255,66,294,24,551
626,0.007287,172.31.33.0-255,156,450,24,551
627,0.009583,157.240.13.0-255,101,551,24,551
628,0.0,31.13.82.0-255,101,101,24,167
629,1.3e-05,172.31.33.0-255,66,167,24,167
630,0.0,31.13.82.0-255,101,101,24,167
631,2.6e-05,172.31.33.0-255,66,167,24,167
632,0.0,157.240.7.0-255,229,229,24,552
633,1.4e-05,172.31.33.0-255,66,295,24,552
634,0.010091,172.31.33.0-255,156,451,24,552
635,0.012026,157.240.7.0-255,101,552,24,552
636,0.0,157.240.7.0-255,229,229,24,551
637,1.1e-05,172.31.33.0-255,66,295,24,551
638,0.005539,172.31.33.0-255,155,450,24,551
639,0.007783,157.240.7.0-255,101,551,24,551
640,0.0,31.13.82.0-255,101,101,24,167
641,2.1e-05,172.31.33.0-255,66,167,24,167
642,0.0,157.240.7.0-255,227,227,24,550
643,7e-06,172.31.33.0-255,66,293,24,550
644,0.005286,172.31.33.0-255,156,449,24,550
645,0.007252,157.240.7.0-255,101,550,24,550
646,0.0,31.13.82.0-255,101,101,24,167
647,1.5e-05,172.31.33.0-255,66,167,24,167
648,0.0,157.240.7.0-255,231,231,24,554
649,1.8e-05,172.31.33.0-255,66,297,24,554
650,0.00708,172.31.33.0-255,156,453,24,554
651,0.009044,157.240.7.0-255,101,554,24,554
652,0.0,31.13.82.0-255,101,101,24,167
653,2.3e-05,172.31.33.0-255,66,167,24,167
654,0.0,157.240.13.0-255,230,230,24,553
655,1.3e-05,172.31.33.0-255,66,296,24,553
656,0.007747,172.31.33.0-255,156,452,24,553
657,0.009796,157.240.13.0-255,101,553,24,553
658,0.0,157.240.7.0-255,228,228,24,551
659,9e-06,172.31.33.0-255,66,294,24,551
660,0.007011,172.31.33.0-255,156,450,24,551
661,0.008743,157.240.7.0-255,101,551,24,551
662,0.0,31.13.82.0-255,101,101,24,167
663,2.2e-05,172.31.33.0-255,66,167,24,167
664,0.0,157.240.7.0-255,254,254,24,577
665,1.9e-05,172.31.33.0-255,66,320,24,577
666,0.008303,172.31.33.0-255,156,476,24,577
667,0.010324,157.240.7.0-255,101,577,24,577
668,0.0,157.240.13.0-255,231,231,24,553
669,1.8e-05,172.31.33.0-255,66,297,24,553
670,0.008178,172.31.33.0-255,155,452,24,553
671,0.010152,157.240.13.0-255,101,553,24,553
672,0.0,157.240.13.0-255,258,258,24,581
673,3.2e-05,172.31.33.0-255,66,324,24,581
674,0.006361,172.31.33.0-255,156,480,24,581
675,0.008067,157.240.13.0-255,101,581,24,581
676,0.0,157.240.13.0-255,258,258,24,581
677,2.7e-05,172.31.33.0-255,66,324,24,581
678,0.007495,172.31.33.0-255,156,480,24,581
679,0.009498,157.240.13.0-255,101,581,24,581
680,0.0,157.240.7.0-255,232,232,24,554
681,9e-06,172.31.33.0-255,66,298,24,554
682,0.006338,172.31.33.0-255,155,453,24,554
683,0.008628,157.240.7.0-255,101,554,24,554
684,0.0,157.240.7.0-255,260,260,24,583
685,2.7e-05,172.31.33.0-255,66,326,24,583
686,0.006098,172.31.33.0-255,156,482,24,583
687,0.008019,157.240.7.0-255,101,583,24,583
688,0.0,157.240.7.0-255,225,225,24,548
689,1.8e-05,172.31.33.0-255,66,291,24,548
690,0.007179,172.31.33.0-255,156,447,24,548
691,0.009176,157.240.7.0-255,101,548,24,548
692,0.0,31.13.82.0-255,101,101,24,167
693,2.5e-05,172.31.33.0-255,66,167,24,167
694,0.0,31.13.82.0-255,101,101,24,167
695,1.2e-05,172.31.33.0-255,66,167,24,167
696,0.0,157.240.13.0-255,231,231,24,554
697,1.9e-05,172.31.33.0-255,66,297,24,554
698,0.009553,172.31.33.0-255,156,453,24,554
699,0.011906,157.240.13.0-255,101,554,24,554
700,0.0,31.13.82.0-255,101,101,24,167
701,2.7e-05,172.31.33.0-255,66,167,24,167
702,0.0,157.240.13.0-255,225,225,24,548
703,1.2e-05,172.31.33.0-255,66,291,24,548
704,0.008116,172.31.33.0-255,156,447,24,548
705,0.010525,157.240.13.0-255,101,548,24,548
706,0.0,31.13.82.0-255,101,101,24,167
707,4.8e-05,172.31.33.0-255,66,167,24,167
708,0.0,157.240.13.0-255,228,228,24,551
709,1.4e-05,172.31.33.0-255,66,294,24,551
710,0.007752,172.31.33.0-255,156,450,24,551
711,0.010098,157.240.13.0-255,101,551,24,551
712,0.0,157.240.7.0-255,230,230,24,552
713,8e-06,172.31.33.0-255,66,296,24,552
714,0.007408,172.31.33.0-255,155,451,24,552
715,0.009773,157.240.7.0-255,101,552,24,552
716,0.0,31.13.82.0-255,101,101,24,167
717,2.7e-05,172.31.33.0-255,66,167,24,167
718,0.0,157.240.7.0-255,231,231,24,553
719,1.8e-05,172.31.33.0-255,66,297,24,553
720,0.005738,172.31.33.0-255,155,452,24,553
721,0.008001,157.240.7.0-255,101,553,24,553
722,0.0,157.240.7.0-255,232,232,24,555
723,9e-06,172.31.33.0-255,66,298,24,555
724,0.0069,172.31.33.0-255,156,454,24,555
725,0.00865,157.240.7.0-255,101,555,24,555
726,0.0,157.240.7.0-255,231,231,24,554
727,1.6e-05,172.31.33.0-255,66,297,24,554
728,0.007867,172.31.33.0-255,156,453,24,554
729,0.009846,157.240.7.0-255,101,554,24,554
730,0.0,157.240.13.0-255,231,231,24,553
731,1.1e-05,172.31.33.0-255,66,297,24,553
732,0.005398,172.31.33.0-255,155,452,24,553
733,0.007738,157.240.13.0-255,101,553,24,553
734,0.0,157.240.13.0-255,225,225,24,694
735,2.1e-05,172.31.33.0-255,66,291,24,694
736,0.008467,172.31.33.0-255,302,593,24,694
737,0.010154,157.240.13.0-255,101,694,24,694
738,0.0,157.240.7.0-255,230,230,24,552
739,1e-05,172.31.33.0-255,66,296,24,552
740,0.007408,172.31.33.0-255,155,451,24,552
741,0.009622,157.240.7.0-255,101,552,24,552
742,0.0,31.13.82.0-255,101,101,24,167
743,2.2e-05,172.31.33.0-255,66,167,24,167
744,0.0,31.13.82.0-255,101,101,24,167
745,2.8e-05,172.31.33.0-255,66,167,24,167
746,0.0,172.31.33.0-255,105,105,24,1394
747,3.1e-05,172.31.33.0-255,105,210,24,1394
748,5.3e-05,172.31.33.0-255,105,315,24,1394
749,8.2e-05,172.31.33.0-255,105,420,24,1394
750,9.9e-05,172.31.33.0-255,112,532,24,1394
751,0.001322,192.229.237.0-255,105,637,24,1394
752,0.001337,172.31.33.0-255,66,703,24,1394
753,0.001698,104.244.42.0-255,112,815,24,1394
754,0.001706,172.31.33.0-255,66,881,24,1394
755,0.002293,74.125.24.0-255,105,986,24,1394
756,0.0023,172.31.33.0-255,66,1052,24,1394
757,0.002344,74.125.24.0-255,105,1157,24,1394
758,0.002348,172.31.33.0-255,66,1223,24,1394
759,0.002377,74.125.24.0-255,105,1328,24,1394
760,0.002381,172.31.33.0-255,66,1394,24,1394
761,0.0,157.240.7.0-255,233,233,24,555
762,1.2e-05,172.31.33.0-255,66,299,24,555
763,0.006846,172.31.33.0-255,155,454,24,555
764,0.009079,157.240.7.0-255,101,555,24,555
765,0.0,157.240.7.0-255,260,260,24,582
766,1.4e-05,172.31.33.0-255,66,326,24,582
767,0.007163,172.31.33.0-255,155,481,24,582
768,0.009462,157.240.7.0-255,101,582,24,582
769,0.0,157.240.13.0-255,230,230,24,553
770,1.9e-05,172.31.33.0-255,66,296,24,553
771,0.00588,172.31.33.0-255,156,452,24,553
772,0.008216,157.240.13.0-255,101,553,24,553
773,0.0,157.240.13.0-255,259,259,24,1148
774,2.2e-05,172.31.33.0-255,66,325,24,1148
775,0.007497,172.31.33.0-255,156,481,24,1148
776,0.009213,157.240.13.0-255,101,582,24,1148
777,0.013101,172.31.33.0-255,112,694,24,1148
778,0.013138,172.31.33.0-255,105,799,24,1148
779,0.014439,192.229.237.0-255,105,904,24,1148
780,0.014446,172.31.33.0-255,66,970,24,1148
781,0.014697,104.244.42.0-255,112,1082,24,1148
782,0.014704,172.31.33.0-255,66,1148,24,1148
783,0.0,157.240.13.0-255,231,231,24,554
784,1.5e-05,172.31.33.0-255,66,297,24,554
785,0.006975,172.31.33.0-255,156,453,24,554
786,0.008621,157.240.13.0-255,101,554,24,554
787,0.0,157.240.7.0-255,231,231,24,554
788,1e-05,172.31.33.0-255,66,297,24,554
789,0.007124,172.31.33.0-255,156,453,24,554
790,0.008771,157.240.7.0-255,101,554,24,554
791,0.0,31.13.82.0-255,101,101,24,167
792,1.7e-05,172.31.33.0-255,66,167,24,167
793,0.0,31.13.82.0-255,101,101,24,167
794,2.8e-05,172.31.33.0-255,66,167,24,167
795,0.0,31.13.82.0-255,101,101,24,167
796,2.8e-05,172.31.33.0-255,66,167,24,167
797,0.0,157.240.13.0-255,232,232,24,555
798,1.8e-05,172.31.33.0-255,66,298,24,555
799,0.009819,172.31.33.0-255,156,454,24,555
800,0.012147,157.240.13.0-255,101,555,24,555
801,0.0,157.240.7.0-255,224,224,24,561
802,1.1e-05,172.31.33.0-255,66,290,24,561
803,0.005783,172.31.33.0-255,170,460,24,561
804,0.007433,157.240.7.0-255,101,561,24,561
805,0.0,157.240.7.0-255,233,233,24,555
806,1.7e-05,172.31.33.0-255,66,299,24,555
807,0.00568,172.31.33.0-255,155,454,24,555
808,0.007625,157.240.7.0-255,101,555,24,555
809,0.0,157.240.7.0-255,255,255,24,577
810,1.7e-05,172.31.33.0-255,66,321,24,577
811,0.007117,172.31.33.0-255,155,476,24,577
812,0.009496,157.240.7.0-255,101,577,24,577
813,0.0,31.13.82.0-255,101,101,24,167
814,2.5e-05,172.31.33.0-255,66,167,24,167
815,0.0,157.240.7.0-255,259,259,24,582
816,2.2e-05,172.31.33.0-255,66,325,24,582
817,0.006668,172.31.33.0-255,156,481,24,582
818,0.00845,157.240.7.0-255,101,582,24,582
819,0.0,157.240.7.0-255,225,225,24,683
820,1.2e-05,172.31.33.0-255,66,291,24,683
821,0.007862,172.31.33.0-255,291,582,24,683
822,0.010075,157.240.7.0-255,101,683,24,683
823,0.0,157.240.13.0-255,230,230,24,553
824,1.9e-05,172.31.33.0-255,66,296,24,553
825,0.008055,172.31.33.0-255,156,452,24,553
826,0.009868,157.240.13.0-255,101,553,24,553
827,0.0,157.240.7.0-255,230,230,24,552
828,1.4e-05,172.31.33.0-255,66,296,24,552
829,0.006531,172.31.33.0-255,155,451,24,552
830,0.008805,157.240.7.0-255,101,552,24,552
831,0.0,157.240.13.0-255,257,257,24,580
832,2.3e-05,172.31.33.0-255,66,323,24,580
833,0.007104,172.31.33.0-255,156,479,24,580
834,0.009402,157.240.13.0-255,101,580,24,580
835,0.0,157.240.7.0-255,229,229,24,552
836,1.4e-05,172.31.33.0-255,66,295,24,552
837,0.006147,172.31.33.0-255,156,451,24,552
838,0.008039,157.240.7.0-255,101,552,24,552
839,0.0,157.240.13.0-255,226,226,24,549
840,1.5e-05,172.31.33.0-255,66,292,24,549
841,0.008191,172.31.33.0-255,156,448,24,549
842,0.010155,157.240.13.0-255,101,549,24,549
843,0.0,157.240.13.0-255,239,239,24,621
844,3.2e-05,172.31.33.0-255,66,305,24,621
845,0.009286,172.31.33.0-255,215,520,24,621
846,0.011162,157.240.13.0-255,101,621,24,621
847,0.0,31.13.82.0-255,101,101,24,167
848,2e-05,172.31.33.0-255,66,167,24,167
849,0.0,157.240.7.0-255,258,258,24,581
850,1.9e-05,172.31.33.0-255,66,324,24,581
851,0.007387,172.31.33.0-255,156,480,24,581
852,0.009396,157.240.7.0-255,101,581,24,581
853,0.0,157.240.7.0-255,256,256,24,579
854,1.3e-05,172.31.33.0-255,66,322,24,579
855,0.006749,172.31.33.0-255,156,478,24,579
856,0.008668,157.240.7.0-255,101,579,24,579
857,0.0,157.240.7.0-255,233,233,24,556
858,1.1e-05,172.31.33.0-255,66,299,24,556
859,0.004752,172.31.33.0-255,156,455,24,556
860,0.006713,157.240.7.0-255,101,556,24,556
861,0.0,31.13.82.0-255,101,101,24,167
862,2.3e-05,172.31.33.0-255,66,167,24,167
863,0.0,157.240.7.0-255,256,256,24,578
864,1e-05,172.31.33.0-255,66,322,24,578
865,0.007641,172.31.33.0-255,155,477,24,578
866,0.009974,157.240.7.0-255,101,578,24,578
867,0.0,157.240.7.0-255,231,231,24,553
868,1.5e-05,172.31.33.0-255,66,297,24,553
869,0.009667,172.31.33.0-255,155,452,24,553
870,0.011976,157.240.7.0-255,101,553,24,553
871,0.0,157.240.7.0-255,230,230,24,553
872,1.5e-05,172.31.33.0-255,66,296,24,553
873,0.006055,172.31.33.0-255,156,452,24,553
874,0.007713,157.240.7.0-255,101,553,24,553
875,0.0,157.240.7.0-255,233,233,24,556
876,1.4e-05,172.31.33.0-255,66,299,24,556
877,0.005006,172.31.33.0-255,156,455,24,556
878,0.006958,157.240.7.0-255,101,556,24,556
879,0.0,157.240.13.0-255,229,229,24,551
880,1.1e-05,172.31.33.0-255,66,295,24,551
881,0.007143,172.31.33.0-255,155,450,24,551
882,0.009423,157.240.13.0-255,101,551,24,551
883,0.0,157.240.7.0-255,257,257,24,630
884,2.2e-05,172.31.33.0-255,66,323,24,630
885,0.007692,172.31.33.0-255,206,529,24,630
886,0.009996,157.240.7.0-255,101,630,24,630
887,0.0,31.13.82.0-255,101,101,24,167
888,1.7e-05,172.31.33.0-255,66,167,24,167
889,0.0,157.240.13.0-255,259,259,24,582
890,2.5e-05,172.31.33.0-255,66,325,24,582
891,0.006562,172.31.33.0-255,156,481,24,582
892,0.008249,157.240.13.0-255,101,582,24,582
893,0.0,157.240.13.0-255,258,258,24,581
894,1.4e-05,172.31.33.0-255,66,324,24,581
895,0.004221,172.31.33.0-255,156,480,24,581
896,0.006282,157.240.13.0-255,101,581,24,581
897,0.0,157.240.13.0-255,231,231,24,554
898,2e-05,172.31.33.0-255,66,297,24,554
899,0.009414,172.31.33.0-255,156,453,24,554
900,0.012532,157.240.13.0-255,101,554,24,554
901,0.0,31.13.82.0-255,101,101,24,167
902,2.2e-05,172.31.33.0-255,66,167,24,167
903,0.0,157.240.7.0-255,228,228,24,551
904,1.6e-05,172.31.33.0-255,66,294,24,551
905,0.005371,172.31.33.0-255,156,450,24,551
906,0.007661,157.240.7.0-255,101,551,24,551
907,0.0,157.240.7.0-255,230,230,24,553
908,1e-05,172.31.33.0-255,66,296,24,553
909,0.008061,172.31.33.0-255,156,452,24,553
910,0.009817,157.240.7.0-255,101,553,24,553
911,0.0,157.240.13.0-255,259,259,24,582
912,2.4e-05,172.31.33.0-255,66,325,24,582
913,0.004313,172.31.33.0-255,156,481,24,582
914,0.006055,157.240.13.0-255,101,582,24,582
915,0.0,157.240.13.0-255,259,259,24,582
916,3.3e-05,172.31.33.0-255,66,325,24,582
917,0.008598,172.31.33.0-255,156,481,24,582
918,0.010978,157.240.13.0-255,101,582,24,582
919,0.0,157.240.7.0-255,233,233,24,555
920,1e-05,172.31.33.0-255,66,299,24,555
921,0.004732,172.31.33.0-255,155,454,24,555
922,0.007022,157.240.7.0-255,101,555,24,555
923,0.0,172.31.33.0-255,105,105,24,1684
924,5.5e-05,172.31.33.0-255,105,210,24,1684
925,8.2e-05,172.31.33.0-255,105,315,24,1684
926,0.000131,172.31.33.0-255,105,420,24,1684
927,0.000175,172.31.33.0-255,112,532,24,1684
928,0.000203,172.31.33.0-255,112,644,24,1684
929,0.001511,117.18.237.0-255,105,749,24,1684
930,0.001537,172.31.33.0-255,66,815,24,1684
931,0.001783,104.244.42.0-255,112,927,24,1684
932,0.00179,172.31.33.0-255,66,993,24,1684
933,0.001797,104.244.42.0-255,112,1105,24,1684
934,0.001802,172.31.33.0-255,66,1171,24,1684
935,0.002416,74.125.130.0-255,105,1276,24,1684
936,0.002425,172.31.33.0-255,66,1342,24,1684
937,0.002443,172.217.194.0-255,105,1447,24,1684
938,0.002447,172.31.33.0-255,66,1513,24,1684
939,0.002705,172.217.194.0-255,105,1618,24,1684
940,0.002712,172.31.33.0-255,66,1684,24,1684
941,0.0,157.240.7.0-255,257,257,24,579
942,1.4e-05,172.31.33.0-255,66,323,24,579
943,0.006429,172.31.33.0-255,155,478,24,579
944,0.008471,157.240.7.0-255,101,579,24,579
945,0.0,157.240.7.0-255,231,231,24,553
946,1.5e-05,172.31.33.0-255,66,297,24,553
947,0.006389,172.31.33.0-255,155,452,24,553
948,0.008332,157.240.7.0-255,101,553,24,553
949,0.0,31.13.82.0-255,101,101,24,167
950,2.1e-05,172.31.33.0-255,66,167,24,167
951,0.0,157.240.7.0-255,231,231,24,554
952,1e-05,172.31.33.0-255,66,297,24,554
953,0.004881,172.31.33.0-255,156,453,24,554
954,0.006539,157.240.7.0-255,101,554,24,554
955,0.0,157.240.13.0-255,252,252,24,574
956,7e-06,172.31.33.0-255,66,318,24,574
957,0.007568,172.31.33.0-255,155,473,24,574
958,0.009519,157.240.13.0-255,101,574,24,574
959,0.0,157.240.7.0-255,101,101,24,167
960,1.7e-05,172.31.33.0-255,66,167,24,167
961,0.0,31.13.82.0-255,101,101,24,167
962,2.3e-05,172.31.33.0-255,66,167,24,167
963,0.0,157.240.7.0-255,233,233,24,555
964,1e-05,172.31.33.0-255,66,299,24,555
965,0.006701,172.31.33.0-255,155,454,24,555
966,0.009082,157.240.7.0-255,101,555,24,555
967,0.0,157.240.7.0-255,231,231,24,554
968,1.1e-05,172.31.33.0-255,66,297,24,554
969,0.006733,172.31.33.0-255,156,453,24,554
970,0.008758,157.240.7.0-255,101,554,24,554
971,0.0,172.31.33.0-255,105,105,24,1118
972,4.9e-05,172.31.33.0-255,105,210,24,1118
973,8.3e-05,172.31.33.0-255,105,315,24,1118
974,0.000136,172.31.33.0-255,112,427,24,1118
975,0.001575,192.229.237.0-255,105,532,24,1118
976,0.001589,172.31.33.0-255,66,598,24,1118
977,0.0017,104.244.42.0-255,112,710,24,1118
978,0.001706,172.31.33.0-255,66,776,24,1118
979,0.002116,74.125.68.0-255,105,881,24,1118
980,0.002122,172.31.33.0-255,66,947,24,1118
981,0.002666,172.217.194.0-255,105,1052,24,1118
982,0.002675,172.31.33.0-255,66,1118,24,1118
983,0.0,157.240.7.0-255,230,230,24,553
984,2.2e-05,172.31.33.0-255,66,296,24,553
985,0.007504,172.31.33.0-255,156,452,24,553
986,0.009168,157.240.7.0-255,101,553,24,553
987,0.0,31.13.82.0-255,101,101,24,167
988,2.4e-05,172.31.33.0-255,66,167,24,167
989,0.0,157.240.7.0-255,232,232,24,555
990,8e-06,172.31.33.0-255,66,298,24,555
991,0.005756,172.31.33.0-255,156,454,24,555
992,0.007701,157.240.7.0-255,101,555,24,555
993,0.0,157.240.13.0-255,226,226,24,549
994,1e-05,172.31.33.0-255,66,292,24,549
995,0.008076,172.31.33.0-255,156,448,24,549
996,0.009723,157.240.13.0-255,101,549,24,549
997,0.0,157.240.7.0-255,231,231,24,553
998,1.9e-05,172.31.33.0-255,66,297,24,553
999,0.008482,172.31.33.0-255,155,452,24,553
1000,0.010835,157.240.7.0-255,101,553,24,553
1001,0.0,157.240.13.0-255,250,250,24,573
1002,1.8e-05,172.31.33.0-255,66,316,24,573
1003,0.00831,172.31.33.0-255,156,472,24,573
1004,0.010613,157.240.13.0-255,101,573,24,573
1005,0.0,157.240.13.0-255,231,231,24,554
1006,1.1e-05,172.31.33.0-255,66,297,24,554
1007,0.005519,172.31.33.0-255,156,453,24,554
1008,0.007426,157.240.13.0-255,101,554,24,554
1009,0.0,31.13.82.0-255,101,101,24,167
1010,2.2e-05,172.31.33.0-255,66,167,24,167
1011,0.0,157.240.13.0-255,232,232,24,555
1012,9e-06,172.31.33.0-255,66,298,24,555
1013,0.005497,172.31.33.0-255,156,454,24,555
1014,0.007183,157.240.13.0-255,101,555,24,555
1015,0.0,157.240.7.0-255,230,230,24,553
1016,1.2e-05,172.31.33.0-255,66,296,24,553
1017,0.00678,172.31.33.0-255,156,452,24,553
1018,0.008726,157.240.7.0-255,101,553,24,553
1019,0.0,157.240.13.0-255,227,227,24,550
1020,1.7e-05,172.31.33.0-255,66,293,24,550
1021,0.007546,172.31.33.0-255,156,449,24,550
1022,0.00977,157.240.13.0-255,101,550,24,550
1023,0.0,157.240.13.0-255,259,259,24,582
1024,3e-05,172.31.33.0-255,66,325,24,582
1025,0.008047,172.31.33.0-255,156,481,24,582
1026,0.010149,157.240.13.0-255,101,582,24,582
1027,0.0,157.240.7.0-255,231,231,24,554
1028,9e-06,172.31.33.0-255,66,297,24,554
1029,0.005912,172.31.33.0-255,156,453,24,554
1030,0.00785,157.240.7.0-255,101,554,24,554
1031,0.0,157.240.7.0-255,231,231,24,553
1032,1.3e-05,172.31.33.0-255,66,297,24,553
1033,0.007971,172.31.33.0-255,155,452,24,553
1034,0.010226,157.240.7.0-255,101,553,24,553
1035,0.0,31.13.82.0-255,101,101,24,167
1036,1.9e-05,172.31.33.0-255,66,167,24,167
1037,0.0,31.13.82.0-255,101,101,24,167
1038,1.2e-05,172.31.33.0-255,66,167,24,167
1039,0.0,157.240.13.0-255,231,231,24,554
1040,1.2e-05,172.31.33.0-255,66,297,24,554
1041,0.008022,172.31.33.0-255,156,453,24,554
1042,0.01031,157.240.13.0-255,101,554,24,554
1043,0.0,31.13.82.0-255,101,101,24,167
1044,2.6e-05,172.31.33.0-255,66,167,24,167
1045,0.0,157.240.13.0-255,251,251,24,574
1046,3.1e-05,172.31.33.0-255,66,317,24,574
1047,0.007148,172.31.33.0-255,156,473,24,574
1048,0.008916,157.240.13.0-255,101,574,24,574
1049,0.0,157.240.7.0-255,260,260,24,583
1050,2.3e-05,172.31.33.0-255,66,326,24,583
1051,0.006324,172.31.33.0-255,156,482,24,583
1052,0.008322,157.240.7.0-255,101,583,24,583
1053,0.0,157.240.7.0-255,232,232,24,555
1054,1.2e-05,172.31.33.0-255,66,298,24,555
1055,0.006748,172.31.33.0-255,156,454,24,555
1056,0.008735,157.240.7.0-255,101,555,24,555
1057,0.0,31.13.82.0-255,101,101,24,167
1058,1.9e-05,172.31.33.0-255,66,167,24,167
1059,0.0,31.13.82.0-255,101,101,24,167
1060,2.6e-05,172.31.33.0-255,66,167,24,167
1061,0.0,157.240.7.0-255,228,228,24,551
1062,9e-06,172.31.33.0-255,66,294,24,551
1063,0.007951,172.31.33.0-255,156,450,24,551
1064,0.009621,157.240.7.0-255,101,551,24,551
1065,0.0,157.240.7.0-255,258,258,24,580
1066,1.3e-05,172.31.33.0-255,66,324,24,580
1067,0.00723,172.31.33.0-255,155,479,24,580
1068,0.009529,157.240.7.0-255,101,580,24,580
1069,0.0,157.240.7.0-255,233,233,24,556
1070,8e-06,172.31.33.0-255,66,299,24,556
1071,0.008356,172.31.33.0-255,156,455,24,556
1072,0.010344,157.240.7.0-255,101,556,24,556
1073,0.0,31.13.82.0-255,101,101,24,167
1074,3e-05,172.31.33.0-255,66,167,24,167
1075,0.0,157.240.7.0-255,231,231,24,554
1076,8e-06,172.31.33.0-255,66,297,24,554
1077,0.006408,172.31.33.0-255,156,453,24,554
1078,0.008377,157.240.7.0-255,101,554,24,554
1079,0.0,157.240.13.0-255,234,234,24,557
1080,1.6e-05,172.31.33.0-255,66,300,24,557
1081,0.007059,172.31.33.0-255,156,456,24,557
1082,0.009371,157.240.13.0-255,101,557,24,557
1083,0.0,31.13.82.0-255,101,101,24,167
1084,2.3e-05,172.31.33.0-255,66,167,24,167
1085,0.0,31.13.82.0-255,101,101,24,167
1086,2.2e-05,172.31.33.0-255,66,167,24,167
1087,0.0,157.240.7.0-255,231,231,24,554
1088,9e-06,172.31.33.0-255,66,297,24,554
1089,0.005776,172.31.33.0-255,156,453,24,554
1090,0.007777,157.240.7.0-255,101,554,24,554
1091,0.0,157.240.7.0-255,231,231,24,554
1092,1.1e-05,172.31.33.0-255,66,297,24,554
1093,0.00615,172.31.33.0-255,156,453,24,554
