,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.0,157.240.13.0-255,232,232,66,616
545,9e-06,172.31.40.0-255,66,298,66,616
546,0.009096,172.31.40.0-255,151,449,66,616
547,0.011136,157.240.13.0-255,101,550,66,616
548,0.047401,172.31.40.0-255,66,616,66,616
549,0.0,157.240.13.0-255,257,257,66,641
550,2.4e-05,172.31.40.0-255,66,323,66,641
551,0.008239,172.31.40.0-255,151,474,66,641
552,0.01513,157.240.13.0-255,101,575,66,641
553,0.054262,172.31.40.0-255,66,641,66,641
554,0.0,157.240.13.0-255,255,255,66,653
555,1.9e-05,172.31.40.0-255,66,321,66,653
556,0.00828,172.31.40.0-255,165,486,66,653
557,0.010523,157.240.13.0-255,101,587,66,653
558,0.050258,172.31.40.0-255,66,653,66,653
559,0.0,157.240.13.0-255,255,255,66,639
560,2e-05,172.31.40.0-255,66,321,66,639
561,0.008581,172.31.40.0-255,151,472,66,639
562,0.010554,157.240.13.0-255,101,573,66,639
563,0.049615,172.31.40.0-255,66,639,66,639
564,0.0,31.13.82.0-255,101,101,66,167
565,2.4e-05,172.31.40.0-255,66,167,66,167
566,0.0,31.13.82.0-255,101,101,66,167
567,2.9e-05,172.31.40.0-255,66,167,66,167
568,0.0,31.13.82.0-255,74,74,66,1822
569,4.1e-05,172.31.40.0-255,66,140,66,1822
570,0.002431,172.31.40.0-255,599,739,66,1822
571,0.070875,31.13.82.0-255,66,805,66,1822
572,0.071145,31.13.82.0-255,278,1083,66,1822
573,0.071154,172.31.40.0-255,66,1149,66,1822
574,0.071928,172.31.40.0-255,130,1279,66,1822
575,0.073798,172.31.40.0-255,236,1515,66,1822
576,0.073826,172.31.40.0-255,307,1822,66,1822
577,0.0,157.240.13.0-255,233,233,66,617
578,3.3e-05,172.31.40.0-255,66,299,66,617
579,0.006786,172.31.40.0-255,151,450,66,617
580,0.008513,157.240.13.0-255,101,551,66,617
581,0.046171,172.31.40.0-255,66,617,66,617
582,0.0,157.240.13.0-255,233,233,66,617
583,1.2e-05,172.31.40.0-255,66,299,66,617
584,0.008498,172.31.40.0-255,151,450,66,617
585,0.010483,157.240.13.0-255,101,551,66,617
586,0.050459,172.31.40.0-255,66,617,66,617
587,0.0,157.240.13.0-255,225,225,66,609
588,2.1e-05,172.31.40.0-255,66,291,66,609
589,0.008474,172.31.40.0-255,151,442,66,609
590,0.01015,157.240.13.0-255,101,543,66,609
591,0.0474,172.31.40.0-255,66,609,66,609
592,0.0,157.240.13.0-255,228,228,66,612
593,1e-05,172.31.40.0-255,66,294,66,612
594,0.008825,172.31.40.0-255,151,445,66,612
595,0.010858,157.240.13.0-255,101,546,66,612
596,0.048122,172.31.40.0-255,66,612,66,612
597,0.0,157.240.13.0-255,230,230,66,614
598,1.8e-05,172.31.40.0-255,66,296,66,614
599,0.008215,172.31.40.0-255,151,447,66,614
600,0.010228,157.240.13.0-255,101,548,66,614
601,0.048739,172.31.40.0-255,66,614,66,614
602,0.0,157.240.13.0-255,66,66,66,66
603,0.0,31.13.82.0-255,101,101,66,167
604,1.7e-05,172.31.40.0-255,66,167,66,167
605,0.0,31.13.82.0-255,101,101,66,167
606,2.2e-05,172.31.40.0-255,66,167,66,167
607,0.0,31.13.82.0-255,101,101,66,167
608,2.1e-05,172.31.40.0-255,66,167,66,167
609,0.0,31.13.82.0-255,101,101,66,167
610,2.7e-05,172.31.40.0-255,66,167,66,167
611,0.0,157.240.7.0-255,231,231,66,615
612,1.8e-05,172.31.40.0-255,66,297,66,615
613,0.007774,172.31.40.0-255,151,448,66,615
614,0.009466,157.240.7.0-255,101,549,66,615
615,0.048819,172.31.40.0-255,66,615,66,615
616,0.0,157.240.13.0-255,66,66,66,66
617,0.0,31.13.82.0-255,101,101,66,167
618,2.3e-05,172.31.40.0-255,66,167,66,167
619,0.0,157.240.13.0-255,224,224,66,608
620,1.6e-05,172.31.40.0-255,66,290,66,608
621,0.008328,172.31.40.0-255,151,441,66,608
622,0.010029,157.240.13.0-255,101,542,66,608
623,0.049602,172.31.40.0-255,66,608,66,608
624,0.0,157.240.13.0-255,229,229,66,613
625,1.6e-05,172.31.40.0-255,66,295,66,613
626,0.009066,172.31.40.0-255,151,446,66,613
627,0.011317,157.240.13.0-255,101,547,66,613
628,0.050491,172.31.40.0-255,66,613,66,613
629,0.0,31.13.82.0-255,101,101,66,167
630,2.3e-05,172.31.40.0-255,66,167,66,167
631,0.0,31.13.82.0-255,74,74,66,1149
632,3e-05,172.31.40.0-255,66,140,66,1149
633,0.001893,172.31.40.0-255,599,739,66,1149
634,0.078431,31.13.82.0-255,66,805,66,1149
635,0.078764,31.13.82.0-255,278,1083,66,1149
636,0.078778,172.31.40.0-255,66,1149,66,1149
637,0.0,31.13.82.0-255,101,101,66,167
638,2e-05,172.31.40.0-255,66,167,66,167
639,0.0,157.240.13.0-255,225,225,66,609
640,1.3e-05,172.31.40.0-255,66,291,66,609
641,0.008901,172.31.40.0-255,151,442,66,609
642,0.010987,157.240.13.0-255,101,543,66,609
643,0.049739,172.31.40.0-255,66,609,66,609
644,0.0,31.13.82.0-255,101,101,66,167
645,2.7e-05,172.31.40.0-255,66,167,66,167
646,0.0,157.240.13.0-255,251,251,66,635
647,1.9e-05,172.31.40.0-255,66,317,66,635
648,0.009185,172.31.40.0-255,151,468,66,635
649,0.011221,157.240.13.0-255,101,569,66,635
650,0.049297,172.31.40.0-255,66,635,66,635
651,0.0,31.13.82.0-255,101,101,66,167
652,2.2e-05,172.31.40.0-255,66,167,66,167
653,0.0,157.240.7.0-255,226,226,66,610
654,1.5e-05,172.31.40.0-255,66,292,66,610
655,0.01015,172.31.40.0-255,151,443,66,610
656,0.011842,157.240.7.0-255,101,544,66,610
657,0.048788,172.31.40.0-255,66,610,66,610
658,0.0,31.13.82.0-255,101,101,66,167
659,1.8e-05,172.31.40.0-255,66,167,66,167
660,0.0,31.13.82.0-255,101,101,66,167
661,2.2e-05,172.31.40.0-255,66,167,66,167
662,0.0,157.240.13.0-255,66,66,66,66
663,0.0,31.13.82.0-255,101,101,66,167
664,2.4e-05,172.31.40.0-255,66,167,66,167
665,0.0,31.13.82.0-255,74,74,66,1279
666,4e-05,172.31.40.0-255,66,140,66,1279
667,0.001891,172.31.40.0-255,599,739,66,1279
668,0.077348,31.13.82.0-255,66,805,66,1279
669,0.077609,31.13.82.0-255,278,1083,66,1279
670,0.077626,172.31.40.0-255,66,1149,66,1279
671,0.079014,172.31.40.0-255,130,1279,66,1279
672,0.0,157.240.13.0-255,232,232,66,616
673,2.3e-05,172.31.40.0-255,66,298,66,616
674,0.008981,172.31.40.0-255,151,449,66,616
675,0.01096,157.240.13.0-255,101,550,66,616
676,0.050302,172.31.40.0-255,66,616,66,616
677,0.0,31.13.82.0-255,74,74,66,1822
678,4.4e-05,172.31.40.0-255,66,140,66,1822
679,0.004071,172.31.40.0-255,599,739,66,1822
680,0.07235,31.13.82.0-255,66,805,66,1822
681,0.072665,31.13.82.0-255,278,1083,66,1822
682,0.07268,172.31.40.0-255,66,1149,66,1822
683,0.073474,172.31.40.0-255,130,1279,66,1822
684,0.075308,172.31.40.0-255,236,1515,66,1822
685,0.075343,172.31.40.0-255,307,1822,66,1822
686,0.0,31.13.82.0-255,101,101,66,167
687,2.2e-05,172.31.40.0-255,66,167,66,167
688,0.0,157.240.7.0-255,229,229,66,613
689,1.2e-05,172.31.40.0-255,66,295,66,613
690,0.007104,172.31.40.0-255,151,446,66,613
691,0.008804,157.240.7.0-255,101,547,66,613
692,0.048614,172.31.40.0-255,66,613,66,613
693,0.0,157.240.7.0-255,255,255,66,639
694,1.9e-05,172.31.40.0-255,66,321,66,639
695,0.007209,172.31.40.0-255,151,472,66,639
696,0.008948,157.240.7.0-255,101,573,66,639
697,0.046366,172.31.40.0-255,66,639,66,639
698,0.0,157.240.7.0-255,254,254,66,638
699,1.1e-05,172.31.40.0-255,66,320,66,638
700,0.006466,172.31.40.0-255,151,471,66,638
701,0.008256,157.240.7.0-255,101,572,66,638
702,0.048058,172.31.40.0-255,66,638,66,638
703,0.0,31.13.82.0-255,101,101,66,167
704,2.6e-05,172.31.40.0-255,66,167,66,167
705,0.0,157.240.7.0-255,256,256,66,640
706,1.5e-05,172.31.40.0-255,66,322,66,640
707,0.007157,172.31.40.0-255,151,473,66,640
708,0.008852,157.240.7.0-255,101,574,66,640
709,0.046777,172.31.40.0-255,66,640,66,640
710,0.0,157.240.13.0-255,227,227,66,611
711,2.2e-05,172.31.40.0-255,66,293,66,611
712,0.008218,172.31.40.0-255,151,444,66,611
713,0.010185,157.240.13.0-255,101,545,66,611
714,0.04731,172.31.40.0-255,66,611,66,611
715,0.0,157.240.13.0-255,233,233,66,617
716,1.8e-05,172.31.40.0-255,66,299,66,617
717,0.008676,172.31.40.0-255,151,450,66,617
718,0.010596,157.240.13.0-255,101,551,66,617
719,0.048459,172.31.40.0-255,66,617,66,617
720,0.0,157.240.7.0-255,232,232,66,616
721,1.7e-05,172.31.40.0-255,66,298,66,616
722,0.007307,172.31.40.0-255,151,449,66,616
723,0.009013,157.240.7.0-255,101,550,66,616
724,0.048584,172.31.40.0-255,66,616,66,616
725,0.0,157.240.13.0-255,256,256,66,640
726,1.7e-05,172.31.40.0-255,66,322,66,640
727,0.009658,172.31.40.0-255,151,473,66,640
728,0.011874,157.240.13.0-255,101,574,66,640
729,0.050306,172.31.40.0-255,66,640,66,640
730,0.0,157.240.7.0-255,232,232,66,616
731,1.8e-05,172.31.40.0-255,66,298,66,616
732,0.009191,172.31.40.0-255,151,449,66,616
733,0.01088,157.240.7.0-255,101,550,66,616
734,0.049504,172.31.40.0-255,66,616,66,616
735,0.0,157.240.13.0-255,230,230,66,614
736,2.2e-05,172.31.40.0-255,66,296,66,614
737,0.007771,172.31.40.0-255,151,447,66,614
738,0.009872,157.240.13.0-255,101,548,66,614
739,0.046963,172.31.40.0-255,66,614,66,614
740,0.0,31.13.82.0-255,101,101,66,167
741,2.3e-05,172.31.40.0-255,66,167,66,167
742,0.0,157.240.7.0-255,248,248,66,792
743,1.3e-05,172.31.40.0-255,66,314,66,792
744,0.007102,172.31.40.0-255,311,625,66,792
745,0.008825,157.240.7.0-255,101,726,66,792
746,0.047993,172.31.40.0-255,66,792,66,792
747,0.0,157.240.13.0-255,251,251,66,635
748,1.9e-05,172.31.40.0-255,66,317,66,635
749,0.007954,172.31.40.0-255,151,468,66,635
750,0.009927,157.240.13.0-255,101,569,66,635
751,0.046289,172.31.40.0-255,66,635,66,635
752,0.0,31.13.82.0-255,101,101,66,167
753,2.8e-05,172.31.40.0-255,66,167,66,167
754,0.0,157.240.13.0-255,66,66,66,66
755,0.0,31.13.82.0-255,101,101,66,167
756,2.6e-05,172.31.40.0-255,66,167,66,167
757,0.0,31.13.82.0-255,101,101,66,167
758,2.8e-05,172.31.40.0-255,66,167,66,167
759,0.0,31.13.82.0-255,74,74,66,1279
760,3.2e-05,172.31.40.0-255,66,140,66,1279
761,0.001877,172.31.40.0-255,599,739,66,1279
762,0.076296,31.13.82.0-255,66,805,66,1279
763,0.076686,31.13.82.0-255,278,1083,66,1279
764,0.076696,172.31.40.0-255,66,1149,66,1279
765,0.077444,172.31.40.0-255,130,1279,66,1279
766,0.0,157.240.13.0-255,232,232,66,616
767,2.4e-05,172.31.40.0-255,66,298,66,616
768,0.008779,172.31.40.0-255,151,449,66,616
769,0.010656,157.240.13.0-255,101,550,66,616
770,0.047499,172.31.40.0-255,66,616,66,616
771,0.0,31.13.82.0-255,101,101,66,167
772,3e-05,172.31.40.0-255,66,167,66,167
773,0.0,172.31.40.0-255,133,133,66,300
774,0.077592,31.13.82.0-255,101,234,66,300
775,0.077611,172.31.40.0-255,66,300,66,300
776,0.0,31.13.82.0-255,74,74,66,1822
777,3.5e-05,172.31.40.0-255,66,140,66,1822
778,0.002136,172.31.40.0-255,599,739,66,1822
779,0.070165,31.13.82.0-255,66,805,66,1822
780,0.070394,31.13.82.0-255,278,1083,66,1822
781,0.070404,172.31.40.0-255,66,1149,66,1822
782,0.071154,172.31.40.0-255,130,1279,66,1822
783,0.072738,172.31.40.0-255,236,1515,66,1822
784,0.07277,172.31.40.0-255,307,1822,66,1822
785,0.0,31.13.82.0-255,101,101,66,167
786,2e-05,172.31.40.0-255,66,167,66,167
787,0.0,31.13.82.0-255,101,101,66,167
788,2.4e-05,172.31.40.0-255,66,167,66,167
789,0.0,31.13.82.0-255,101,101,66,167
790,2.2e-05,172.31.40.0-255,66,167,66,167
791,0.0,31.13.82.0-255,101,101,66,167
792,2.2e-05,172.31.40.0-255,66,167,66,167
793,0.0,31.13.82.0-255,101,101,66,167
794,2.6e-05,172.31.40.0-255,66,167,66,167
795,0.0,31.13.82.0-255,101,101,66,167
796,2.2e-05,172.31.40.0-255,66,167,66,167
797,0.0,157.240.13.0-255,228,228,66,612
798,2.4e-05,172.31.40.0-255,66,294,66,612
799,0.013355,172.31.40.0-255,151,445,66,612
800,0.015352,157.240.13.0-255,101,546,66,612
801,0.053484,172.31.40.0-255,66,612,66,612
802,0.0,157.240.7.0-255,230,230,66,614
803,1.9e-05,172.31.40.0-255,66,296,66,614
804,0.01054,172.31.40.0-255,151,447,66,614
805,0.012362,157.240.7.0-255,101,548,66,614
806,0.048424,172.31.40.0-255,66,614,66,614
807,0.0,157.240.13.0-255,231,231,66,615
808,2.2e-05,172.31.40.0-255,66,297,66,615
809,0.009064,172.31.40.0-255,151,448,66,615
810,0.011075,157.240.13.0-255,101,549,66,615
811,0.049871,172.31.40.0-255,66,615,66,615
812,0.0,31.13.82.0-255,101,101,66,167
813,2.6e-05,172.31.40.0-255,66,167,66,167
814,0.0,157.240.13.0-255,233,233,66,617
815,2e-05,172.31.40.0-255,66,299,66,617
816,0.008235,172.31.40.0-255,151,450,66,617
817,0.011168,157.240.13.0-255,101,551,66,617
818,0.049232,172.31.40.0-255,66,617,66,617
819,0.0,31.13.82.0-255,101,101,66,167
820,1.3e-05,172.31.40.0-255,66,167,66,167
821,0.0,31.13.82.0-255,101,101,66,167
822,2.1e-05,172.31.40.0-255,66,167,66,167
823,0.0,157.240.7.0-255,234,234,66,618
824,1.8e-05,172.31.40.0-255,66,300,66,618
825,0.010127,172.31.40.0-255,151,451,66,618
826,0.011813,157.240.7.0-255,101,552,66,618
827,0.051403,172.31.40.0-255,66,618,66,618
828,0.0,157.240.7.0-255,232,232,66,616
829,1.5e-05,172.31.40.0-255,66,298,66,616
830,0.00705,172.31.40.0-255,151,449,66,616
831,0.008742,157.240.7.0-255,101,550,66,616
832,0.047691,172.31.40.0-255,66,616,66,616
833,0.0,157.240.7.0-255,228,228,66,612
834,1.5e-05,172.31.40.0-255,66,294,66,612
835,0.00696,172.31.40.0-255,151,445,66,612
836,0.008688,157.240.7.0-255,101,546,66,612
837,0.046669,172.31.40.0-255,66,612,66,612
838,0.0,31.13.82.0-255,101,101,66,167
839,2.2e-05,172.31.40.0-255,66,167,66,167
840,0.0,31.13.82.0-255,101,101,66,167
841,2.1e-05,172.31.40.0-255,66,167,66,167
842,0.0,31.13.82.0-255,101,101,66,167
843,2.5e-05,172.31.40.0-255,66,167,66,167
844,0.0,31.13.82.0-255,101,101,66,167
845,2.2e-05,172.31.40.0-255,66,167,66,167
846,0.0,31.13.82.0-255,101,101,66,167
847,2.2e-05,172.31.40.0-255,66,167,66,167
848,0.0,157.240.13.0-255,231,231,66,615
849,1.6e-05,172.31.40.0-255,66,297,66,615
850,0.006698,172.31.40.0-255,151,448,66,615
851,0.008408,157.240.13.0-255,101,549,66,615
852,0.045009,172.31.40.0-255,66,615,66,615
853,0.0,31.13.82.0-255,101,101,66,167
854,2.2e-05,172.31.40.0-255,66,167,66,167
855,0.0,157.240.13.0-255,255,255,66,639
856,1.8e-05,172.31.40.0-255,66,321,66,639
857,0.008236,172.31.40.0-255,151,472,66,639
858,0.010193,157.240.13.0-255,101,573,66,639
859,0.04771,172.31.40.0-255,66,639,66,639
860,0.0,157.240.13.0-255,231,231,66,615
861,1.9e-05,172.31.40.0-255,66,297,66,615
862,0.008121,172.31.40.0-255,151,448,66,615
863,0.010115,157.240.13.0-255,101,549,66,615
864,0.046804,172.31.40.0-255,66,615,66,615
865,0.0,157.240.13.0-255,234,234,66,727
866,1.8e-05,172.31.40.0-255,66,300,66,727
867,0.008378,172.31.40.0-255,260,560,66,727
868,0.010401,157.240.13.0-255,101,661,66,727
869,0.048574,172.31.40.0-255,66,727,66,727
870,0.0,157.240.7.0-255,232,232,66,616
871,1.8e-05,172.31.40.0-255,66,298,66,616
872,0.008407,172.31.40.0-255,151,449,66,616
873,0.010101,157.240.7.0-255,101,550,66,616
874,0.047296,172.31.40.0-255,66,616,66,616
875,0.0,31.13.82.0-255,101,101,66,167
876,2.3e-05,172.31.40.0-255,66,167,66,167
877,0.0,157.240.13.0-255,229,229,66,613
878,2e-05,172.31.40.0-255,66,295,66,613
879,0.008212,172.31.40.0-255,151,446,66,613
880,0.009988,157.240.13.0-255,101,547,66,613
881,0.047271,172.31.40.0-255,66,613,66,613
882,0.0,31.13.82.0-255,101,101,66,167
883,2.4e-05,172.31.40.0-255,66,167,66,167
884,0.0,31.13.82.0-255,101,101,66,167
885,1.7e-05,172.31.40.0-255,66,167,66,167
886,0.0,31.13.82.0-255,74,74,66,1822
887,3.4e-05,172.31.40.0-255,66,140,66,1822
888,0.003416,172.31.40.0-255,599,739,66,1822
889,0.071381,31.13.82.0-255,66,805,66,1822
890,0.071642,31.13.82.0-255,278,1083,66,1822
891,0.071655,172.31.40.0-255,66,1149,66,1822
892,0.072431,172.31.40.0-255,130,1279,66,1822
893,0.074345,172.31.40.0-255,236,1515,66,1822
894,0.074376,172.31.40.0-255,307,1822,66,1822
895,0.0,31.13.82.0-255,101,101,66,167
896,2.5e-05,172.31.40.0-255,66,167,66,167
897,0.0,31.13.82.0-255,101,101,66,167
898,1.8e-05,172.31.40.0-255,66,167,66,167
899,0.0,157.240.7.0-255,231,231,66,615
900,1.7e-05,172.31.40.0-255,66,297,66,615
901,0.006683,172.31.40.0-255,151,448,66,615
902,0.008345,157.240.7.0-255,101,549,66,615
903,0.045023,172.31.40.0-255,66,615,66,615
904,0.0,31.13.82.0-255,101,101,66,167
905,2.6e-05,172.31.40.0-255,66,167,66,167
906,0.0,157.240.13.0-255,254,254,66,638
907,1.9e-05,172.31.40.0-255,66,320,66,638
908,0.00788,172.31.40.0-255,151,471,66,638
909,0.009875,157.240.13.0-255,101,572,66,638
910,0.047938,172.31.40.0-255,66,638,66,638
911,0.0,31.13.82.0-255,101,101,66,167
912,2.3e-05,172.31.40.0-255,66,167,66,167
913,0.0,31.13.82.0-255,74,74,66,1822
914,4.2e-05,172.31.40.0-255,66,140,66,1822
915,0.002394,172.31.40.0-255,599,739,66,1822
916,0.070955,31.13.82.0-255,66,805,66,1822
917,0.071242,31.13.82.0-255,278,1083,66,1822
918,0.071254,172.31.40.0-255,66,1149,66,1822
919,0.071988,172.31.40.0-255,130,1279,66,1822
920,0.07343,172.31.40.0-255,236,1515,66,1822
921,0.073457,172.31.40.0-255,307,1822,66,1822
922,0.0,31.13.82.0-255,101,101,66,167
923,2.5e-05,172.31.40.0-255,66,167,66,167
924,0.0,157.240.7.0-255,230,230,66,614
925,1.4e-05,172.31.40.0-255,66,296,66,614
926,0.008098,172.31.40.0-255,151,447,66,614
927,0.009906,157.240.7.0-255,101,548,66,614
928,0.047118,172.31.40.0-255,66,614,66,614
929,0.0,157.240.13.0-255,254,254,66,638
930,1.8e-05,172.31.40.0-255,66,320,66,638
931,0.007694,172.31.40.0-255,151,471,66,638
932,0.009469,157.240.13.0-255,101,572,66,638
933,0.048233,172.31.40.0-255,66,638,66,638
934,0.0,31.13.82.0-255,101,101,66,167
935,2.3e-05,172.31.40.0-255,66,167,66,167
936,0.0,31.13.82.0-255,74,74,66,1822
937,2.1e-05,172.31.40.0-255,66,140,66,1822
938,0.00179,172.31.40.0-255,599,739,66,1822
939,0.069715,31.13.82.0-255,66,805,66,1822
940,0.069948,31.13.82.0-255,278,1083,66,1822
941,0.069958,172.31.40.0-255,66,1149,66,1822
942,0.070696,172.31.40.0-255,130,1279,66,1822
943,0.072025,172.31.40.0-255,236,1515,66,1822
944,0.072049,172.31.40.0-255,307,1822,66,1822
945,0.0,157.240.7.0-255,232,232,66,616
946,2.1e-05,172.31.40.0-255,66,298,66,616
947,0.00954,172.31.40.0-255,151,449,66,616
948,0.011221,157.240.7.0-255,101,550,66,616
949,0.049121,172.31.40.0-255,66,616,66,616
950,0.0,31.13.82.0-255,101,101,66,167
951,2.3e-05,172.31.40.0-255,66,167,66,167
952,0.0,157.240.7.0-255,230,230,66,614
953,1.9e-05,172.31.40.0-255,66,296,66,614
954,0.010051,172.31.40.0-255,151,447,66,614
955,0.011762,157.240.7.0-255,101,548,66,614
956,0.05038,172.31.40.0-255,66,614,66,614
957,0.0,157.240.13.0-255,231,231,66,615
958,3.6e-05,172.31.40.0-255,66,297,66,615
959,0.007683,172.31.40.0-255,151,448,66,615
960,0.009705,157.240.13.0-255,101,549,66,615
961,0.048226,172.31.40.0-255,66,615,66,615
962,0.0,157.240.13.0-255,226,226,66,610
963,2.5e-05,172.31.40.0-255,66,292,66,610
964,0.00853,172.31.40.0-255,151,443,66,610
965,0.010738,157.240.13.0-255,101,544,66,610
966,0.04807,172.31.40.0-255,66,610,66,610
967,0.0,31.13.82.0-255,101,101,66,167
968,2.6e-05,172.31.40.0-255,66,167,66,167
969,0.0,157.240.13.0-255,231,231,66,615
970,1.9e-05,172.31.40.0-255,66,297,66,615
971,0.008171,172.31.40.0-255,151,448,66,615
972,0.010159,157.240.13.0-255,101,549,66,615
973,0.048783,172.31.40.0-255,66,615,66,615
974,0.0,157.240.7.0-255,234,234,66,618
975,1.6e-05,172.31.40.0-255,66,300,66,618
976,0.007499,172.31.40.0-255,151,451,66,618
977,0.00914,157.240.7.0-255,101,552,66,618
978,0.048898,172.31.40.0-255,66,618,66,618
979,0.0,157.240.13.0-255,226,226,66,610
980,9e-06,172.31.40.0-255,66,292,66,610
981,0.008159,172.31.40.0-255,151,443,66,610
982,0.010413,157.240.13.0-255,101,544,66,610
983,0.049225,172.31.40.0-255,66,610,66,610
984,0.0,157.240.13.0-255,227,227,66,611
985,1.8e-05,172.31.40.0-255,66,293,66,611
986,0.007484,172.31.40.0-255,151,444,66,611
987,0.009124,157.240.13.0-255,101,545,66,611
988,0.047407,172.31.40.0-255,66,611,66,611
989,0.0,157.240.7.0-255,254,254,66,638
990,1.6e-05,172.31.40.0-255,66,320,66,638
991,0.00759,172.31.40.0-255,151,471,66,638
992,0.009297,157.240.7.0-255,101,572,66,638
993,0.048139,172.31.40.0-255,66,638,66,638
994,0.0,157.240.7.0-255,231,231,66,615
995,2.3e-05,172.31.40.0-255,66,297,66,615
996,0.009738,172.31.40.0-255,151,448,66,615
997,0.011451,157.240.7.0-255,101,549,66,615
998,0.048651,172.31.40.0-255,66,615,66,615
999,0.0,157.240.13.0-255,224,224,66,608
1000,1.7e-05,172.31.40.0-255,66,290,66,608
1001,0.007846,172.31.40.0-255,151,441,66,608
1002,0.00987,157.240.13.0-255,101,542,66,608
1003,0.049206,172.31.40.0-255,66,608,66,608
1004,0.0,157.240.13.0-255,66,66,66,66
1005,0.0,31.13.82.0-255,101,101,66,167
1006,2.6e-05,172.31.40.0-255,66,167,66,167
1007,0.0,157.240.13.0-255,66,66,66,66
1008,0.0,31.13.82.0-255,101,101,66,167
1009,2.3e-05,172.31.40.0-255,66,167,66,167
1010,0.0,157.240.7.0-255,253,253,66,637
1011,1.6e-05,172.31.40.0-255,66,319,66,637
1012,0.009275,172.31.40.0-255,151,470,66,637
1013,0.010978,157.240.7.0-255,101,571,66,637
1014,0.049712,172.31.40.0-255,66,637,66,637
1015,0.0,31.13.82.0-255,101,101,66,167
1016,2.1e-05,172.31.40.0-255,66,167,66,167
1017,0.0,157.240.13.0-255,233,233,66,617
1018,1e-05,172.31.40.0-255,66,299,66,617
1019,0.011889,172.31.40.0-255,151,450,66,617
1020,0.013876,157.240.13.0-255,101,551,66,617
1021,0.051455,172.31.40.0-255,66,617,66,617
1022,0.0,31.13.82.0-255,74,74,66,739
1023,3.4e-05,172.31.40.0-255,66,140,66,739
1024,0.005877,172.31.40.0-255,599,739,66,739
1025,0.0,31.13.82.0-255,101,101,66,167
1026,2.2e-05,172.31.40.0-255,66,167,66,167
1027,0.0,157.240.7.0-255,231,231,66,615
1028,1.1e-05,172.31.40.0-255,66,297,66,615
1029,0.006662,172.31.40.0-255,151,448,66,615
1030,0.008397,157.240.7.0-255,101,549,66,615
1031,0.047527,172.31.40.0-255,66,615,66,615
1032,0.0,31.13.82.0-255,101,101,66,167
1033,2.2e-05,172.31.40.0-255,66,167,66,167
1034,0.0,31.13.82.0-255,74,74,66,1822
1035,3.4e-05,172.31.40.0-255,66,140,66,1822
1036,0.002401,172.31.40.0-255,599,739,66,1822
1037,0.070736,31.13.82.0-255,66,805,66,1822
1038,0.070978,31.13.82.0-255,278,1083,66,1822
1039,0.070992,172.31.40.0-255,66,1149,66,1822
1040,0.072354,172.31.40.0-255,130,1279,66,1822
1041,0.074023,172.31.40.0-255,236,1515,66,1822
1042,0.074053,172.31.40.0-255,307,1822,66,1822
1043,0.0,157.240.7.0-255,256,256,66,640
1044,1.1e-05,172.31.40.0-255,66,322,66,640
1045,0.008547,172.31.40.0-255,151,473,66,640
1046,0.010268,157.240.7.0-255,101,574,66,640
1047,0.049421,172.31.40.0-255,66,640,66,640
1048,0.0,31.13.82.0-255,101,101,66,167
1049,2.2e-05,172.31.40.0-255,66,167,66,167
1050,0.0,157.240.13.0-255,230,230,66,614
1051,2e-05,172.31.40.0-255,66,296,66,614
1052,0.009594,172.31.40.0-255,151,447,66,614
1053,0.011305,157.240.13.0-255,101,548,66,614
1054,0.05108,172.31.40.0-255,66,614,66,614
1055,0.0,172.31.40.0-255,133,133,66,133
1056,0.0,157.240.7.0-255,230,230,66,614
1057,1.2e-05,172.31.40.0-255,66,296,66,614
1058,0.008412,172.31.40.0-255,151,447,66,614
1059,0.010117,157.240.7.0-255,101,548,66,614
1060,0.047497,172.31.40.0-255,66,614,66,614
1061,0.0,31.13.82.0-255,101,101,66,167
1062,2.3e-05,172.31.40.0-255,66,167,66,167
1063,0.0,31.13.82.0-255,101,101,66,167
1064,3.7e-05,172.31.40.0-255,66,167,66,167
1065,0.0,31.13.82.0-255,101,101,66,167
1066,2.7e-05,172.31.40.0-255,66,167,66,167
1067,0.0,31.13.82.0-255,101,101,66,167
1068,2.3e-05,172.31.40.0-255,66,167,66,167
1069,0.0,31.13.82.0-255,101,101,66,167
1070,2.2e-05,172.31.40.0-255,66,167,66,167
1071,0.0,31.13.82.0-255,74,74,66,1822
1072,3.6e-05,172.31.40.0-255,66,140,66,1822
1073,0.002301,172.31.40.0-255,599,739,66,1822
1074,0.070254,31.13.82.0-255,66,805,66,1822
1075,0.070485,31.13.82.0-255,278,1083,66,1822
1076,0.070497,172.31.40.0-255,66,1149,66,1822
1077,0.071121,172.31.40.0-255,130,1279,66,1822
1078,0.072543,172.31.40.0-255,236,1515,66,1822
1079,0.072571,172.31.40.0-255,307,1822,66,1822
1080,0.0,31.13.82.0-255,101,101,66,167
1081,2.5e-05,172.31.40.0-255,66,167,66,167
1082,0.0,31.13.82.0-255,74,74,66,1822
1083,3.3e-05,172.31.40.0-255,66,140,66,1822
1084,0.001766,172.31.40.0-255,599,739,66,1822
1085,0.071192,31.13.82.0-255,66,805,66,1822
1086,0.071505,31.13.82.0-255,278,1083,66,1822
