,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.0,31.13.82.0-255,74,74,10,1279
1090,3.9e-05,172.31.36.0-255,66,140,10,1279
1091,0.001617,172.31.36.0-255,599,739,10,1279
1092,0.077135,31.13.82.0-255,66,805,10,1279
1093,0.077366,31.13.82.0-255,278,1083,10,1279
1094,0.077386,172.31.36.0-255,66,1149,10,1279
1095,0.078732,172.31.36.0-255,130,1279,10,1279
1096,0.0,157.240.13.0-255,231,231,10,614
1097,1.4e-05,172.31.36.0-255,66,297,10,614
1098,0.008242,172.31.36.0-255,150,447,10,614
1099,0.010536,157.240.13.0-255,101,548,10,614
1100,0.048354,172.31.36.0-255,66,614,10,614
1101,0.0,31.13.82.0-255,101,101,10,167
1102,1.9e-05,172.31.36.0-255,66,167,10,167
1103,0.0,31.13.82.0-255,101,101,10,167
1104,1.8e-05,172.31.36.0-255,66,167,10,167
1105,0.0,31.13.82.0-255,101,101,10,167
1106,1.3e-05,172.31.36.0-255,66,167,10,167
1107,0.0,157.240.13.0-255,223,223,10,606
1108,3.2e-05,172.31.36.0-255,66,289,10,606
1109,0.007417,172.31.36.0-255,150,439,10,606
1110,0.009363,157.240.13.0-255,101,540,10,606
1111,0.047384,172.31.36.0-255,66,606,10,606
1112,0.0,31.13.82.0-255,101,101,10,167
1113,1.8e-05,172.31.36.0-255,66,167,10,167
1114,0.0,31.13.82.0-255,101,101,10,167
1115,2.3e-05,172.31.36.0-255,66,167,10,167
1116,0.0,31.13.82.0-255,101,101,10,167
1117,2.2e-05,172.31.36.0-255,66,167,10,167
1118,0.0,31.13.82.0-255,101,101,10,167
1119,1.2e-05,172.31.36.0-255,66,167,10,167
1120,0.0,31.13.82.0-255,74,74,10,1821
1121,4.1e-05,172.31.36.0-255,66,140,10,1821
1122,0.001775,172.31.36.0-255,599,739,10,1821
1123,0.073794,31.13.82.0-255,66,805,10,1821
1124,0.074041,31.13.82.0-255,278,1083,10,1821
1125,0.074067,172.31.36.0-255,66,1149,10,1821
1126,0.074861,172.31.36.0-255,130,1279,10,1821
1127,0.077189,172.31.36.0-255,236,1515,10,1821
1128,0.07722,172.31.36.0-255,306,1821,10,1821
1129,0.0,157.240.13.0-255,259,259,10,642
1130,2e-05,172.31.36.0-255,66,325,10,642
1131,0.007799,172.31.36.0-255,150,475,10,642
1132,0.009775,157.240.13.0-255,101,576,10,642
1133,0.049418,172.31.36.0-255,66,642,10,642
1134,0.0,31.13.82.0-255,101,101,10,167
1135,2e-05,172.31.36.0-255,66,167,10,167
1136,0.0,157.240.13.0-255,254,254,10,637
1137,2.2e-05,172.31.36.0-255,66,320,10,637
1138,0.007443,172.31.36.0-255,150,470,10,637
1139,0.009378,157.240.13.0-255,101,571,10,637
1140,0.049143,172.31.36.0-255,66,637,10,637
1141,0.0,157.240.13.0-255,66,66,10,66
1142,0.0,157.240.13.0-255,230,230,10,613
1143,3e-05,172.31.36.0-255,66,296,10,613
1144,0.009404,172.31.36.0-255,150,446,10,613
1145,0.011402,157.240.13.0-255,101,547,10,613
1146,0.047774,172.31.36.0-255,66,613,10,613
1147,0.0,157.240.13.0-255,233,233,10,616
1148,1.4e-05,172.31.36.0-255,66,299,10,616
1149,0.005793,172.31.36.0-255,150,449,10,616
1150,0.008118,157.240.13.0-255,101,550,10,616
1151,0.044954,172.31.36.0-255,66,616,10,616
1152,0.0,31.13.82.0-255,101,101,10,167
1153,1.5e-05,172.31.36.0-255,66,167,10,167
1154,0.0,31.13.82.0-255,101,101,10,167
1155,2.3e-05,172.31.36.0-255,66,167,10,167
1156,0.0,31.13.82.0-255,101,101,10,167
1157,2.2e-05,172.31.36.0-255,66,167,10,167
1158,0.0,172.31.36.0-255,66,66,10,132
1159,0.002042,157.240.13.0-255,66,132,10,132
1160,0.0,157.240.13.0-255,231,231,10,614
1161,2.2e-05,172.31.36.0-255,66,297,10,614
1162,0.009027,172.31.36.0-255,150,447,10,614
1163,0.011032,157.240.13.0-255,101,548,10,614
1164,0.049478,172.31.36.0-255,66,614,10,614
1165,0.0,31.13.82.0-255,101,101,10,167
1166,2.1e-05,172.31.36.0-255,66,167,10,167
1167,0.0,157.240.13.0-255,250,250,10,669
1168,2.7e-05,172.31.36.0-255,66,316,10,669
1169,0.006014,172.31.36.0-255,186,502,10,669
1170,0.007699,157.240.13.0-255,101,603,10,669
1171,0.043895,172.31.36.0-255,66,669,10,669
1172,0.0,157.240.13.0-255,230,230,10,613
1173,1.2e-05,172.31.36.0-255,66,296,10,613
1174,0.006436,172.31.36.0-255,150,446,10,613
1175,0.008828,157.240.13.0-255,101,547,10,613
1176,0.045279,172.31.36.0-255,66,613,10,613
1177,0.0,157.240.13.0-255,231,231,10,614
1178,1.4e-05,172.31.36.0-255,66,297,10,614
1179,0.006146,172.31.36.0-255,150,447,10,614
1180,0.008113,157.240.13.0-255,101,548,10,614
1181,0.046652,172.31.36.0-255,66,614,10,614
1182,0.0,157.240.13.0-255,231,231,10,614
1183,1.8e-05,172.31.36.0-255,66,297,10,614
1184,0.010098,172.31.36.0-255,150,447,10,614
1185,0.012404,157.240.13.0-255,101,548,10,614
1186,0.051351,172.31.36.0-255,66,614,10,614
1187,0.0,31.13.82.0-255,101,101,10,167
1188,2.4e-05,172.31.36.0-255,66,167,10,167
1189,0.0,31.13.82.0-255,74,74,10,739
1190,4e-05,172.31.36.0-255,66,140,10,739
1191,0.001768,172.31.36.0-255,599,739,10,739
1192,0.0,31.13.82.0-255,101,101,10,167
1193,1.4e-05,172.31.36.0-255,66,167,10,167
1194,0.0,157.240.13.0-255,231,231,10,614
1195,1.6e-05,172.31.36.0-255,66,297,10,614
1196,0.007188,172.31.36.0-255,150,447,10,614
1197,0.009154,157.240.13.0-255,101,548,10,614
1198,0.047883,172.31.36.0-255,66,614,10,614
1199,0.0,172.31.36.0-255,66,66,10,132
1200,0.002117,157.240.13.0-255,66,132,10,132
1201,0.0,172.31.36.0-255,74,74,10,2736
1202,0.002019,157.240.13.0-255,74,148,10,2736
1203,0.002034,172.31.36.0-255,66,214,10,2736
1204,0.003567,172.31.36.0-255,599,813,10,2736
1205,0.005559,157.240.13.0-255,66,879,10,2736
1206,0.00601,157.240.13.0-255,278,1157,10,2736
1207,0.006021,172.31.36.0-255,66,1223,10,2736
1208,0.006695,172.31.36.0-255,130,1353,10,2736
1209,0.008119,172.31.36.0-255,236,1589,10,2736
1210,0.008154,172.31.36.0-255,306,1895,10,2736
1211,0.008794,157.240.13.0-255,230,2125,10,2736
1212,0.008841,157.240.13.0-255,140,2265,10,2736
1213,0.008999,172.31.36.0-255,66,2331,10,2736
1214,0.009044,172.31.36.0-255,97,2428,10,2736
1215,0.010187,157.240.13.0-255,66,2494,10,2736
1216,0.010557,157.240.13.0-255,110,2604,10,2736
1217,0.048951,172.31.36.0-255,66,2670,10,2736
1218,0.052522,157.240.13.0-255,66,2736,10,2736
1219,0.0,157.240.13.0-255,231,231,10,614
1220,1.8e-05,172.31.36.0-255,66,297,10,614
1221,0.007994,172.31.36.0-255,150,447,10,614
1222,0.010243,157.240.13.0-255,101,548,10,614
1223,0.046493,172.31.36.0-255,66,614,10,614
1224,0.0,31.13.82.0-255,101,101,10,167
1225,1.9e-05,172.31.36.0-255,66,167,10,167
1226,0.0,157.240.13.0-255,231,231,10,614
1227,1.9e-05,172.31.36.0-255,66,297,10,614
1228,0.008753,172.31.36.0-255,150,447,10,614
1229,0.010841,157.240.13.0-255,101,548,10,614
1230,0.048806,172.31.36.0-255,66,614,10,614
1231,0.0,31.13.82.0-255,101,101,10,167
1232,1.8e-05,172.31.36.0-255,66,167,10,167
1233,0.0,31.13.82.0-255,101,101,10,167
1234,1.5e-05,172.31.36.0-255,66,167,10,167
1235,0.0,31.13.82.0-255,101,101,10,167
1236,1.2e-05,172.31.36.0-255,66,167,10,167
1237,0.0,157.240.13.0-255,66,66,10,66
