,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,157.240.13.0-255,233,233,90,555
1100,1.7e-05,172.31.47.0-255,66,299,90,555
1101,0.008821,172.31.47.0-255,155,454,90,555
1102,0.010451,157.240.13.0-255,101,555,90,555
1103,0.0,31.13.82.0-255,101,101,90,167
1104,2.3e-05,172.31.47.0-255,66,167,90,167
1105,0.0,157.240.13.0-255,228,228,90,550
1106,1.2e-05,172.31.47.0-255,66,294,90,550
1107,0.006609,172.31.47.0-255,155,449,90,550
1108,0.008603,157.240.13.0-255,101,550,90,550
1109,0.0,31.13.82.0-255,101,101,90,167
1110,1.1e-05,172.31.47.0-255,66,167,90,167
1111,0.0,31.13.82.0-255,101,101,90,167
1112,2.3e-05,172.31.47.0-255,66,167,90,167
1113,0.0,31.13.82.0-255,101,101,90,167
1114,2.2e-05,172.31.47.0-255,66,167,90,167
1115,0.0,31.13.82.0-255,74,74,90,739
1116,4e-05,172.31.47.0-255,66,140,90,739
1117,0.002154,172.31.47.0-255,599,739,90,739
1118,0.0,157.240.13.0-255,232,232,90,554
1119,1.1e-05,172.31.47.0-255,66,298,90,554
1120,0.007734,172.31.47.0-255,155,453,90,554
1121,0.009669,157.240.13.0-255,101,554,90,554
1122,0.0,157.240.7.0-255,66,66,90,66
1123,0.0,157.240.13.0-255,231,231,90,553
1124,1.1e-05,172.31.47.0-255,66,297,90,553
1125,0.00582,172.31.47.0-255,155,452,90,553
1126,0.007828,157.240.13.0-255,101,553,90,553
1127,0.0,31.13.82.0-255,101,101,90,167
1128,1.1e-05,172.31.47.0-255,66,167,90,167
1129,0.0,157.240.13.0-255,232,232,90,554
1130,9e-06,172.31.47.0-255,66,298,90,554
1131,0.005472,172.31.47.0-255,155,453,90,554
1132,0.007916,157.240.13.0-255,101,554,90,554
1133,0.0,157.240.13.0-255,259,259,90,737
1134,2.1e-05,172.31.47.0-255,66,325,90,737
1135,0.007087,172.31.47.0-255,311,636,90,737
1136,0.008807,157.240.13.0-255,101,737,90,737
1137,0.0,31.13.82.0-255,74,74,90,739
1138,3.6e-05,172.31.47.0-255,66,140,90,739
1139,0.001598,172.31.47.0-255,599,739,90,739
1140,0.0,157.240.13.0-255,255,255,90,577
1141,9e-06,172.31.47.0-255,66,321,90,577
1142,0.006738,172.31.47.0-255,155,476,90,577
1143,0.008804,157.240.13.0-255,101,577,90,577
1144,0.0,31.13.82.0-255,101,101,90,167
1145,2.3e-05,172.31.47.0-255,66,167,90,167
1146,0.0,157.240.13.0-255,266,266,90,588
1147,3e-05,172.31.47.0-255,66,332,90,588
1148,0.008082,172.31.47.0-255,155,487,90,588
1149,0.010355,157.240.13.0-255,101,588,90,588
1150,0.0,31.13.82.0-255,101,101,90,167
1151,2.2e-05,172.31.47.0-255,66,167,90,167
1152,0.0,172.31.47.0-255,137,137,90,304
1153,0.002169,157.240.13.0-255,101,238,90,304
1154,0.002194,172.31.47.0-255,66,304,90,304
1155,0.0,31.13.82.0-255,101,101,90,167
1156,2.1e-05,172.31.47.0-255,66,167,90,167
