,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.00596,172.31.47.0-255,154,453,95,620
548,0.007623,157.240.13.0-255,101,554,95,620
549,0.047224,172.31.47.0-255,66,620,95,620
550,0.0,157.240.13.0-255,259,259,95,646
551,2.4e-05,172.31.47.0-255,66,325,95,646
552,0.005771,172.31.47.0-255,154,479,95,646
553,0.008029,157.240.13.0-255,101,580,95,646
554,0.046371,172.31.47.0-255,66,646,95,646
555,0.0,31.13.82.0-255,101,101,95,167
556,2.2e-05,172.31.47.0-255,66,167,95,167
557,0.0,31.13.82.0-255,101,101,95,167
558,2e-05,172.31.47.0-255,66,167,95,167
559,0.0,31.13.82.0-255,74,74,95,1825
560,3.5e-05,172.31.47.0-255,66,140,95,1825
561,0.001778,172.31.47.0-255,599,739,95,1825
562,0.073603,31.13.82.0-255,66,805,95,1825
563,0.073867,31.13.82.0-255,278,1083,95,1825
564,0.073893,172.31.47.0-255,66,1149,95,1825
565,0.074652,172.31.47.0-255,130,1279,95,1825
566,0.076005,172.31.47.0-255,236,1515,95,1825
567,0.076031,172.31.47.0-255,310,1825,95,1825
568,0.0,157.240.13.0-255,258,258,95,645
569,1.7e-05,172.31.47.0-255,66,324,95,645
570,0.005601,172.31.47.0-255,154,478,95,645
571,0.008036,157.240.13.0-255,101,579,95,645
572,0.047675,172.31.47.0-255,66,645,95,645
573,0.0,31.13.82.0-255,74,74,95,1825
574,3e-05,172.31.47.0-255,66,140,95,1825
575,0.001525,172.31.47.0-255,599,739,95,1825
576,0.078367,31.13.82.0-255,66,805,95,1825
577,0.078613,31.13.82.0-255,278,1083,95,1825
578,0.078628,172.31.47.0-255,66,1149,95,1825
579,0.079417,172.31.47.0-255,130,1279,95,1825
580,0.08471,172.31.47.0-255,236,1515,95,1825
581,0.084767,172.31.47.0-255,310,1825,95,1825
582,0.0,157.240.13.0-255,66,66,95,66
583,0.0,157.240.13.0-255,260,260,95,647
584,3.6e-05,172.31.47.0-255,66,326,95,647
585,0.008898,172.31.47.0-255,154,480,95,647
586,0.011189,157.240.13.0-255,101,581,95,647
587,0.047656,172.31.47.0-255,66,647,95,647
588,0.0,157.240.13.0-255,270,270,95,657
589,2.5e-05,172.31.47.0-255,66,336,95,657
590,0.007329,172.31.47.0-255,154,490,95,657
591,0.0096,157.240.13.0-255,101,591,95,657
592,0.048185,172.31.47.0-255,66,657,95,657
593,0.0,31.13.82.0-255,101,101,95,167
594,2.1e-05,172.31.47.0-255,66,167,95,167
595,0.0,157.240.13.0-255,258,258,95,645
596,3.6e-05,172.31.47.0-255,66,324,95,645
597,0.0078,172.31.47.0-255,154,478,95,645
598,0.010246,157.240.13.0-255,101,579,95,645
599,0.047978,172.31.47.0-255,66,645,95,645
600,0.0,157.240.13.0-255,230,230,95,617
601,9e-06,172.31.47.0-255,66,296,95,617
602,0.006784,172.31.47.0-255,154,450,95,617
603,0.009066,157.240.13.0-255,101,551,95,617
604,0.047012,172.31.47.0-255,66,617,95,617
605,0.0,157.240.13.0-255,259,259,95,646
606,3e-05,172.31.47.0-255,66,325,95,646
607,0.008047,172.31.47.0-255,154,479,95,646
608,0.010031,157.240.13.0-255,101,580,95,646
609,0.049756,172.31.47.0-255,66,646,95,646
610,0.0,157.240.13.0-255,256,256,95,643
611,1e-05,172.31.47.0-255,66,322,95,643
612,0.006265,172.31.47.0-255,154,476,95,643
613,0.008579,157.240.13.0-255,101,577,95,643
614,0.045368,172.31.47.0-255,66,643,95,643
615,0.0,31.13.82.0-255,101,101,95,167
616,2.4e-05,172.31.47.0-255,66,167,95,167
617,0.0,31.13.82.0-255,101,101,95,167
618,2.2e-05,172.31.47.0-255,66,167,95,167
619,0.0,31.13.82.0-255,74,74,95,1825
620,3.4e-05,172.31.47.0-255,66,140,95,1825
621,0.001563,172.31.47.0-255,599,739,95,1825
622,0.073021,31.13.82.0-255,66,805,95,1825
623,0.07335,31.13.82.0-255,278,1083,95,1825
624,0.073368,172.31.47.0-255,66,1149,95,1825
625,0.074062,172.31.47.0-255,130,1279,95,1825
626,0.076525,172.31.47.0-255,236,1515,95,1825
627,0.07655,172.31.47.0-255,310,1825,95,1825
628,0.0,31.13.82.0-255,101,101,95,167
629,1.9e-05,172.31.47.0-255,66,167,95,167
630,0.0,31.13.82.0-255,101,101,95,167
631,1.3e-05,172.31.47.0-255,66,167,95,167
632,0.0,157.240.13.0-255,229,229,95,616
633,1.3e-05,172.31.47.0-255,66,295,95,616
634,0.004971,172.31.47.0-255,154,449,95,616
635,0.006962,157.240.13.0-255,101,550,95,616
636,0.043607,172.31.47.0-255,66,616,95,616
637,0.0,157.240.13.0-255,231,231,95,828
638,1.5e-05,172.31.47.0-255,66,297,95,828
639,0.0071,172.31.47.0-255,364,661,95,828
640,0.009356,157.240.13.0-255,101,762,95,828
641,0.04635,172.31.47.0-255,66,828,95,828
642,0.0,31.13.82.0-255,101,101,95,167
643,1.1e-05,172.31.47.0-255,66,167,95,167
644,0.0,31.13.82.0-255,74,74,95,1825
645,3e-05,172.31.47.0-255,66,140,95,1825
646,0.001551,172.31.47.0-255,599,739,95,1825
647,0.07539,31.13.82.0-255,66,805,95,1825
648,0.076607,31.13.82.0-255,278,1083,95,1825
649,0.07662,172.31.47.0-255,66,1149,95,1825
650,0.077305,172.31.47.0-255,130,1279,95,1825
651,0.078837,172.31.47.0-255,236,1515,95,1825
652,0.078863,172.31.47.0-255,310,1825,95,1825
653,0.0,31.13.82.0-255,101,101,95,167
654,2e-05,172.31.47.0-255,66,167,95,167
655,0.0,31.13.82.0-255,101,101,95,167
656,2.6e-05,172.31.47.0-255,66,167,95,167
657,0.0,31.13.82.0-255,101,101,95,167
658,2.7e-05,172.31.47.0-255,66,167,95,167
659,0.0,157.240.7.0-255,66,66,95,66
660,0.0,157.240.13.0-255,232,232,95,619
661,1.6e-05,172.31.47.0-255,66,298,95,619
662,0.00657,172.31.47.0-255,154,452,95,619
663,0.008525,157.240.13.0-255,101,553,95,619
664,0.046845,172.31.47.0-255,66,619,95,619
665,0.0,157.240.13.0-255,257,257,95,644
666,1.6e-05,172.31.47.0-255,66,323,95,644
667,0.007164,172.31.47.0-255,154,477,95,644
668,0.009398,157.240.13.0-255,101,578,95,644
669,0.0491,172.31.47.0-255,66,644,95,644
670,0.0,157.240.13.0-255,231,231,95,618
671,1.7e-05,172.31.47.0-255,66,297,95,618
672,0.00646,172.31.47.0-255,154,451,95,618
673,0.008494,157.240.13.0-255,101,552,95,618
674,0.048043,172.31.47.0-255,66,618,95,618
675,0.0,172.31.47.0-255,66,66,95,132
676,0.004398,157.240.13.0-255,66,132,95,132
677,0.0,157.240.13.0-255,258,258,95,645
678,1.3e-05,172.31.47.0-255,66,324,95,645
679,0.00753,172.31.47.0-255,154,478,95,645
680,0.009784,157.240.13.0-255,101,579,95,645
681,0.049281,172.31.47.0-255,66,645,95,645
682,0.0,31.13.82.0-255,101,101,95,167
683,2e-05,172.31.47.0-255,66,167,95,167
684,0.0,157.240.13.0-255,257,257,95,644
685,2.2e-05,172.31.47.0-255,66,323,95,644
686,0.008235,172.31.47.0-255,154,477,95,644
687,0.010897,157.240.13.0-255,101,578,95,644
688,0.05022,172.31.47.0-255,66,644,95,644
689,0.0,172.31.47.0-255,66,66,95,132
690,0.003848,157.240.13.0-255,66,132,95,132
691,0.0,31.13.82.0-255,101,101,95,167
692,2.3e-05,172.31.47.0-255,66,167,95,167
693,0.0,157.240.13.0-255,228,228,95,651
694,1e-05,172.31.47.0-255,66,294,95,651
695,0.009262,172.31.47.0-255,190,484,95,651
696,0.011587,157.240.13.0-255,101,585,95,651
697,0.049944,172.31.47.0-255,66,651,95,651
698,0.0,157.240.13.0-255,66,66,95,66
699,0.0,157.240.13.0-255,259,259,95,646
700,1.5e-05,172.31.47.0-255,66,325,95,646
701,0.009082,172.31.47.0-255,154,479,95,646
702,0.0114,157.240.13.0-255,101,580,95,646
703,0.050341,172.31.47.0-255,66,646,95,646
704,0.0,31.13.82.0-255,101,101,95,167
705,2.1e-05,172.31.47.0-255,66,167,95,167
706,0.0,31.13.82.0-255,101,101,95,167
707,1.3e-05,172.31.47.0-255,66,167,95,167
708,0.0,31.13.82.0-255,101,101,95,167
709,2.3e-05,172.31.47.0-255,66,167,95,167
710,0.0,157.240.13.0-255,258,258,95,645
711,3.4e-05,172.31.47.0-255,66,324,95,645
712,0.008055,172.31.47.0-255,154,478,95,645
713,0.010392,157.240.13.0-255,101,579,95,645
714,0.047815,172.31.47.0-255,66,645,95,645
715,0.0,157.240.13.0-255,232,232,95,619
716,1.5e-05,172.31.47.0-255,66,298,95,619
717,0.006959,172.31.47.0-255,154,452,95,619
718,0.008937,157.240.13.0-255,101,553,95,619
719,0.048403,172.31.47.0-255,66,619,95,619
720,0.0,157.240.13.0-255,257,257,95,644
721,2.6e-05,172.31.47.0-255,66,323,95,644
722,0.006348,172.31.47.0-255,154,477,95,644
723,0.008623,157.240.13.0-255,101,578,95,644
724,0.046549,172.31.47.0-255,66,644,95,644
725,0.0,31.13.82.0-255,74,74,95,1825
726,2.9e-05,172.31.47.0-255,66,140,95,1825
727,0.001453,172.31.47.0-255,599,739,95,1825
728,0.078846,31.13.82.0-255,66,805,95,1825
729,0.079094,31.13.82.0-255,278,1083,95,1825
730,0.079105,172.31.47.0-255,66,1149,95,1825
731,0.080028,172.31.47.0-255,130,1279,95,1825
732,0.08171,172.31.47.0-255,236,1515,95,1825
733,0.081734,172.31.47.0-255,310,1825,95,1825
734,0.0,31.13.82.0-255,101,101,95,167
735,2.2e-05,172.31.47.0-255,66,167,95,167
736,0.0,172.31.47.0-255,66,66,95,132
737,0.004571,157.240.13.0-255,66,132,95,132
738,0.0,157.240.7.0-255,66,66,95,66
739,0.0,31.13.82.0-255,101,101,95,167
740,2e-05,172.31.47.0-255,66,167,95,167
741,0.0,157.240.7.0-255,316,316,95,774
742,0.007323,172.31.47.0-255,225,541,95,774
743,0.038295,172.31.47.0-255,66,607,95,774
744,0.075488,31.13.82.0-255,101,708,95,774
745,0.07551,172.31.47.0-255,66,774,95,774
746,0.0,31.13.82.0-255,74,74,95,1825
747,3.2e-05,172.31.47.0-255,66,140,95,1825
748,0.001579,172.31.47.0-255,599,739,95,1825
749,0.078305,31.13.82.0-255,66,805,95,1825
750,0.078503,31.13.82.0-255,278,1083,95,1825
751,0.078516,172.31.47.0-255,66,1149,95,1825
752,0.079323,172.31.47.0-255,130,1279,95,1825
753,0.081199,172.31.47.0-255,236,1515,95,1825
754,0.081299,172.31.47.0-255,310,1825,95,1825
755,0.0,157.240.13.0-255,227,227,95,767
756,1e-05,172.31.47.0-255,66,293,95,767
757,0.006618,172.31.47.0-255,307,600,95,767
758,0.008552,157.240.13.0-255,101,701,95,767
759,0.046234,172.31.47.0-255,66,767,95,767
760,0.0,157.240.13.0-255,258,258,95,645
761,3.5e-05,172.31.47.0-255,66,324,95,645
762,0.00919,172.31.47.0-255,154,478,95,645
763,0.011481,157.240.13.0-255,101,579,95,645
764,0.050187,172.31.47.0-255,66,645,95,645
765,0.0,157.240.13.0-255,232,232,95,619
766,1.3e-05,172.31.47.0-255,66,298,95,619
767,0.005287,172.31.47.0-255,154,452,95,619
768,0.00729,157.240.13.0-255,101,553,95,619
769,0.045961,172.31.47.0-255,66,619,95,619
770,0.0,157.240.13.0-255,234,234,95,621
771,9e-06,172.31.47.0-255,66,300,95,621
772,0.007699,172.31.47.0-255,154,454,95,621
773,0.009376,157.240.13.0-255,101,555,95,621
774,0.045701,172.31.47.0-255,66,621,95,621
775,0.0,157.240.13.0-255,259,259,95,646
776,3.5e-05,172.31.47.0-255,66,325,95,646
777,0.010375,172.31.47.0-255,154,479,95,646
778,0.012331,157.240.13.0-255,101,580,95,646
779,0.050229,172.31.47.0-255,66,646,95,646
780,0.0,31.13.82.0-255,101,101,95,167
781,1.8e-05,172.31.47.0-255,66,167,95,167
782,0.0,31.13.82.0-255,101,101,95,167
783,1.7e-05,172.31.47.0-255,66,167,95,167
784,0.0,157.240.13.0-255,231,231,95,618
785,1.6e-05,172.31.47.0-255,66,297,95,618
786,0.007782,172.31.47.0-255,154,451,95,618
787,0.009819,157.240.13.0-255,101,552,95,618
788,0.048627,172.31.47.0-255,66,618,95,618
789,0.0,157.240.13.0-255,66,66,95,66
790,0.0,157.240.13.0-255,231,231,95,618
791,2.2e-05,172.31.47.0-255,66,297,95,618
792,0.009137,172.31.47.0-255,154,451,95,618
793,0.011344,157.240.13.0-255,101,552,95,618
794,0.048599,172.31.47.0-255,66,618,95,618
795,0.0,157.240.13.0-255,66,66,95,66
796,0.0,157.240.13.0-255,258,258,95,645
797,2.7e-05,172.31.47.0-255,66,324,95,645
798,0.008713,172.31.47.0-255,154,478,95,645
799,0.011023,157.240.13.0-255,101,579,95,645
800,0.047984,172.31.47.0-255,66,645,95,645
801,0.0,157.240.13.0-255,259,259,95,646
802,2.9e-05,172.31.47.0-255,66,325,95,646
803,0.009423,172.31.47.0-255,154,479,95,646
804,0.011617,157.240.13.0-255,101,580,95,646
805,0.050057,172.31.47.0-255,66,646,95,646
806,0.0,157.240.13.0-255,66,66,95,66
807,0.0,31.13.82.0-255,74,74,95,1279
808,3.5e-05,172.31.47.0-255,66,140,95,1279
809,0.001485,172.31.47.0-255,599,739,95,1279
810,0.087721,31.13.82.0-255,66,805,95,1279
811,0.087965,31.13.82.0-255,278,1083,95,1279
812,0.087994,172.31.47.0-255,66,1149,95,1279
813,0.088715,172.31.47.0-255,130,1279,95,1279
814,0.0,31.13.82.0-255,101,101,95,167
815,2.1e-05,172.31.47.0-255,66,167,95,167
816,0.0,31.13.82.0-255,101,101,95,167
817,1.2e-05,172.31.47.0-255,66,167,95,167
818,0.0,31.13.82.0-255,74,74,95,739
819,1.8e-05,172.31.47.0-255,66,140,95,739
820,0.001617,172.31.47.0-255,599,739,95,739
821,0.0,31.13.82.0-255,101,101,95,167
822,2e-05,172.31.47.0-255,66,167,95,167
823,0.0,31.13.82.0-255,74,74,95,1825
824,3.7e-05,172.31.47.0-255,66,140,95,1825
825,0.002107,172.31.47.0-255,599,739,95,1825
826,0.077326,31.13.82.0-255,66,805,95,1825
827,0.077649,31.13.82.0-255,278,1083,95,1825
828,0.077671,172.31.47.0-255,66,1149,95,1825
829,0.078328,172.31.47.0-255,130,1279,95,1825
830,0.079975,172.31.47.0-255,236,1515,95,1825
831,0.079998,172.31.47.0-255,310,1825,95,1825
832,0.0,157.240.13.0-255,66,66,95,66
833,0.0,157.240.13.0-255,259,259,95,646
834,2.2e-05,172.31.47.0-255,66,325,95,646
835,0.005551,172.31.47.0-255,154,479,95,646
836,0.007255,157.240.13.0-255,101,580,95,646
837,0.046521,172.31.47.0-255,66,646,95,646
838,0.0,157.240.13.0-255,231,231,95,618
839,1.4e-05,172.31.47.0-255,66,297,95,618
840,0.007448,172.31.47.0-255,154,451,95,618
841,0.009363,157.240.13.0-255,101,552,95,618
842,0.045536,172.31.47.0-255,66,618,95,618
843,0.0,157.240.13.0-255,259,259,95,646
844,2.1e-05,172.31.47.0-255,66,325,95,646
845,0.008986,172.31.47.0-255,154,479,95,646
846,0.011281,157.240.13.0-255,101,580,95,646
847,0.050606,172.31.47.0-255,66,646,95,646
848,0.0,31.13.82.0-255,74,74,95,1825
849,2.6e-05,172.31.47.0-255,66,140,95,1825
850,0.001628,172.31.47.0-255,599,739,95,1825
851,0.07839,31.13.82.0-255,66,805,95,1825
852,0.078611,31.13.82.0-255,278,1083,95,1825
853,0.078635,172.31.47.0-255,66,1149,95,1825
854,0.079282,172.31.47.0-255,130,1279,95,1825
855,0.080893,172.31.47.0-255,236,1515,95,1825
856,0.080917,172.31.47.0-255,310,1825,95,1825
857,0.0,157.240.13.0-255,258,258,95,645
858,2.6e-05,172.31.47.0-255,66,324,95,645
859,0.009011,172.31.47.0-255,154,478,95,645
860,0.01122,157.240.13.0-255,101,579,95,645
861,0.048542,172.31.47.0-255,66,645,95,645
862,0.0,157.240.13.0-255,226,226,95,613
863,1.1e-05,172.31.47.0-255,66,292,95,613
864,0.007192,172.31.47.0-255,154,446,95,613
865,0.009307,157.240.13.0-255,101,547,95,613
866,0.045932,172.31.47.0-255,66,613,95,613
867,0.0,31.13.82.0-255,101,101,95,167
868,1.6e-05,172.31.47.0-255,66,167,95,167
869,0.0,157.240.13.0-255,258,258,95,645
870,2.1e-05,172.31.47.0-255,66,324,95,645
871,0.008687,172.31.47.0-255,154,478,95,645
872,0.011368,157.240.13.0-255,101,579,95,645
873,0.047478,172.31.47.0-255,66,645,95,645
874,0.0,31.13.82.0-255,74,74,95,1825
875,3.1e-05,172.31.47.0-255,66,140,95,1825
876,0.002042,172.31.47.0-255,599,739,95,1825
877,0.076331,31.13.82.0-255,66,805,95,1825
878,0.076583,31.13.82.0-255,278,1083,95,1825
879,0.076597,172.31.47.0-255,66,1149,95,1825
880,0.07729,172.31.47.0-255,130,1279,95,1825
881,0.078515,172.31.47.0-255,236,1515,95,1825
882,0.078539,172.31.47.0-255,310,1825,95,1825
883,0.0,157.240.13.0-255,232,232,95,796
884,9e-06,172.31.47.0-255,66,298,95,796
885,0.00765,172.31.47.0-255,331,629,95,796
886,0.009615,157.240.13.0-255,101,730,95,796
887,0.047475,172.31.47.0-255,66,796,95,796
888,0.0,31.13.82.0-255,101,101,95,167
889,2.6e-05,172.31.47.0-255,66,167,95,167
890,0.0,31.13.82.0-255,101,101,95,167
891,1.4e-05,172.31.47.0-255,66,167,95,167
892,0.0,31.13.82.0-255,101,101,95,167
893,1.9e-05,172.31.47.0-255,66,167,95,167
894,0.0,157.240.13.0-255,270,270,95,657
895,1.4e-05,172.31.47.0-255,66,336,95,657
896,0.008965,172.31.47.0-255,154,490,95,657
897,0.011233,157.240.13.0-255,101,591,95,657
898,0.048168,172.31.47.0-255,66,657,95,657
899,0.0,157.240.13.0-255,256,256,95,643
900,9e-06,172.31.47.0-255,66,322,95,643
901,0.007876,172.31.47.0-255,154,476,95,643
902,0.010195,157.240.13.0-255,101,577,95,643
903,0.048867,172.31.47.0-255,66,643,95,643
904,0.0,157.240.13.0-255,258,258,95,645
905,1.4e-05,172.31.47.0-255,66,324,95,645
906,0.006548,172.31.47.0-255,154,478,95,645
907,0.008881,157.240.13.0-255,101,579,95,645
908,0.047457,172.31.47.0-255,66,645,95,645
909,0.0,157.240.13.0-255,231,231,95,618
910,1e-05,172.31.47.0-255,66,297,95,618
911,0.007442,172.31.47.0-255,154,451,95,618
912,0.009554,157.240.13.0-255,101,552,95,618
913,0.048217,172.31.47.0-255,66,618,95,618
914,0.0,157.240.13.0-255,258,258,95,645
915,2.8e-05,172.31.47.0-255,66,324,95,645
916,0.009295,172.31.47.0-255,154,478,95,645
917,0.011289,157.240.13.0-255,101,579,95,645
918,0.050267,172.31.47.0-255,66,645,95,645
919,0.0,157.240.13.0-255,227,227,95,614
920,1.3e-05,172.31.47.0-255,66,293,95,614
921,0.006313,172.31.47.0-255,154,447,95,614
922,0.008317,157.240.13.0-255,101,548,95,614
923,0.044429,172.31.47.0-255,66,614,95,614
924,0.0,157.240.13.0-255,232,232,95,619
925,1.1e-05,172.31.47.0-255,66,298,95,619
926,0.009071,172.31.47.0-255,154,452,95,619
927,0.010995,157.240.13.0-255,101,553,95,619
928,0.050472,172.31.47.0-255,66,619,95,619
929,0.0,157.240.13.0-255,260,260,95,647
930,4.3e-05,172.31.47.0-255,66,326,95,647
931,0.00912,172.31.47.0-255,154,480,95,647
932,0.011396,157.240.13.0-255,101,581,95,647
933,0.048381,172.31.47.0-255,66,647,95,647
934,0.0,157.240.13.0-255,315,315,95,773
935,3.1e-05,172.31.47.0-255,66,381,95,773
936,0.007123,172.31.47.0-255,225,606,95,773
937,0.009122,157.240.13.0-255,101,707,95,773
938,0.009135,172.31.47.0-255,66,773,95,773
939,0.0,157.240.13.0-255,258,258,95,645
940,2.8e-05,172.31.47.0-255,66,324,95,645
941,0.007457,172.31.47.0-255,154,478,95,645
942,0.009441,157.240.13.0-255,101,579,95,645
943,0.046091,172.31.47.0-255,66,645,95,645
944,0.0,31.13.82.0-255,101,101,95,167
945,1.4e-05,172.31.47.0-255,66,167,95,167
946,0.0,31.13.82.0-255,101,101,95,167
947,1.8e-05,172.31.47.0-255,66,167,95,167
948,0.0,31.13.82.0-255,101,101,95,167
949,2.5e-05,172.31.47.0-255,66,167,95,167
950,0.0,31.13.82.0-255,101,101,95,167
951,2e-05,172.31.47.0-255,66,167,95,167
952,0.0,157.240.7.0-255,66,66,95,66
953,0.0,157.240.13.0-255,269,269,95,656
954,3.5e-05,172.31.47.0-255,66,335,95,656
955,0.007892,172.31.47.0-255,154,489,95,656
956,0.010144,157.240.13.0-255,101,590,95,656
957,0.046761,172.31.47.0-255,66,656,95,656
958,0.0,157.240.13.0-255,259,259,95,646
959,3e-05,172.31.47.0-255,66,325,95,646
960,0.007975,172.31.47.0-255,154,479,95,646
961,0.009659,157.240.13.0-255,101,580,95,646
962,0.047264,172.31.47.0-255,66,646,95,646
963,0.0,31.13.82.0-255,101,101,95,167
964,1.7e-05,172.31.47.0-255,66,167,95,167
965,0.0,31.13.82.0-255,74,74,95,1825
966,2.9e-05,172.31.47.0-255,66,140,95,1825
967,0.001506,172.31.47.0-255,599,739,95,1825
968,0.078627,31.13.82.0-255,66,805,95,1825
969,0.078871,31.13.82.0-255,278,1083,95,1825
970,0.078891,172.31.47.0-255,66,1149,95,1825
971,0.079535,172.31.47.0-255,130,1279,95,1825
972,0.080845,172.31.47.0-255,236,1515,95,1825
973,0.080873,172.31.47.0-255,310,1825,95,1825
974,0.0,157.240.13.0-255,231,231,95,618
975,1.7e-05,172.31.47.0-255,66,297,95,618
976,0.009727,172.31.47.0-255,154,451,95,618
977,0.011741,157.240.13.0-255,101,552,95,618
978,0.051486,172.31.47.0-255,66,618,95,618
979,0.0,157.240.7.0-255,66,66,95,66
980,0.0,157.240.13.0-255,225,225,95,612
981,1.1e-05,172.31.47.0-255,66,291,95,612
982,0.006804,172.31.47.0-255,154,445,95,612
983,0.009122,157.240.13.0-255,101,546,95,612
984,0.048633,172.31.47.0-255,66,612,95,612
985,0.0,157.240.13.0-255,233,233,95,679
986,9e-06,172.31.47.0-255,66,299,95,679
987,0.007846,172.31.47.0-255,213,512,95,679
988,0.010465,157.240.13.0-255,101,613,95,679
989,0.047576,172.31.47.0-255,66,679,95,679
990,0.0,157.240.13.0-255,232,232,95,619
991,1.3e-05,172.31.47.0-255,66,298,95,619
992,0.007802,172.31.47.0-255,154,452,95,619
993,0.010005,157.240.13.0-255,101,553,95,619
994,0.04871,172.31.47.0-255,66,619,95,619
995,0.0,157.240.13.0-255,260,260,95,647
996,2.9e-05,172.31.47.0-255,66,326,95,647
997,0.007237,172.31.47.0-255,154,480,95,647
998,0.008906,157.240.13.0-255,101,581,95,647
999,0.047688,172.31.47.0-255,66,647,95,647
1000,0.0,31.13.82.0-255,101,101,95,167
1001,2.8e-05,172.31.47.0-255,66,167,95,167
1002,0.0,157.240.13.0-255,256,256,95,711
1003,1.5e-05,172.31.47.0-255,66,322,95,711
1004,0.007818,172.31.47.0-255,222,544,95,711
1005,0.009447,157.240.13.0-255,101,645,95,711
1006,0.045873,172.31.47.0-255,66,711,95,711
1007,0.0,157.240.13.0-255,230,230,95,617
1008,1.1e-05,172.31.47.0-255,66,296,95,617
1009,0.009014,172.31.47.0-255,154,450,95,617
1010,0.010891,157.240.13.0-255,101,551,95,617
1011,0.049129,172.31.47.0-255,66,617,95,617
1012,0.0,157.240.13.0-255,232,232,95,619
1013,1.3e-05,172.31.47.0-255,66,298,95,619
1014,0.005297,172.31.47.0-255,154,452,95,619
1015,0.00763,157.240.13.0-255,101,553,95,619
1016,0.046114,172.31.47.0-255,66,619,95,619
1017,0.0,157.240.13.0-255,271,271,95,658
1018,1.6e-05,172.31.47.0-255,66,337,95,658
1019,0.006691,172.31.47.0-255,154,491,95,658
1020,0.008996,157.240.13.0-255,101,592,95,658
1021,0.045654,172.31.47.0-255,66,658,95,658
1022,0.0,31.13.82.0-255,101,101,95,167
1023,1.4e-05,172.31.47.0-255,66,167,95,167
1024,0.0,157.240.13.0-255,231,231,95,618
1025,1.4e-05,172.31.47.0-255,66,297,95,618
1026,0.007649,172.31.47.0-255,154,451,95,618
1027,0.009664,157.240.13.0-255,101,552,95,618
1028,0.049532,172.31.47.0-255,66,618,95,618
1029,0.0,157.240.7.0-255,97,97,95,361
1030,0.000216,157.240.7.0-255,101,198,95,361
1031,0.001636,172.31.47.0-255,97,295,95,361
1032,0.044378,157.240.7.0-255,66,361,95,361
1033,0.0,157.240.13.0-255,259,259,95,646
1034,2.1e-05,172.31.47.0-255,66,325,95,646
1035,0.00651,172.31.47.0-255,154,479,95,646
1036,0.008529,157.240.13.0-255,101,580,95,646
1037,0.045626,172.31.47.0-255,66,646,95,646
1038,0.0,31.13.82.0-255,101,101,95,167
1039,2e-05,172.31.47.0-255,66,167,95,167
1040,0.0,157.240.13.0-255,231,231,95,618
1041,1.2e-05,172.31.47.0-255,66,297,95,618
1042,0.007073,172.31.47.0-255,154,451,95,618
1043,0.009126,157.240.13.0-255,101,552,95,618
1044,0.045621,172.31.47.0-255,66,618,95,618
1045,0.0,31.13.82.0-255,74,74,95,1825
1046,3.1e-05,172.31.47.0-255,66,140,95,1825
1047,0.002023,172.31.47.0-255,599,739,95,1825
1048,0.075654,31.13.82.0-255,66,805,95,1825
1049,0.075913,31.13.82.0-255,278,1083,95,1825
1050,0.075935,172.31.47.0-255,66,1149,95,1825
1051,0.076589,172.31.47.0-255,130,1279,95,1825
1052,0.078111,172.31.47.0-255,236,1515,95,1825
1053,0.078136,172.31.47.0-255,310,1825,95,1825
1054,0.0,172.31.47.0-255,136,136,95,303
1055,0.072745,31.13.82.0-255,101,237,95,303
1056,0.072767,172.31.47.0-255,66,303,95,303
1057,0.0,31.13.82.0-255,74,74,95,1825
1058,2.7e-05,172.31.47.0-255,66,140,95,1825
1059,0.002008,172.31.47.0-255,599,739,95,1825
1060,0.078647,31.13.82.0-255,66,805,95,1825
1061,0.078919,31.13.82.0-255,278,1083,95,1825
1062,0.078942,172.31.47.0-255,66,1149,95,1825
1063,0.081041,172.31.47.0-255,130,1279,95,1825
1064,0.082616,172.31.47.0-255,236,1515,95,1825
1065,0.082641,172.31.47.0-255,310,1825,95,1825
1066,0.0,31.13.82.0-255,74,74,95,1825
1067,3.7e-05,172.31.47.0-255,66,140,95,1825
1068,0.00185,172.31.47.0-255,599,739,95,1825
1069,0.075615,31.13.82.0-255,66,805,95,1825
1070,0.075882,31.13.82.0-255,278,1083,95,1825
1071,0.0759,172.31.47.0-255,66,1149,95,1825
1072,0.076529,172.31.47.0-255,130,1279,95,1825
1073,0.078512,172.31.47.0-255,236,1515,95,1825
1074,0.078545,172.31.47.0-255,310,1825,95,1825
1075,0.0,157.240.13.0-255,268,268,95,655
1076,2.9e-05,172.31.47.0-255,66,334,95,655
1077,0.00857,172.31.47.0-255,154,488,95,655
1078,0.010908,157.240.13.0-255,101,589,95,655
1079,0.050663,172.31.47.0-255,66,655,95,655
1080,0.0,31.13.82.0-255,101,101,95,167
1081,2e-05,172.31.47.0-255,66,167,95,167
1082,0.0,31.13.82.0-255,101,101,95,167
1083,1.9e-05,172.31.47.0-255,66,167,95,167
1084,0.0,157.240.13.0-255,268,268,95,655
1085,2e-05,172.31.47.0-255,66,334,95,655
1086,0.008213,172.31.47.0-255,154,488,95,655
1087,0.010574,157.240.13.0-255,101,589,95,655
1088,0.049275,172.31.47.0-255,66,655,95,655
1089,0.0,157.240.13.0-255,258,258,95,645
