,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.0,157.240.7.0-255,234,234,22,570
1091,1e-05,172.31.33.0-255,66,300,22,570
1092,0.00771,172.31.33.0-255,169,469,22,570
1093,0.00996,157.240.7.0-255,101,570,22,570
1094,0.0,31.13.82.0-255,101,101,22,167
1095,2.2e-05,172.31.33.0-255,66,167,22,167
1096,0.0,31.13.82.0-255,101,101,22,167
1097,2.3e-05,172.31.33.0-255,66,167,22,167
1098,0.0,157.240.13.0-255,232,232,22,555
1099,1.3e-05,172.31.33.0-255,66,298,22,555
1100,0.006297,172.31.33.0-255,156,454,22,555
1101,0.008536,157.240.13.0-255,101,555,22,555
1102,0.0,31.13.82.0-255,101,101,22,167
1103,2.8e-05,172.31.33.0-255,66,167,22,167
1104,0.0,172.31.33.0-255,112,112,22,290
1105,0.001595,104.244.42.0-255,112,224,22,290
1106,0.001608,172.31.33.0-255,66,290,22,290
1107,0.0,157.240.7.0-255,258,258,22,595
1108,1.9e-05,172.31.33.0-255,66,324,22,595
1109,0.00681,172.31.33.0-255,170,494,22,595
1110,0.008839,157.240.7.0-255,101,595,22,595
1111,0.0,157.240.7.0-255,234,234,22,557
1112,1e-05,172.31.33.0-255,66,300,22,557
1113,0.007951,172.31.33.0-255,156,456,22,557
1114,0.009991,157.240.7.0-255,101,557,22,557
1115,0.0,31.13.82.0-255,101,101,22,167
1116,2.2e-05,172.31.33.0-255,66,167,22,167
1117,0.0,31.13.82.0-255,101,101,22,167
1118,2.7e-05,172.31.33.0-255,66,167,22,167
1119,0.0,157.240.7.0-255,229,229,22,552
1120,9e-06,172.31.33.0-255,66,295,22,552
1121,0.006796,172.31.33.0-255,156,451,22,552
1122,0.008482,157.240.7.0-255,101,552,22,552
1123,0.0,157.240.7.0-255,258,258,22,580
1124,2.2e-05,172.31.33.0-255,66,324,22,580
1125,0.009995,172.31.33.0-255,155,479,22,580
1126,0.012212,157.240.7.0-255,101,580,22,580
1127,0.0,157.240.7.0-255,231,231,22,554
1128,9e-06,172.31.33.0-255,66,297,22,554
1129,0.006956,172.31.33.0-255,156,453,22,554
1130,0.00895,157.240.7.0-255,101,554,22,554
1131,0.0,31.13.82.0-255,101,101,22,167
1132,2.3e-05,172.31.33.0-255,66,167,22,167
1133,0.0,157.240.7.0-255,233,233,22,570
1134,1.7e-05,172.31.33.0-255,66,299,22,570
1135,0.004263,172.31.33.0-255,170,469,22,570
1136,0.00628,157.240.7.0-255,101,570,22,570
1137,0.0,157.240.13.0-255,232,232,22,555
1138,9e-06,172.31.33.0-255,66,298,22,555
1139,0.008053,172.31.33.0-255,156,454,22,555
1140,0.010394,157.240.13.0-255,101,555,22,555
1141,0.0,31.13.82.0-255,101,101,22,167
1142,2.6e-05,172.31.33.0-255,66,167,22,167
1143,0.0,31.13.82.0-255,101,101,22,167
1144,2.5e-05,172.31.33.0-255,66,167,22,167
1145,0.0,157.240.7.0-255,232,232,22,555
1146,1.6e-05,172.31.33.0-255,66,298,22,555
1147,0.004774,172.31.33.0-255,156,454,22,555
1148,0.006728,157.240.7.0-255,101,555,22,555
1149,0.0,157.240.7.0-255,231,231,22,554
1150,9e-06,172.31.33.0-255,66,297,22,554
1151,0.005226,172.31.33.0-255,156,453,22,554
1152,0.007297,157.240.7.0-255,101,554,22,554
1153,0.0,157.240.7.0-255,233,233,22,556
1154,7e-06,172.31.33.0-255,66,299,22,556
1155,0.00652,172.31.33.0-255,156,455,22,556
1156,0.00845,157.240.7.0-255,101,556,22,556
1157,0.0,157.240.13.0-255,232,232,22,555
1158,1.3e-05,172.31.33.0-255,66,298,22,555
1159,0.007853,172.31.33.0-255,156,454,22,555
1160,0.009826,157.240.13.0-255,101,555,22,555
1161,0.0,157.240.13.0-255,227,227,22,550
1162,1.9e-05,172.31.33.0-255,66,293,22,550
1163,0.008904,172.31.33.0-255,156,449,22,550
1164,0.010539,157.240.13.0-255,101,550,22,550
1165,0.0,157.240.13.0-255,230,230,22,553
1166,1.9e-05,172.31.33.0-255,66,296,22,553
1167,0.008602,172.31.33.0-255,156,452,22,553
1168,0.010277,157.240.13.0-255,101,553,22,553
1169,0.0,31.13.82.0-255,101,101,22,167
1170,1.9e-05,172.31.33.0-255,66,167,22,167
1171,0.0,157.240.7.0-255,232,232,22,555
1172,1.1e-05,172.31.33.0-255,66,298,22,555
1173,0.007876,172.31.33.0-255,156,454,22,555
1174,0.010045,157.240.7.0-255,101,555,22,555
1175,0.0,31.13.82.0-255,101,101,22,167
1176,2.5e-05,172.31.33.0-255,66,167,22,167
1177,0.0,157.240.7.0-255,257,257,22,579
1178,2.4e-05,172.31.33.0-255,66,323,22,579
1179,0.005754,172.31.33.0-255,155,478,22,579
1180,0.00744,157.240.7.0-255,101,579,22,579
1181,0.0,157.240.13.0-255,234,234,22,557
1182,1.6e-05,172.31.33.0-255,66,300,22,557
1183,0.00665,172.31.33.0-255,156,456,22,557
1184,0.008462,157.240.13.0-255,101,557,22,557
1185,0.0,172.31.33.0-255,105,105,22,1960
1186,2e-05,172.31.33.0-255,105,210,22,1960
1187,3.6e-05,172.31.33.0-255,105,315,22,1960
1188,7.5e-05,172.31.33.0-255,105,420,22,1960
1189,8.8e-05,172.31.33.0-255,112,532,22,1960
1190,0.000105,172.31.33.0-255,112,644,22,1960
1191,0.000122,172.31.33.0-255,105,749,22,1960
1192,0.00149,117.18.237.0-255,105,854,22,1960
1193,0.001503,172.31.33.0-255,66,920,22,1960
1194,0.001589,192.229.237.0-255,105,1025,22,1960
1195,0.001594,172.31.33.0-255,66,1091,22,1960
1196,0.002059,104.244.42.0-255,112,1203,22,1960
1197,0.002065,172.31.33.0-255,66,1269,22,1960
1198,0.00207,104.244.42.0-255,112,1381,22,1960
1199,0.002074,172.31.33.0-255,66,1447,22,1960
1200,0.002199,74.125.200.0-255,105,1552,22,1960
1201,0.002204,172.31.33.0-255,66,1618,22,1960
1202,0.002294,172.217.194.0-255,105,1723,22,1960
1203,0.002299,172.31.33.0-255,66,1789,22,1960
1204,0.002385,172.217.194.0-255,105,1894,22,1960
1205,0.002391,172.31.33.0-255,66,1960,22,1960
1206,0.0,31.13.82.0-255,101,101,22,167
1207,1.4e-05,172.31.33.0-255,66,167,22,167
1208,0.0,157.240.7.0-255,229,229,22,552
1209,9e-06,172.31.33.0-255,66,295,22,552
1210,0.006785,172.31.33.0-255,156,451,22,552
1211,0.008748,157.240.7.0-255,101,552,22,552
1212,0.0,157.240.13.0-255,231,231,22,554
1213,1.5e-05,172.31.33.0-255,66,297,22,554
1214,0.007024,172.31.33.0-255,156,453,22,554
1215,0.008748,157.240.13.0-255,101,554,22,554
1216,0.0,157.240.13.0-255,231,231,22,554
1217,1.4e-05,172.31.33.0-255,66,297,22,554
1218,0.012784,172.31.33.0-255,156,453,22,554
1219,0.014539,157.240.13.0-255,101,554,22,554
1220,0.0,157.240.13.0-255,257,257,22,579
1221,2.5e-05,172.31.33.0-255,66,323,22,579
1222,0.006449,172.31.33.0-255,155,478,22,579
1223,0.00824,157.240.13.0-255,101,579,22,579
1224,0.0,31.13.82.0-255,101,101,22,167
1225,1.8e-05,172.31.33.0-255,66,167,22,167
1226,0.0,157.240.7.0-255,234,234,22,571
1227,1.6e-05,172.31.33.0-255,66,300,22,571
1228,0.007113,172.31.33.0-255,170,470,22,571
1229,0.009067,157.240.7.0-255,101,571,22,571
1230,0.0,157.240.7.0-255,242,242,22,565
1231,1.6e-05,172.31.33.0-255,66,308,22,565
1232,0.00948,172.31.33.0-255,156,464,22,565
1233,0.011441,157.240.7.0-255,101,565,22,565
1234,0.0,172.31.33.0-255,218,218,22,218
1235,0.0,157.240.7.0-255,234,234,22,557
1236,1.2e-05,172.31.33.0-255,66,300,22,557
1237,0.005831,172.31.33.0-255,156,456,22,557
1238,0.007777,157.240.7.0-255,101,557,22,557
1239,0.0,172.31.33.0-255,105,105,22,2239
1240,2.9e-05,172.31.33.0-255,105,210,22,2239
1241,5e-05,172.31.33.0-255,105,315,22,2239
1242,8.7e-05,172.31.33.0-255,112,427,22,2239
1243,0.000105,172.31.33.0-255,105,532,22,2239
1244,0.000127,172.31.33.0-255,112,644,22,2239
1245,0.001497,192.229.237.0-255,105,749,22,2239
1246,0.00151,172.31.33.0-255,66,815,22,2239
1247,0.001707,104.244.42.0-255,112,927,22,2239
1248,0.001714,172.31.33.0-255,66,993,22,2239
1249,0.001733,104.244.42.0-255,112,1105,22,2239
1250,0.001738,172.31.33.0-255,66,1171,22,2239
1251,0.002058,74.125.24.0-255,105,1276,22,2239
1252,0.002066,172.31.33.0-255,66,1342,22,2239
1253,0.002071,74.125.24.0-255,105,1447,22,2239
1254,0.002075,172.31.33.0-255,66,1513,22,2239
1255,0.002405,74.125.130.0-255,105,1618,22,2239
1256,0.002412,172.31.33.0-255,66,1684,22,2239
1257,0.014922,157.240.13.0-255,232,1916,22,2239
1258,0.014938,172.31.33.0-255,66,1982,22,2239
1259,0.021009,172.31.33.0-255,156,2138,22,2239
1260,0.022737,157.240.13.0-255,101,2239,22,2239
1261,0.0,157.240.7.0-255,228,228,22,550
1262,1.5e-05,172.31.33.0-255,66,294,22,550
1263,0.008367,172.31.33.0-255,155,449,22,550
1264,0.010287,157.240.7.0-255,101,550,22,550
1265,0.0,172.31.33.0-255,105,105,22,1418
1266,6.2e-05,172.31.33.0-255,105,210,22,1418
1267,9.7e-05,172.31.33.0-255,112,322,22,1418
1268,0.001691,104.244.42.0-255,112,434,22,1418
1269,0.001715,172.31.33.0-255,66,500,22,1418
1270,0.002613,74.125.24.0-255,105,605,22,1418
1271,0.00262,172.31.33.0-255,66,671,22,1418
1272,0.00269,74.125.24.0-255,105,776,22,1418
1273,0.002695,172.31.33.0-255,66,842,22,1418
1274,0.020463,157.240.7.0-255,253,1095,22,1418
1275,0.020479,172.31.33.0-255,66,1161,22,1418
1276,0.02928,172.31.33.0-255,156,1317,22,1418
1277,0.031001,157.240.7.0-255,101,1418,22,1418
1278,0.0,157.240.13.0-255,258,258,22,581
1279,3.5e-05,172.31.33.0-255,66,324,22,581
1280,0.006368,172.31.33.0-255,156,480,22,581
1281,0.00831,157.240.13.0-255,101,581,22,581
1282,0.0,157.240.7.0-255,232,232,22,605
1283,1e-05,172.31.33.0-255,66,298,22,605
1284,0.007267,172.31.33.0-255,206,504,22,605
1285,0.009196,157.240.7.0-255,101,605,22,605
1286,0.0,157.240.13.0-255,230,230,22,553
1287,1.4e-05,172.31.33.0-255,66,296,22,553
1288,0.007465,172.31.33.0-255,156,452,22,553
1289,0.009164,157.240.13.0-255,101,553,22,553
1290,0.0,157.240.13.0-255,258,258,22,581
1291,3.6e-05,172.31.33.0-255,66,324,22,581
1292,0.007506,172.31.33.0-255,156,480,22,581
1293,0.009211,157.240.13.0-255,101,581,22,581
1294,0.0,31.13.82.0-255,101,101,22,167
1295,2.2e-05,172.31.33.0-255,66,167,22,167
1296,0.0,157.240.13.0-255,258,258,22,581
1297,1.7e-05,172.31.33.0-255,66,324,22,581
1298,0.007949,172.31.33.0-255,156,480,22,581
1299,0.009942,157.240.13.0-255,101,581,22,581
1300,0.0,31.13.82.0-255,101,101,22,167
1301,2.1e-05,172.31.33.0-255,66,167,22,167
1302,0.0,157.240.7.0-255,232,232,22,555
1303,1.7e-05,172.31.33.0-255,66,298,22,555
1304,0.008072,172.31.33.0-255,156,454,22,555
1305,0.010014,157.240.7.0-255,101,555,22,555
1306,0.0,31.13.82.0-255,101,101,22,167
1307,2.7e-05,172.31.33.0-255,66,167,22,167
1308,0.0,157.240.7.0-255,232,232,22,742
1309,1.3e-05,172.31.33.0-255,66,298,22,742
1310,0.008,172.31.33.0-255,343,641,22,742
1311,0.009681,157.240.7.0-255,101,742,22,742
1312,0.0,157.240.7.0-255,233,233,22,555
1313,1.4e-05,172.31.33.0-255,66,299,22,555
1314,0.00645,172.31.33.0-255,155,454,22,555
1315,0.008739,157.240.7.0-255,101,555,22,555
1316,0.0,31.13.82.0-255,101,101,22,167
1317,2.1e-05,172.31.33.0-255,66,167,22,167
1318,0.0,157.240.13.0-255,259,259,22,582
1319,2.2e-05,172.31.33.0-255,66,325,22,582
1320,0.007492,172.31.33.0-255,156,481,22,582
1321,0.009836,157.240.13.0-255,101,582,22,582
1322,0.0,157.240.13.0-255,230,230,22,553
1323,1.9e-05,172.31.33.0-255,66,296,22,553
1324,0.008334,172.31.33.0-255,156,452,22,553
1325,0.010043,157.240.13.0-255,101,553,22,553
1326,0.0,157.240.7.0-255,228,228,22,551
1327,1.2e-05,172.31.33.0-255,66,294,22,551
1328,0.008048,172.31.33.0-255,156,450,22,551
1329,0.009694,157.240.7.0-255,101,551,22,551
1330,0.0,157.240.13.0-255,232,232,22,554
1331,2e-05,172.31.33.0-255,66,298,22,554
1332,0.006742,172.31.33.0-255,155,453,22,554
1333,0.009001,157.240.13.0-255,101,554,22,554
1334,0.0,157.240.7.0-255,231,231,22,553
1335,9e-06,172.31.33.0-255,66,297,22,553
1336,0.007109,172.31.33.0-255,155,452,22,553
1337,0.009329,157.240.7.0-255,101,553,22,553
1338,0.0,157.240.13.0-255,232,232,22,555
1339,1.6e-05,172.31.33.0-255,66,298,22,555
1340,0.006737,172.31.33.0-255,156,454,22,555
1341,0.008505,157.240.13.0-255,101,555,22,555
1342,0.0,172.31.33.0-255,244,244,22,244
1343,0.0,157.240.13.0-255,227,227,22,550
1344,1.1e-05,172.31.33.0-255,66,293,22,550
1345,0.008381,172.31.33.0-255,156,449,22,550
1346,0.010038,157.240.13.0-255,101,550,22,550
1347,0.0,31.13.82.0-255,101,101,22,167
1348,2.6e-05,172.31.33.0-255,66,167,22,167
1349,0.0,157.240.13.0-255,233,233,22,556
1350,1.9e-05,172.31.33.0-255,66,299,22,556
1351,0.007392,172.31.33.0-255,156,455,22,556
1352,0.009107,157.240.13.0-255,101,556,22,556
1353,0.0,31.13.82.0-255,101,101,22,167
1354,2.6e-05,172.31.33.0-255,66,167,22,167
1355,0.0,172.31.33.0-255,105,105,22,2239
1356,5.7e-05,172.31.33.0-255,105,210,22,2239
1357,9.4e-05,172.31.33.0-255,105,315,22,2239
1358,0.000152,172.31.33.0-255,112,427,22,2239
1359,0.000184,172.31.33.0-255,112,539,22,2239
1360,0.000219,172.31.33.0-255,105,644,22,2239
1361,0.001587,117.18.237.0-255,105,749,22,2239
1362,0.0016,172.31.33.0-255,66,815,22,2239
1363,0.001709,104.244.42.0-255,112,927,22,2239
1364,0.001715,172.31.33.0-255,66,993,22,2239
1365,0.001782,104.244.42.0-255,112,1105,22,2239
1366,0.001787,172.31.33.0-255,66,1171,22,2239
1367,0.001935,172.217.24.0-255,105,1276,22,2239
1368,0.00194,172.31.33.0-255,66,1342,22,2239
1369,0.002069,172.217.194.0-255,105,1447,22,2239
1370,0.002073,172.31.33.0-255,66,1513,22,2239
1371,0.002717,172.217.194.0-255,105,1618,22,2239
1372,0.002723,172.31.33.0-255,66,1684,22,2239
1373,0.017106,157.240.13.0-255,232,1916,22,2239
1374,0.017121,172.31.33.0-255,66,1982,22,2239
1375,0.023957,172.31.33.0-255,156,2138,22,2239
1376,0.026222,157.240.13.0-255,101,2239,22,2239
1377,0.0,157.240.7.0-255,259,259,22,648
1378,2.1e-05,172.31.33.0-255,66,325,22,648
1379,0.006476,172.31.33.0-255,222,547,22,648
1380,0.008751,157.240.7.0-255,101,648,22,648
1381,0.0,157.240.7.0-255,255,255,22,577
1382,2.5e-05,172.31.33.0-255,66,321,22,577
1383,0.006295,172.31.33.0-255,155,476,22,577
1384,0.008557,157.240.7.0-255,101,577,22,577
1385,0.0,172.31.33.0-255,105,105,22,566
1386,2.9e-05,172.31.33.0-255,112,217,22,566
1387,0.001677,104.244.42.0-255,112,329,22,566
1388,0.001685,172.31.33.0-255,66,395,22,566
1389,0.002216,74.125.68.0-255,105,500,22,566
1390,0.002222,172.31.33.0-255,66,566,22,566
1391,0.0,157.240.13.0-255,233,233,22,556
1392,1.1e-05,172.31.33.0-255,66,299,22,556
1393,0.006748,172.31.33.0-255,156,455,22,556
1394,0.00853,157.240.13.0-255,101,556,22,556
1395,0.0,157.240.7.0-255,232,232,22,569
1396,1.2e-05,172.31.33.0-255,66,298,22,569
1397,0.009695,172.31.33.0-255,170,468,22,569
1398,0.011728,157.240.7.0-255,101,569,22,569
1399,0.0,157.240.7.0-255,256,256,22,663
1400,9e-06,172.31.33.0-255,66,322,22,663
1401,0.006823,172.31.33.0-255,240,562,22,663
1402,0.009122,157.240.7.0-255,101,663,22,663
1403,0.0,157.240.13.0-255,231,231,22,554
1404,1.6e-05,172.31.33.0-255,66,297,22,554
1405,0.007358,172.31.33.0-255,156,453,22,554
1406,0.009357,157.240.13.0-255,101,554,22,554
1407,0.0,157.240.7.0-255,229,229,22,551
1408,6e-06,172.31.33.0-255,66,295,22,551
1409,0.007265,172.31.33.0-255,155,450,22,551
1410,0.00955,157.240.7.0-255,101,551,22,551
1411,0.0,31.13.82.0-255,101,101,22,167
1412,1.9e-05,172.31.33.0-255,66,167,22,167
1413,0.0,31.13.82.0-255,101,101,22,167
1414,1.4e-05,172.31.33.0-255,66,167,22,167
1415,0.0,157.240.7.0-255,234,234,22,666
1416,1.1e-05,172.31.33.0-255,66,300,22,666
1417,0.006799,172.31.33.0-255,265,565,22,666
1418,0.009044,157.240.7.0-255,101,666,22,666
1419,0.0,157.240.13.0-255,230,230,22,553
1420,2.8e-05,172.31.33.0-255,66,296,22,553
1421,0.007887,172.31.33.0-255,156,452,22,553
1422,0.009561,157.240.13.0-255,101,553,22,553
1423,0.0,157.240.7.0-255,232,232,22,554
1424,1.6e-05,172.31.33.0-255,66,298,22,554
1425,0.006211,172.31.33.0-255,155,453,22,554
1426,0.007878,157.240.7.0-255,101,554,22,554
1427,0.0,157.240.13.0-255,228,228,22,551
1428,1.9e-05,172.31.33.0-255,66,294,22,551
1429,0.007078,172.31.33.0-255,156,450,22,551
1430,0.008848,157.240.13.0-255,101,551,22,551
1431,0.0,157.240.13.0-255,229,229,22,602
1432,1.8e-05,172.31.33.0-255,66,295,22,602
1433,0.008109,172.31.33.0-255,206,501,22,602
1434,0.010324,157.240.13.0-255,101,602,22,602
1435,0.0,157.240.7.0-255,233,233,22,555
1436,1.1e-05,172.31.33.0-255,66,299,22,555
1437,0.004934,172.31.33.0-255,155,454,22,555
1438,0.007198,157.240.7.0-255,101,555,22,555
1439,0.0,157.240.7.0-255,230,230,22,603
1440,1.2e-05,172.31.33.0-255,66,296,22,603
1441,0.007319,172.31.33.0-255,206,502,22,603
1442,0.009581,157.240.7.0-255,101,603,22,603
1443,0.0,31.13.82.0-255,101,101,22,167
1444,2.3e-05,172.31.33.0-255,66,167,22,167
1445,0.0,157.240.7.0-255,238,238,22,561
1446,1.7e-05,172.31.33.0-255,66,304,22,561
1447,0.006659,172.31.33.0-255,156,460,22,561
1448,0.008318,157.240.7.0-255,101,561,22,561
1449,0.0,157.240.13.0-255,230,230,22,553
1450,9e-06,172.31.33.0-255,66,296,22,553
1451,0.007855,172.31.33.0-255,156,452,22,553
1452,0.009594,157.240.13.0-255,101,553,22,553
1453,0.0,157.240.7.0-255,230,230,22,552
1454,9e-06,172.31.33.0-255,66,296,22,552
1455,0.008614,172.31.33.0-255,155,451,22,552
1456,0.011025,157.240.7.0-255,101,552,22,552
1457,0.0,157.240.13.0-255,233,233,22,556
1458,1.6e-05,172.31.33.0-255,66,299,22,556
1459,0.006419,172.31.33.0-255,156,455,22,556
1460,0.008184,157.240.13.0-255,101,556,22,556
1461,0.0,157.240.13.0-255,232,232,22,555
1462,1.7e-05,172.31.33.0-255,66,298,22,555
1463,0.006785,172.31.33.0-255,156,454,22,555
1464,0.008783,157.240.13.0-255,101,555,22,555
1465,0.0,157.240.13.0-255,232,232,22,555
1466,1.2e-05,172.31.33.0-255,66,298,22,555
1467,0.007981,172.31.33.0-255,156,454,22,555
1468,0.009978,157.240.13.0-255,101,555,22,555
1469,0.0,172.31.33.0-255,105,105,22,566
1470,5.4e-05,172.31.33.0-255,112,217,22,566
1471,0.001307,192.229.237.0-255,105,322,22,566
1472,0.001319,172.31.33.0-255,66,388,22,566
1473,0.00166,104.244.42.0-255,112,500,22,566
1474,0.001666,172.31.33.0-255,66,566,22,566
1475,0.0,157.240.7.0-255,230,230,22,552
1476,1.8e-05,172.31.33.0-255,66,296,22,552
1477,0.007105,172.31.33.0-255,155,451,22,552
1478,0.009407,157.240.7.0-255,101,552,22,552
1479,0.0,31.13.82.0-255,101,101,22,167
1480,2.1e-05,172.31.33.0-255,66,167,22,167
1481,0.0,157.240.7.0-255,261,261,22,651
1482,2.8e-05,172.31.33.0-255,66,327,22,651
1483,0.008317,172.31.33.0-255,223,550,22,651
1484,0.010233,157.240.7.0-255,101,651,22,651
1485,0.0,157.240.13.0-255,230,230,22,553
1486,3e-05,172.31.33.0-255,66,296,22,553
1487,0.007602,172.31.33.0-255,156,452,22,553
1488,0.009893,157.240.13.0-255,101,553,22,553
1489,0.0,31.13.82.0-255,101,101,22,167
1490,2.8e-05,172.31.33.0-255,66,167,22,167
1491,0.0,157.240.7.0-255,231,231,22,554
1492,1.2e-05,172.31.33.0-255,66,297,22,554
1493,0.007153,172.31.33.0-255,156,453,22,554
1494,0.008852,157.240.7.0-255,101,554,22,554
1495,0.0,157.240.13.0-255,266,266,22,589
1496,2.4e-05,172.31.33.0-255,66,332,22,589
1497,0.007004,172.31.33.0-255,156,488,22,589
1498,0.00883,157.240.13.0-255,101,589,22,589
1499,0.0,157.240.7.0-255,258,258,22,580
1500,3.1e-05,172.31.33.0-255,66,324,22,580
1501,0.007904,172.31.33.0-255,155,479,22,580
1502,0.010167,157.240.7.0-255,101,580,22,580
1503,0.0,157.240.13.0-255,232,232,22,555
1504,2.4e-05,172.31.33.0-255,66,298,22,555
1505,0.005806,172.31.33.0-255,156,454,22,555
1506,0.008256,157.240.13.0-255,101,555,22,555
1507,0.0,157.240.7.0-255,255,255,22,637
1508,1.2e-05,172.31.33.0-255,66,321,22,637
1509,0.006714,172.31.33.0-255,215,536,22,637
1510,0.008713,157.240.7.0-255,101,637,22,637
1511,0.0,157.240.13.0-255,227,227,22,564
1512,1.9e-05,172.31.33.0-255,66,293,22,564
1513,0.007797,172.31.33.0-255,170,463,22,564
1514,0.009835,157.240.13.0-255,101,564,22,564
1515,0.0,157.240.7.0-255,232,232,22,554
1516,2e-05,172.31.33.0-255,66,298,22,554
1517,0.009154,172.31.33.0-255,155,453,22,554
1518,0.0114,157.240.7.0-255,101,554,22,554
1519,0.0,31.13.82.0-255,101,101,22,167
1520,2.3e-05,172.31.33.0-255,66,167,22,167
