,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,8.9e-05,172.31.33.0-255,105,420,27,1394
550,0.000101,172.31.33.0-255,112,532,27,1394
551,0.001433,192.229.237.0-255,105,637,27,1394
552,0.001444,172.31.33.0-255,66,703,27,1394
553,0.001697,104.244.42.0-255,112,815,27,1394
554,0.001703,172.31.33.0-255,66,881,27,1394
555,0.002111,172.217.194.0-255,105,986,27,1394
556,0.002116,172.31.33.0-255,66,1052,27,1394
557,0.002312,172.217.194.0-255,105,1157,27,1394
558,0.002318,172.31.33.0-255,66,1223,27,1394
559,0.002653,74.125.200.0-255,105,1328,27,1394
560,0.002658,172.31.33.0-255,66,1394,27,1394
561,0.0,157.240.7.0-255,255,255,27,575
562,1.6e-05,172.31.33.0-255,66,321,27,575
563,0.008531,172.31.33.0-255,153,474,27,575
564,0.010541,157.240.7.0-255,101,575,27,575
565,0.0,157.240.7.0-255,256,256,27,576
566,1.6e-05,172.31.33.0-255,66,322,27,576
567,0.007101,172.31.33.0-255,153,475,27,576
568,0.00907,157.240.7.0-255,101,576,27,576
569,0.0,157.240.13.0-255,231,231,27,551
570,1.7e-05,172.31.33.0-255,66,297,27,551
571,0.011238,172.31.33.0-255,153,450,27,551
572,0.013332,157.240.13.0-255,101,551,27,551
573,0.0,157.240.7.0-255,232,232,27,552
574,1.7e-05,172.31.33.0-255,66,298,27,552
575,0.006437,172.31.33.0-255,153,451,27,552
576,0.0085,157.240.7.0-255,101,552,27,552
577,0.0,157.240.7.0-255,254,254,27,573
578,1.6e-05,172.31.33.0-255,66,320,27,573
579,0.006691,172.31.33.0-255,152,472,27,573
580,0.008689,157.240.7.0-255,101,573,27,573
581,0.0,157.240.7.0-255,254,254,27,573
582,1.8e-05,172.31.33.0-255,66,320,27,573
583,0.007658,172.31.33.0-255,152,472,27,573
584,0.009896,157.240.7.0-255,101,573,27,573
585,0.0,157.240.7.0-255,226,226,27,545
586,2.2e-05,172.31.33.0-255,66,292,27,545
587,0.013825,172.31.33.0-255,152,444,27,545
588,0.015834,157.240.7.0-255,101,545,27,545
589,0.0,157.240.13.0-255,232,232,27,551
590,1.5e-05,172.31.33.0-255,66,298,27,551
591,0.005752,172.31.33.0-255,152,450,27,551
592,0.007757,157.240.13.0-255,101,551,27,551
593,0.0,31.13.82.0-255,101,101,27,167
594,2.2e-05,172.31.33.0-255,66,167,27,167
595,0.0,157.240.13.0-255,232,232,27,552
596,1.7e-05,172.31.33.0-255,66,298,27,552
597,0.005805,172.31.33.0-255,153,451,27,552
598,0.008175,157.240.13.0-255,101,552,27,552
599,0.0,157.240.13.0-255,231,231,27,551
600,1e-05,172.31.33.0-255,66,297,27,551
601,0.006211,172.31.33.0-255,153,450,27,551
602,0.008535,157.240.13.0-255,101,551,27,551
603,0.0,157.240.7.0-255,254,254,27,574
604,1.8e-05,172.31.33.0-255,66,320,27,574
605,0.007761,172.31.33.0-255,153,473,27,574
606,0.009427,157.240.7.0-255,101,574,27,574
607,0.0,31.13.82.0-255,101,101,27,167
608,2.5e-05,172.31.33.0-255,66,167,27,167
609,0.0,31.13.82.0-255,101,101,27,167
610,2.2e-05,172.31.33.0-255,66,167,27,167
611,0.0,157.240.13.0-255,230,230,27,550
612,1.5e-05,172.31.33.0-255,66,296,27,550
613,0.006774,172.31.33.0-255,153,449,27,550
614,0.008473,157.240.13.0-255,101,550,27,550
615,0.0,157.240.13.0-255,233,233,27,553
616,1.5e-05,172.31.33.0-255,66,299,27,553
617,0.008626,172.31.33.0-255,153,452,27,553
618,0.010917,157.240.13.0-255,101,553,27,553
619,0.0,31.13.82.0-255,101,101,27,167
620,1.3e-05,172.31.33.0-255,66,167,27,167
621,0.0,157.240.13.0-255,232,232,27,552
622,1.8e-05,172.31.33.0-255,66,298,27,552
623,0.007496,172.31.33.0-255,153,451,27,552
624,0.009801,157.240.13.0-255,101,552,27,552
625,0.0,157.240.13.0-255,227,227,27,547
626,1.6e-05,172.31.33.0-255,66,293,27,547
627,0.008117,172.31.33.0-255,153,446,27,547
628,0.010255,157.240.13.0-255,101,547,27,547
629,0.0,31.13.82.0-255,101,101,27,167
630,2.3e-05,172.31.33.0-255,66,167,27,167
631,0.0,31.13.82.0-255,101,101,27,167
632,2.2e-05,172.31.33.0-255,66,167,27,167
633,0.0,157.240.7.0-255,232,232,27,552
634,1.4e-05,172.31.33.0-255,66,298,27,552
635,0.007379,172.31.33.0-255,153,451,27,552
636,0.009305,157.240.7.0-255,101,552,27,552
637,0.0,157.240.7.0-255,231,231,27,550
638,1.5e-05,172.31.33.0-255,66,297,27,550
639,0.006044,172.31.33.0-255,152,449,27,550
640,0.008308,157.240.7.0-255,101,550,27,550
641,0.0,31.13.82.0-255,101,101,27,167
642,2.7e-05,172.31.33.0-255,66,167,27,167
643,0.0,157.240.7.0-255,229,229,27,549
644,1.2e-05,172.31.33.0-255,66,295,27,549
645,0.006256,172.31.33.0-255,153,448,27,549
646,0.008194,157.240.7.0-255,101,549,27,549
647,0.0,31.13.82.0-255,101,101,27,167
648,2.5e-05,172.31.33.0-255,66,167,27,167
649,0.0,157.240.7.0-255,233,233,27,639
650,1.2e-05,172.31.33.0-255,66,299,27,639
651,0.007212,172.31.33.0-255,239,538,27,639
652,0.009219,157.240.7.0-255,101,639,27,639
653,0.0,31.13.82.0-255,101,101,27,167
654,1.9e-05,172.31.33.0-255,66,167,27,167
655,0.0,157.240.13.0-255,230,230,27,550
656,2.6e-05,172.31.33.0-255,66,296,27,550
657,0.007866,172.31.33.0-255,153,449,27,550
658,0.009981,157.240.13.0-255,101,550,27,550
659,0.0,157.240.7.0-255,234,234,27,554
660,1e-05,172.31.33.0-255,66,300,27,554
661,0.006981,172.31.33.0-255,153,453,27,554
662,0.008946,157.240.7.0-255,101,554,27,554
663,0.0,31.13.82.0-255,101,101,27,167
664,2.5e-05,172.31.33.0-255,66,167,27,167
665,0.0,172.31.33.0-255,105,105,27,1394
666,4.3e-05,172.31.33.0-255,105,210,27,1394
667,7e-05,172.31.33.0-255,105,315,27,1394
668,0.000105,172.31.33.0-255,105,420,27,1394
669,0.000127,172.31.33.0-255,112,532,27,1394
670,0.001312,192.229.237.0-255,105,637,27,1394
671,0.001331,172.31.33.0-255,66,703,27,1394
672,0.001688,104.244.42.0-255,112,815,27,1394
673,0.001694,172.31.33.0-255,66,881,27,1394
674,0.002107,74.125.24.0-255,105,986,27,1394
675,0.002116,172.31.33.0-255,66,1052,27,1394
676,0.002659,74.125.24.0-255,105,1157,27,1394
677,0.002667,172.31.33.0-255,66,1223,27,1394
678,0.002671,74.125.24.0-255,105,1328,27,1394
679,0.002674,172.31.33.0-255,66,1394,27,1394
680,0.0,157.240.13.0-255,233,233,27,552
681,1.6e-05,172.31.33.0-255,66,299,27,552
682,0.009185,172.31.33.0-255,152,451,27,552
683,0.011125,157.240.13.0-255,101,552,27,552
684,0.0,157.240.13.0-255,230,230,27,550
685,2e-05,172.31.33.0-255,66,296,27,550
686,0.007753,172.31.33.0-255,153,449,27,550
687,0.009451,157.240.13.0-255,101,550,27,550
688,0.0,157.240.13.0-255,257,257,27,577
689,1.8e-05,172.31.33.0-255,66,323,27,577
690,0.006514,172.31.33.0-255,153,476,27,577
691,0.008463,157.240.13.0-255,101,577,27,577
692,0.0,157.240.7.0-255,233,233,27,552
693,9e-06,172.31.33.0-255,66,299,27,552
694,0.006279,172.31.33.0-255,152,451,27,552
695,0.008538,157.240.7.0-255,101,552,27,552
696,0.0,157.240.7.0-255,255,255,27,575
697,1.5e-05,172.31.33.0-255,66,321,27,575
698,0.008578,172.31.33.0-255,153,474,27,575
699,0.010544,157.240.7.0-255,101,575,27,575
700,0.0,157.240.7.0-255,226,226,27,546
701,1.3e-05,172.31.33.0-255,66,292,27,546
702,0.006932,172.31.33.0-255,153,445,27,546
703,0.008916,157.240.7.0-255,101,546,27,546
704,0.0,31.13.82.0-255,101,101,27,167
705,2.3e-05,172.31.33.0-255,66,167,27,167
706,0.0,31.13.82.0-255,101,101,27,167
707,1.8e-05,172.31.33.0-255,66,167,27,167
708,0.0,157.240.13.0-255,231,231,27,551
709,1e-05,172.31.33.0-255,66,297,27,551
710,0.005396,172.31.33.0-255,153,450,27,551
711,0.007829,157.240.13.0-255,101,551,27,551
712,0.0,31.13.82.0-255,101,101,27,167
713,2e-05,172.31.33.0-255,66,167,27,167
714,0.0,157.240.13.0-255,227,227,27,547
715,9e-06,172.31.33.0-255,66,293,27,547
716,0.0079,172.31.33.0-255,153,446,27,547
717,0.010578,157.240.13.0-255,101,547,27,547
718,0.0,31.13.82.0-255,101,101,27,167
719,2.1e-05,172.31.33.0-255,66,167,27,167
720,0.0,157.240.13.0-255,240,240,27,560
721,1.8e-05,172.31.33.0-255,66,306,27,560
722,0.004602,172.31.33.0-255,153,459,27,560
723,0.006975,157.240.13.0-255,101,560,27,560
724,0.0,157.240.7.0-255,231,231,27,550
725,8e-06,172.31.33.0-255,66,297,27,550
726,0.00707,172.31.33.0-255,152,449,27,550
727,0.009367,157.240.7.0-255,101,550,27,550
728,0.0,31.13.82.0-255,101,101,27,167
729,2.2e-05,172.31.33.0-255,66,167,27,167
730,0.0,157.240.7.0-255,232,232,27,551
731,1e-05,172.31.33.0-255,66,298,27,551
732,0.00841,172.31.33.0-255,152,450,27,551
733,0.010642,157.240.7.0-255,101,551,27,551
734,0.0,157.240.7.0-255,232,232,27,552
735,3e-05,172.31.33.0-255,66,298,27,552
736,0.00686,172.31.33.0-255,153,451,27,552
737,0.008562,157.240.7.0-255,101,552,27,552
738,0.0,157.240.7.0-255,230,230,27,550
739,1.7e-05,172.31.33.0-255,66,296,27,550
740,0.006673,172.31.33.0-255,153,449,27,550
741,0.008669,157.240.7.0-255,101,550,27,550
742,0.0,157.240.13.0-255,231,231,27,550
743,1e-05,172.31.33.0-255,66,297,27,550
744,0.007696,172.31.33.0-255,152,449,27,550
745,0.010028,157.240.13.0-255,101,550,27,550
746,0.0,157.240.13.0-255,226,226,27,1954
747,2e-05,172.31.33.0-255,66,292,27,1954
748,0.008039,172.31.33.0-255,153,445,27,1954
749,0.009721,157.240.13.0-255,101,546,27,1954
750,0.03172,172.31.33.0-255,105,651,27,1954
751,0.031768,172.31.33.0-255,105,756,27,1954
752,0.0318,172.31.33.0-255,112,868,27,1954
753,0.031857,172.31.33.0-255,112,980,27,1954
754,0.031891,172.31.33.0-255,105,1085,27,1954
755,0.033547,104.244.42.0-255,112,1197,27,1954
756,0.03356,172.31.33.0-255,66,1263,27,1954
757,0.033849,151.101.8.0-255,112,1375,27,1954
758,0.033855,172.31.33.0-255,66,1441,27,1954
759,0.033944,172.217.194.0-255,105,1546,27,1954
760,0.03395,172.31.33.0-255,66,1612,27,1954
761,0.034097,172.217.194.0-255,105,1717,27,1954
762,0.034103,172.31.33.0-255,66,1783,27,1954
763,0.034272,74.125.24.0-255,105,1888,27,1954
764,0.034277,172.31.33.0-255,66,1954,27,1954
765,0.0,172.31.33.0-255,105,105,27,566
766,4.6e-05,172.31.33.0-255,112,217,27,566
767,0.001681,104.244.42.0-255,112,329,27,566
768,0.001693,172.31.33.0-255,66,395,27,566
769,0.002558,74.125.24.0-255,105,500,27,566
770,0.002566,172.31.33.0-255,66,566,27,566
771,0.0,31.13.82.0-255,101,101,27,167
772,2.4e-05,172.31.33.0-255,66,167,27,167
773,0.0,172.31.33.0-255,105,105,27,1669
774,5.6e-05,172.31.33.0-255,105,210,27,1669
775,8.7e-05,172.31.33.0-255,112,322,27,1669
776,0.001642,104.244.42.0-255,112,434,27,1669
777,0.001661,172.31.33.0-255,66,500,27,1669
778,0.002056,74.125.24.0-255,105,605,27,1669
779,0.002063,172.31.33.0-255,66,671,27,1669
780,0.00232,74.125.24.0-255,105,776,27,1669
781,0.002326,172.31.33.0-255,66,842,27,1669
782,0.004596,172.31.33.0-255,105,947,27,1669
783,0.004819,172.31.33.0-255,90,1037,27,1669
784,0.004827,172.31.33.0-255,66,1103,27,1669
785,0.006682,157.240.7.0-255,105,1208,27,1669
786,0.006714,172.31.33.0-255,54,1262,27,1669
787,0.006723,157.240.7.0-255,66,1328,27,1669
788,0.006729,172.31.33.0-255,54,1382,27,1669
789,0.006816,157.240.7.0-255,60,1442,27,1669
790,0.006819,157.240.7.0-255,60,1502,27,1669
791,0.024483,31.13.82.0-255,101,1603,27,1669
792,0.024507,172.31.33.0-255,66,1669,27,1669
793,0.0,31.13.82.0-255,101,101,27,167
794,1.6e-05,172.31.33.0-255,66,167,27,167
795,0.0,157.240.7.0-255,229,229,27,548
796,1.9e-05,172.31.33.0-255,66,295,27,548
797,0.00676,172.31.33.0-255,152,447,27,548
798,0.009082,157.240.7.0-255,101,548,27,548
799,0.0,157.240.7.0-255,253,253,27,572
800,2.1e-05,172.31.33.0-255,66,319,27,572
801,0.013492,172.31.33.0-255,152,471,27,572
802,0.015786,157.240.7.0-255,101,572,27,572
803,0.0,157.240.13.0-255,232,232,27,552
804,2.3e-05,172.31.33.0-255,66,298,27,552
805,0.007885,172.31.33.0-255,153,451,27,552
806,0.010142,157.240.13.0-255,101,552,27,552
807,0.0,157.240.13.0-255,230,230,27,550
808,1.5e-05,172.31.33.0-255,66,296,27,550
809,0.01289,172.31.33.0-255,153,449,27,550
810,0.014653,157.240.13.0-255,101,550,27,550
811,0.0,157.240.13.0-255,257,257,27,577
812,2.6e-05,172.31.33.0-255,66,323,27,577
813,0.005369,172.31.33.0-255,153,476,27,577
814,0.007359,157.240.13.0-255,101,577,27,577
815,0.0,172.31.33.0-255,105,105,27,842
816,5.5e-05,172.31.33.0-255,105,210,27,842
817,8.1e-05,172.31.33.0-255,112,322,27,842
818,0.001644,104.244.42.0-255,112,434,27,842
819,0.001654,172.31.33.0-255,66,500,27,842
820,0.002089,74.125.130.0-255,105,605,27,842
821,0.002109,172.31.33.0-255,66,671,27,842
822,0.002596,172.217.194.0-255,105,776,27,842
823,0.002602,172.31.33.0-255,66,842,27,842
824,0.0,31.13.82.0-255,101,101,27,167
825,2.6e-05,172.31.33.0-255,66,167,27,167
826,0.0,31.13.82.0-255,101,101,27,167
827,1.3e-05,172.31.33.0-255,66,167,27,167
828,0.0,172.31.33.0-255,215,215,27,215
829,0.0,157.240.13.0-255,232,232,27,552
830,1.6e-05,172.31.33.0-255,66,298,27,552
831,0.008428,172.31.33.0-255,153,451,27,552
832,0.010928,157.240.13.0-255,101,552,27,552
833,0.0,157.240.7.0-255,225,225,27,545
834,1.9e-05,172.31.33.0-255,66,291,27,545
835,0.008253,172.31.33.0-255,153,444,27,545
836,0.009969,157.240.7.0-255,101,545,27,545
837,0.0,157.240.7.0-255,231,231,27,550
838,1.4e-05,172.31.33.0-255,66,297,27,550
839,0.006653,172.31.33.0-255,152,449,27,550
840,0.008588,157.240.7.0-255,101,550,27,550
841,0.0,157.240.7.0-255,255,255,27,574
842,9e-06,172.31.33.0-255,66,321,27,574
843,0.006804,172.31.33.0-255,152,473,27,574
844,0.00903,157.240.7.0-255,101,574,27,574
845,0.0,31.13.82.0-255,101,101,27,167
846,2.1e-05,172.31.33.0-255,66,167,27,167
847,0.0,157.240.7.0-255,252,252,27,572
848,1.1e-05,172.31.33.0-255,66,318,27,572
849,0.009867,172.31.33.0-255,153,471,27,572
850,0.011538,157.240.7.0-255,101,572,27,572
851,0.0,157.240.7.0-255,228,228,27,547
852,1.5e-05,172.31.33.0-255,66,294,27,547
853,0.006326,172.31.33.0-255,152,446,27,547
854,0.008567,157.240.7.0-255,101,547,27,547
855,0.0,172.31.33.0-255,105,105,27,1118
856,4.1e-05,172.31.33.0-255,105,210,27,1118
857,7.9e-05,172.31.33.0-255,105,315,27,1118
858,0.0001,172.31.33.0-255,112,427,27,1118
859,0.001481,192.229.237.0-255,105,532,27,1118
860,0.001491,172.31.33.0-255,66,598,27,1118
861,0.001688,104.244.42.0-255,112,710,27,1118
862,0.001694,172.31.33.0-255,66,776,27,1118
863,0.002142,172.217.194.0-255,105,881,27,1118
864,0.002148,172.31.33.0-255,66,947,27,1118
865,0.002304,74.125.24.0-255,105,1052,27,1118
866,0.002309,172.31.33.0-255,66,1118,27,1118
867,0.0,157.240.7.0-255,233,233,27,552
868,1.2e-05,172.31.33.0-255,66,299,27,552
869,0.007077,172.31.33.0-255,152,451,27,552
870,0.009323,157.240.7.0-255,101,552,27,552
871,0.0,157.240.13.0-255,256,256,27,576
872,1.6e-05,172.31.33.0-255,66,322,27,576
873,0.008807,172.31.33.0-255,153,475,27,576
874,0.011115,157.240.13.0-255,101,576,27,576
875,0.0,157.240.7.0-255,231,231,27,551
876,1.7e-05,172.31.33.0-255,66,297,27,551
877,0.005483,172.31.33.0-255,153,450,27,551
878,0.007686,157.240.7.0-255,101,551,27,551
879,0.0,157.240.13.0-255,228,228,27,548
880,1.3e-05,172.31.33.0-255,66,294,27,548
881,0.005907,172.31.33.0-255,153,447,27,548
882,0.008086,157.240.13.0-255,101,548,27,548
883,0.0,157.240.13.0-255,223,223,27,668
884,3.2e-05,172.31.33.0-255,66,289,27,668
885,0.008796,172.31.33.0-255,278,567,27,668
886,0.010508,157.240.13.0-255,101,668,27,668
887,0.0,31.13.82.0-255,101,101,27,167
888,1.4e-05,172.31.33.0-255,66,167,27,167
889,0.0,157.240.7.0-255,255,255,27,575
890,1.1e-05,172.31.33.0-255,66,321,27,575
891,0.007339,172.31.33.0-255,153,474,27,575
892,0.009292,157.240.7.0-255,101,575,27,575
893,0.0,157.240.7.0-255,253,253,27,573
894,1e-05,172.31.33.0-255,66,319,27,573
895,0.00769,172.31.33.0-255,153,472,27,573
896,0.009664,157.240.7.0-255,101,573,27,573
897,0.0,157.240.7.0-255,231,231,27,551
898,9e-06,172.31.33.0-255,66,297,27,551
899,0.01247,172.31.33.0-255,153,450,27,551
900,0.014474,157.240.7.0-255,101,551,27,551
901,0.0,31.13.82.0-255,101,101,27,167
902,2.4e-05,172.31.33.0-255,66,167,27,167
903,0.0,157.240.7.0-255,253,253,27,572
904,8e-06,172.31.33.0-255,66,319,27,572
905,0.008396,172.31.33.0-255,152,471,27,572
906,0.010648,157.240.7.0-255,101,572,27,572
907,0.0,157.240.7.0-255,233,233,27,552
908,1.2e-05,172.31.33.0-255,66,299,27,552
909,0.005407,172.31.33.0-255,152,451,27,552
910,0.007739,157.240.7.0-255,101,552,27,552
911,0.0,157.240.7.0-255,232,232,27,552
912,1.7e-05,172.31.33.0-255,66,298,27,552
913,0.006822,172.31.33.0-255,153,451,27,552
914,0.008553,157.240.7.0-255,101,552,27,552
915,0.0,157.240.7.0-255,226,226,27,546
916,1.5e-05,172.31.33.0-255,66,292,27,546
917,0.006605,172.31.33.0-255,153,445,27,546
918,0.00858,157.240.7.0-255,101,546,27,546
919,0.0,172.31.33.0-255,105,105,27,566
920,5.5e-05,172.31.33.0-255,112,217,27,566
921,0.001346,192.229.237.0-255,105,322,27,566
922,0.001357,172.31.33.0-255,66,388,27,566
923,0.001675,104.244.42.0-255,112,500,27,566
924,0.001681,172.31.33.0-255,66,566,27,566
925,0.0,157.240.7.0-255,254,254,27,573
926,1.9e-05,172.31.33.0-255,66,320,27,573
927,0.008651,172.31.33.0-255,152,472,27,573
928,0.010864,157.240.7.0-255,101,573,27,573
929,0.0,31.13.82.0-255,101,101,27,167
930,1.1e-05,172.31.33.0-255,66,167,27,167
931,0.0,157.240.13.0-255,231,231,27,551
932,1.4e-05,172.31.33.0-255,66,297,27,551
933,0.006705,172.31.33.0-255,153,450,27,551
934,0.008398,157.240.13.0-255,101,551,27,551
935,0.0,172.31.33.0-255,112,112,27,172
936,0.001451,104.244.42.0-255,60,172,27,172
937,0.0,157.240.13.0-255,231,231,27,551
938,1.1e-05,172.31.33.0-255,66,297,27,551
939,0.006597,172.31.33.0-255,153,450,27,551
940,0.008635,157.240.13.0-255,101,551,27,551
941,0.0,31.13.82.0-255,101,101,27,167
942,2.1e-05,172.31.33.0-255,66,167,27,167
943,0.0,157.240.7.0-255,234,234,27,580
944,1.8e-05,172.31.33.0-255,66,300,27,580
945,0.007834,172.31.33.0-255,179,479,27,580
946,0.009782,157.240.7.0-255,101,580,27,580
947,0.0,157.240.7.0-255,231,231,27,551
948,1.2e-05,172.31.33.0-255,66,297,27,551
949,0.007321,172.31.33.0-255,153,450,27,551
950,0.00903,157.240.7.0-255,101,551,27,551
951,0.0,157.240.13.0-255,233,233,27,553
952,1.6e-05,172.31.33.0-255,66,299,27,553
953,0.007491,172.31.33.0-255,153,452,27,553
954,0.009153,157.240.13.0-255,101,553,27,553
955,0.0,157.240.13.0-255,256,256,27,576
956,1.3e-05,172.31.33.0-255,66,322,27,576
957,0.00723,172.31.33.0-255,153,475,27,576
958,0.009514,157.240.13.0-255,101,576,27,576
959,0.0,157.240.7.0-255,231,231,27,550
960,9e-06,172.31.33.0-255,66,297,27,550
961,0.007319,172.31.33.0-255,152,449,27,550
962,0.009542,157.240.7.0-255,101,550,27,550
963,0.0,31.13.82.0-255,101,101,27,167
964,2.8e-05,172.31.33.0-255,66,167,27,167
965,0.0,157.240.7.0-255,254,254,27,573
966,1.2e-05,172.31.33.0-255,66,320,27,573
967,0.007416,172.31.33.0-255,152,472,27,573
968,0.009357,157.240.7.0-255,101,573,27,573
969,0.0,157.240.7.0-255,231,231,27,550
970,1.8e-05,172.31.33.0-255,66,297,27,550
971,0.007376,172.31.33.0-255,152,449,27,550
972,0.009361,157.240.7.0-255,101,550,27,550
973,0.0,31.13.82.0-255,101,101,27,167
974,2.3e-05,172.31.33.0-255,66,167,27,167
975,0.0,157.240.7.0-255,227,227,27,547
976,9e-06,172.31.33.0-255,66,293,27,547
977,0.00707,172.31.33.0-255,153,446,27,547
978,0.008729,157.240.7.0-255,101,547,27,547
979,0.0,157.240.13.0-255,252,252,27,571
980,1.3e-05,172.31.33.0-255,66,318,27,571
981,0.006445,172.31.33.0-255,152,470,27,571
982,0.00839,157.240.13.0-255,101,571,27,571
983,0.0,157.240.7.0-255,257,257,27,577
984,3.3e-05,172.31.33.0-255,66,323,27,577
985,0.005126,172.31.33.0-255,153,476,27,577
986,0.006825,157.240.7.0-255,101,577,27,577
987,0.0,31.13.82.0-255,101,101,27,167
988,2.2e-05,172.31.33.0-255,66,167,27,167
989,0.0,157.240.7.0-255,231,231,27,550
990,1.3e-05,172.31.33.0-255,66,297,27,550
991,0.006311,172.31.33.0-255,152,449,27,550
992,0.008271,157.240.7.0-255,101,550,27,550
993,0.0,157.240.7.0-255,230,230,27,550
994,9e-06,172.31.33.0-255,66,296,27,550
995,0.005601,172.31.33.0-255,153,449,27,550
996,0.007617,157.240.7.0-255,101,550,27,550
997,0.0,157.240.13.0-255,238,238,27,643
998,1.1e-05,172.31.33.0-255,66,304,27,643
999,0.009025,172.31.33.0-255,238,542,27,643
1000,0.010691,157.240.13.0-255,101,643,27,643
1001,0.0,157.240.7.0-255,231,231,27,551
1002,2e-05,172.31.33.0-255,66,297,27,551
1003,0.005398,172.31.33.0-255,153,450,27,551
1004,0.007507,157.240.7.0-255,101,551,27,551
1005,0.0,31.13.82.0-255,101,101,27,167
1006,2.1e-05,172.31.33.0-255,66,167,27,167
1007,0.0,157.240.7.0-255,233,233,27,553
1008,3e-05,172.31.33.0-255,66,299,27,553
1009,0.007311,172.31.33.0-255,153,452,27,553
1010,0.009304,157.240.7.0-255,101,553,27,553
1011,0.0,172.31.33.0-255,105,105,27,1449
1012,6.8e-05,172.31.33.0-255,112,217,27,1449
1013,0.000109,172.31.33.0-255,105,322,27,1449
1014,0.000133,172.31.33.0-255,112,434,27,1449
1015,0.001515,192.229.237.0-255,105,539,27,1449
1016,0.001528,172.31.33.0-255,66,605,27,1449
1017,0.002306,104.244.42.0-255,112,717,27,1449
1018,0.002314,172.31.33.0-255,66,783,27,1449
1019,0.002707,172.217.194.0-255,105,888,27,1449
1020,0.002713,172.31.33.0-255,66,954,27,1449
1021,0.002799,104.244.42.0-255,112,1066,27,1449
1022,0.002805,172.31.33.0-255,66,1132,27,1449
1023,0.035929,157.240.13.0-255,251,1383,27,1449
1024,0.03594,172.31.33.0-255,66,1449,27,1449
1025,0.0,157.240.7.0-255,232,232,27,551
1026,1.3e-05,172.31.33.0-255,66,298,27,551
1027,0.007166,172.31.33.0-255,152,450,27,551
1028,0.009414,157.240.7.0-255,101,551,27,551
1029,0.0,157.240.13.0-255,251,251,27,571
1030,1.8e-05,172.31.33.0-255,66,317,27,571
1031,0.008538,172.31.33.0-255,153,470,27,571
1032,0.010842,157.240.13.0-255,101,571,27,571
1033,0.0,157.240.13.0-255,230,230,27,1972
1034,1.3e-05,172.31.33.0-255,66,296,27,1972
1035,0.007543,172.31.33.0-255,153,449,27,1972
1036,0.009511,157.240.13.0-255,101,550,27,1972
1037,0.03402,172.31.33.0-255,112,662,27,1972
1038,0.034049,172.31.33.0-255,105,767,27,1972
1039,0.034088,172.31.33.0-255,105,872,27,1972
1040,0.034102,172.31.33.0-255,112,984,27,1972
1041,0.034117,172.31.33.0-255,112,1096,27,1972
1042,0.035713,151.101.8.0-255,112,1208,27,1972
1043,0.035722,172.31.33.0-255,66,1274,27,1972
1044,0.035753,104.244.42.0-255,112,1386,27,1972
1045,0.035762,172.31.33.0-255,66,1452,27,1972
1046,0.035766,104.244.42.0-255,112,1564,27,1972
1047,0.035769,172.31.33.0-255,66,1630,27,1972
1048,0.036071,74.125.24.0-255,105,1735,27,1972
1049,0.036076,172.31.33.0-255,66,1801,27,1972
1050,0.036363,74.125.68.0-255,105,1906,27,1972
1051,0.036368,172.31.33.0-255,66,1972,27,1972
1052,0.0,31.13.82.0-255,101,101,27,167
1053,2.6e-05,172.31.33.0-255,66,167,27,167
1054,0.0,31.13.82.0-255,101,101,27,167
1055,1.3e-05,172.31.33.0-255,66,167,27,167
1056,0.0,157.240.7.0-255,232,232,27,552
1057,1e-05,172.31.33.0-255,66,298,27,552
1058,0.005769,172.31.33.0-255,153,451,27,552
1059,0.007689,157.240.7.0-255,101,552,27,552
1060,0.0,157.240.13.0-255,230,230,27,550
1061,1.7e-05,172.31.33.0-255,66,296,27,550
1062,0.007116,172.31.33.0-255,153,449,27,550
1063,0.009484,157.240.13.0-255,101,550,27,550
1064,0.0,157.240.13.0-255,232,232,27,552
1065,2.3e-05,172.31.33.0-255,66,298,27,552
1066,0.008355,172.31.33.0-255,153,451,27,552
1067,0.010044,157.240.13.0-255,101,552,27,552
1068,0.0,157.240.7.0-255,233,233,27,553
1069,1.4e-05,172.31.33.0-255,66,299,27,553
1070,0.004942,172.31.33.0-255,153,452,27,553
1071,0.006886,157.240.7.0-255,101,553,27,553
1072,0.0,157.240.7.0-255,233,233,27,552
1073,1.4e-05,172.31.33.0-255,66,299,27,552
1074,0.007296,172.31.33.0-255,152,451,27,552
1075,0.009532,157.240.7.0-255,101,552,27,552
1076,0.0,31.13.82.0-255,101,101,27,167
1077,2e-05,172.31.33.0-255,66,167,27,167
1078,0.0,31.13.82.0-255,101,101,27,167
1079,1.9e-05,172.31.33.0-255,66,167,27,167
1080,0.0,157.240.13.0-255,233,233,27,553
1081,1.9e-05,172.31.33.0-255,66,299,27,553
1082,0.008708,172.31.33.0-255,153,452,27,553
1083,0.010994,157.240.13.0-255,101,553,27,553
1084,0.0,31.13.82.0-255,101,101,27,167
1085,2.3e-05,172.31.33.0-255,66,167,27,167
1086,0.0,157.240.13.0-255,229,229,27,549
1087,1.1e-05,172.31.33.0-255,66,295,27,549
1088,0.007186,172.31.33.0-255,153,448,27,549
1089,0.009193,157.240.13.0-255,101,549,27,549
1090,0.0,157.240.7.0-255,255,255,27,575
1091,1.4e-05,172.31.33.0-255,66,321,27,575
