,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,1.7e-05,172.31.47.0-255,66,320,88,573
553,0.007037,172.31.47.0-255,152,472,88,573
554,0.009397,157.240.13.0-255,101,573,88,573
555,0.0,157.240.13.0-255,253,253,88,572
556,1.4e-05,172.31.47.0-255,66,319,88,572
557,0.007733,172.31.47.0-255,152,471,88,572
558,0.009723,157.240.13.0-255,101,572,88,572
559,0.0,172.31.47.0-255,66,66,88,132
560,0.005681,157.240.13.0-255,66,132,88,132
561,0.0,157.240.13.0-255,66,66,88,66
562,0.0,31.13.82.0-255,101,101,88,167
563,2.1e-05,172.31.47.0-255,66,167,88,167
564,0.0,31.13.82.0-255,101,101,88,167
565,1.5e-05,172.31.47.0-255,66,167,88,167
566,0.0,157.240.13.0-255,66,66,88,66
567,0.0,31.13.82.0-255,101,101,88,167
568,2.5e-05,172.31.47.0-255,66,167,88,167
569,0.0,31.13.82.0-255,74,74,88,739
570,2.8e-05,172.31.47.0-255,66,140,88,739
571,0.001562,172.31.47.0-255,599,739,88,739
572,0.0,157.240.13.0-255,313,313,88,632
573,0.005755,172.31.47.0-255,152,465,88,632
574,0.007786,157.240.13.0-255,101,566,88,632
575,0.007798,172.31.47.0-255,66,632,88,632
576,0.0,157.240.13.0-255,231,231,88,692
577,1.8e-05,172.31.47.0-255,66,297,88,692
578,0.005697,172.31.47.0-255,294,591,88,692
579,0.007499,157.240.13.0-255,101,692,88,692
580,0.0,157.240.13.0-255,230,230,88,549
581,1.5e-05,172.31.47.0-255,66,296,88,549
582,0.006854,172.31.47.0-255,152,448,88,549
583,0.009133,157.240.13.0-255,101,549,88,549
584,0.0,157.240.13.0-255,254,254,88,573
585,1.1e-05,172.31.47.0-255,66,320,88,573
586,0.007379,172.31.47.0-255,152,472,88,573
587,0.009645,157.240.13.0-255,101,573,88,573
588,0.0,157.240.13.0-255,66,66,88,66
589,0.0,157.240.13.0-255,251,251,88,570
590,1.6e-05,172.31.47.0-255,66,317,88,570
591,0.006904,172.31.47.0-255,152,469,88,570
592,0.008932,157.240.13.0-255,101,570,88,570
593,0.0,157.240.13.0-255,227,227,88,544
594,1.3e-05,172.31.47.0-255,66,293,88,544
595,0.00844,172.31.47.0-255,251,544,88,544
596,0.0,31.13.82.0-255,101,101,88,167
597,1e-05,172.31.47.0-255,66,167,88,167
598,0.0,157.240.13.0-255,255,255,88,473
599,1.6e-05,172.31.47.0-255,66,321,88,473
600,0.00797,172.31.47.0-255,152,473,88,473
601,0.0,31.13.82.0-255,74,74,88,739
602,3.4e-05,172.31.47.0-255,66,140,88,739
603,0.001812,172.31.47.0-255,599,739,88,739
604,0.0,157.240.13.0-255,233,233,88,552
605,8e-06,172.31.47.0-255,66,299,88,552
606,0.006531,172.31.47.0-255,152,451,88,552
607,0.008561,157.240.13.0-255,101,552,88,552
608,0.0,31.13.82.0-255,101,101,88,167
609,2.3e-05,172.31.47.0-255,66,167,88,167
610,0.0,31.13.82.0-255,101,101,88,167
611,1.7e-05,172.31.47.0-255,66,167,88,167
612,0.0,31.13.82.0-255,101,101,88,167
613,2.5e-05,172.31.47.0-255,66,167,88,167
614,0.0,157.240.13.0-255,255,255,88,665
615,1e-05,172.31.47.0-255,66,321,88,665
616,0.007409,172.31.47.0-255,243,564,88,665
617,0.00964,157.240.13.0-255,101,665,88,665
618,0.0,157.240.13.0-255,256,256,88,613
619,1.2e-05,172.31.47.0-255,66,322,88,613
620,0.009298,172.31.47.0-255,291,613,88,613
621,0.0,157.240.13.0-255,257,257,88,576
622,2.8e-05,172.31.47.0-255,66,323,88,576
623,0.004909,172.31.47.0-255,152,475,88,576
624,0.007695,157.240.13.0-255,101,576,88,576
625,0.0,157.240.13.0-255,228,228,88,446
626,1.9e-05,172.31.47.0-255,66,294,88,446
627,0.008046,172.31.47.0-255,152,446,88,446
628,0.0,157.240.13.0-255,256,256,88,575
629,1.2e-05,172.31.47.0-255,66,322,88,575
630,0.007046,172.31.47.0-255,152,474,88,575
631,0.009135,157.240.13.0-255,101,575,88,575
632,0.0,157.240.13.0-255,232,232,88,450
633,8e-06,172.31.47.0-255,66,298,88,450
634,0.009372,172.31.47.0-255,152,450,88,450
635,0.0,157.240.13.0-255,255,255,88,558
636,9e-06,172.31.47.0-255,66,321,88,558
637,0.008936,172.31.47.0-255,237,558,88,558
638,0.0,157.240.13.0-255,255,255,88,574
639,1.6e-05,172.31.47.0-255,66,321,88,574
640,0.005329,172.31.47.0-255,152,473,88,574
641,0.007555,157.240.13.0-255,101,574,88,574
642,0.0,31.13.82.0-255,74,74,88,739
643,3e-05,172.31.47.0-255,66,140,88,739
644,0.001553,172.31.47.0-255,599,739,88,739
645,0.0,157.240.13.0-255,255,255,88,473
646,1.5e-05,172.31.47.0-255,66,321,88,473
647,0.008655,172.31.47.0-255,152,473,88,473
648,0.0,31.13.82.0-255,101,101,88,167
649,1.5e-05,172.31.47.0-255,66,167,88,167
650,0.0,31.13.82.0-255,101,101,88,167
651,1.2e-05,172.31.47.0-255,66,167,88,167
652,0.0,31.13.82.0-255,101,101,88,167
653,2.2e-05,172.31.47.0-255,66,167,88,167
654,0.0,31.13.82.0-255,101,101,88,167
655,1.4e-05,172.31.47.0-255,66,167,88,167
656,0.0,172.31.47.0-255,66,66,88,132
657,0.001019,157.240.7.0-255,66,132,88,132
658,0.0,157.240.13.0-255,256,256,88,575
659,1.7e-05,172.31.47.0-255,66,322,88,575
660,0.007417,172.31.47.0-255,152,474,88,575
661,0.009638,157.240.13.0-255,101,575,88,575
662,0.0,157.240.13.0-255,227,227,88,546
663,1.5e-05,172.31.47.0-255,66,293,88,546
664,0.006967,172.31.47.0-255,152,445,88,546
665,0.008682,157.240.13.0-255,101,546,88,546
666,0.0,31.13.82.0-255,101,101,88,167
667,1.8e-05,172.31.47.0-255,66,167,88,167
668,0.0,31.13.82.0-255,74,74,88,739
669,2.7e-05,172.31.47.0-255,66,140,88,739
670,0.001535,172.31.47.0-255,599,739,88,739
671,0.0,157.240.13.0-255,234,234,88,553
672,1.8e-05,172.31.47.0-255,66,300,88,553
673,0.006912,172.31.47.0-255,152,452,88,553
674,0.008912,157.240.13.0-255,101,553,88,553
675,0.0,31.13.82.0-255,74,74,88,739
676,3.7e-05,172.31.47.0-255,66,140,88,739
677,0.001574,172.31.47.0-255,599,739,88,739
678,0.0,157.240.13.0-255,229,229,88,548
679,1e-05,172.31.47.0-255,66,295,88,548
680,0.007192,172.31.47.0-255,152,447,88,548
681,0.009504,157.240.13.0-255,101,548,88,548
682,0.0,157.240.13.0-255,231,231,88,550
683,1.1e-05,172.31.47.0-255,66,297,88,550
684,0.007515,172.31.47.0-255,152,449,88,550
685,0.009783,157.240.13.0-255,101,550,88,550
686,0.0,157.240.13.0-255,230,230,88,549
687,1e-05,172.31.47.0-255,66,296,88,549
688,0.005875,172.31.47.0-255,152,448,88,549
689,0.00786,157.240.13.0-255,101,549,88,549
690,0.0,157.240.13.0-255,232,232,88,717
691,9e-06,172.31.47.0-255,66,298,88,717
692,0.008056,172.31.47.0-255,318,616,88,717
693,0.009753,157.240.13.0-255,101,717,88,717
694,0.0,31.13.82.0-255,101,101,88,167
695,1.6e-05,172.31.47.0-255,66,167,88,167
696,0.0,157.240.13.0-255,233,233,88,552
697,1.2e-05,172.31.47.0-255,66,299,88,552
698,0.007675,172.31.47.0-255,152,451,88,552
699,0.009352,157.240.13.0-255,101,552,88,552
700,0.0,157.240.13.0-255,230,230,88,448
701,9e-06,172.31.47.0-255,66,296,88,448
702,0.00727,172.31.47.0-255,152,448,88,448
703,0.0,157.240.13.0-255,232,232,88,551
704,7e-06,172.31.47.0-255,66,298,88,551
705,0.007113,172.31.47.0-255,152,450,88,551
706,0.009465,157.240.13.0-255,101,551,88,551
707,0.0,157.240.13.0-255,255,255,88,665
708,1.5e-05,172.31.47.0-255,66,321,88,665
709,0.006421,172.31.47.0-255,243,564,88,665
710,0.008765,157.240.13.0-255,101,665,88,665
711,0.0,31.13.82.0-255,101,101,88,167
712,1.7e-05,172.31.47.0-255,66,167,88,167
713,0.0,157.240.13.0-255,231,231,88,550
714,1.3e-05,172.31.47.0-255,66,297,88,550
715,0.007304,172.31.47.0-255,152,449,88,550
716,0.009291,157.240.13.0-255,101,550,88,550
717,0.0,157.240.7.0-255,66,66,88,66
718,0.0,157.240.13.0-255,256,256,88,575
719,1.4e-05,172.31.47.0-255,66,322,88,575
720,0.00706,172.31.47.0-255,152,474,88,575
721,0.009066,157.240.13.0-255,101,575,88,575
722,0.0,31.13.82.0-255,101,101,88,167
723,2.2e-05,172.31.47.0-255,66,167,88,167
724,0.0,157.240.13.0-255,232,232,88,707
725,1e-05,172.31.47.0-255,66,298,88,707
726,0.006264,172.31.47.0-255,308,606,88,707
727,0.008456,157.240.13.0-255,101,707,88,707
728,0.0,31.13.82.0-255,74,74,88,739
729,3.2e-05,172.31.47.0-255,66,140,88,739
730,0.001654,172.31.47.0-255,599,739,88,739
731,0.0,31.13.82.0-255,101,101,88,167
732,1.9e-05,172.31.47.0-255,66,167,88,167
733,0.0,31.13.82.0-255,74,74,88,739
734,3.8e-05,172.31.47.0-255,66,140,88,739
735,0.001489,172.31.47.0-255,599,739,88,739
736,0.0,31.13.82.0-255,74,74,88,739
737,2.5e-05,172.31.47.0-255,66,140,88,739
738,0.001735,172.31.47.0-255,599,739,88,739
739,0.0,157.240.13.0-255,256,256,88,575
740,1.5e-05,172.31.47.0-255,66,322,88,575
741,0.006964,172.31.47.0-255,152,474,88,575
742,0.00924,157.240.13.0-255,101,575,88,575
743,0.0,31.13.82.0-255,101,101,88,167
744,1.2e-05,172.31.47.0-255,66,167,88,167
745,0.0,31.13.82.0-255,101,101,88,167
746,2.2e-05,172.31.47.0-255,66,167,88,167
747,0.0,157.240.13.0-255,254,254,88,472
748,1.7e-05,172.31.47.0-255,66,320,88,472
749,0.008801,172.31.47.0-255,152,472,88,472
750,0.0,157.240.13.0-255,252,252,88,571
751,3.3e-05,172.31.47.0-255,66,318,88,571
752,0.006729,172.31.47.0-255,152,470,88,571
753,0.009521,157.240.13.0-255,101,571,88,571
754,0.0,157.240.13.0-255,66,66,88,66
755,0.0,31.13.82.0-255,101,101,88,167
756,3.8e-05,172.31.47.0-255,66,167,88,167
757,0.0,157.240.13.0-255,66,66,88,66
758,0.0,157.240.7.0-255,66,66,88,66
759,0.0,31.13.82.0-255,101,101,88,167
760,1.2e-05,172.31.47.0-255,66,167,88,167
761,0.0,157.240.13.0-255,254,254,88,520
762,3.2e-05,172.31.47.0-255,66,320,88,520
763,0.007976,172.31.47.0-255,200,520,88,520
764,0.0,157.240.13.0-255,257,257,88,475
765,2.2e-05,172.31.47.0-255,66,323,88,475
766,0.009398,172.31.47.0-255,152,475,88,475
767,0.0,157.240.7.0-255,66,66,88,66
768,0.0,172.31.47.0-255,66,66,88,132
769,0.002148,157.240.7.0-255,66,132,88,132
770,0.0,157.240.13.0-255,231,231,88,550
771,1.5e-05,172.31.47.0-255,66,297,88,550
772,0.007461,172.31.47.0-255,152,449,88,550
773,0.00915,157.240.13.0-255,101,550,88,550
774,0.0,157.240.13.0-255,230,230,88,549
775,1e-05,172.31.47.0-255,66,296,88,549
776,0.007902,172.31.47.0-255,152,448,88,549
777,0.009907,157.240.13.0-255,101,549,88,549
778,0.0,157.240.13.0-255,256,256,88,575
779,1.6e-05,172.31.47.0-255,66,322,88,575
780,0.007673,172.31.47.0-255,152,474,88,575
781,0.009962,157.240.13.0-255,101,575,88,575
782,0.0,157.240.13.0-255,231,231,88,550
783,1e-05,172.31.47.0-255,66,297,88,550
784,0.005375,172.31.47.0-255,152,449,88,550
785,0.007702,157.240.13.0-255,101,550,88,550
786,0.0,157.240.13.0-255,228,228,88,547
787,1e-05,172.31.47.0-255,66,294,88,547
788,0.007678,172.31.47.0-255,152,446,88,547
789,0.009657,157.240.13.0-255,101,547,88,547
790,0.0,157.240.13.0-255,66,66,88,66
791,0.0,172.31.47.0-255,66,66,88,132
792,0.003952,157.240.7.0-255,66,132,88,132
793,0.0,157.240.13.0-255,256,256,88,575
794,1.8e-05,172.31.47.0-255,66,322,88,575
795,0.006608,172.31.47.0-255,152,474,88,575
796,0.008567,157.240.13.0-255,101,575,88,575
797,0.0,157.240.13.0-255,232,232,88,450
798,1.1e-05,172.31.47.0-255,66,298,88,450
799,0.008055,172.31.47.0-255,152,450,88,450
800,0.0,157.240.13.0-255,229,229,88,548
801,1.7e-05,172.31.47.0-255,66,295,88,548
802,0.004405,172.31.47.0-255,152,447,88,548
803,0.006614,157.240.13.0-255,101,548,88,548
804,0.0,157.240.13.0-255,255,255,88,321
805,2.1e-05,172.31.47.0-255,66,321,88,321
806,0.0,31.13.82.0-255,101,101,88,167
807,1.1e-05,172.31.47.0-255,66,167,88,167
808,0.0,31.13.82.0-255,101,101,88,167
809,1.3e-05,172.31.47.0-255,66,167,88,167
810,0.0,31.13.82.0-255,101,101,88,167
811,1.8e-05,172.31.47.0-255,66,167,88,167
812,0.0,157.240.13.0-255,230,230,88,448
813,9e-06,172.31.47.0-255,66,296,88,448
814,0.008013,172.31.47.0-255,152,448,88,448
815,0.0,31.13.82.0-255,101,101,88,167
816,1.6e-05,172.31.47.0-255,66,167,88,167
817,0.0,157.240.13.0-255,241,241,88,560
818,1e-05,172.31.47.0-255,66,307,88,560
819,0.006986,172.31.47.0-255,152,459,88,560
820,0.009275,157.240.13.0-255,101,560,88,560
821,0.0,157.240.13.0-255,256,256,88,575
822,1.4e-05,172.31.47.0-255,66,322,88,575
823,0.007488,172.31.47.0-255,152,474,88,575
824,0.009846,157.240.13.0-255,101,575,88,575
825,0.0,31.13.82.0-255,101,101,88,167
826,1.9e-05,172.31.47.0-255,66,167,88,167
827,0.0,31.13.82.0-255,101,101,88,167
828,2.2e-05,172.31.47.0-255,66,167,88,167
829,0.0,31.13.82.0-255,101,101,88,167
830,1.8e-05,172.31.47.0-255,66,167,88,167
831,0.0,157.240.13.0-255,252,252,88,470
832,3.1e-05,172.31.47.0-255,66,318,88,470
833,0.008129,172.31.47.0-255,152,470,88,470
834,0.0,31.13.82.0-255,74,74,88,739
835,3.7e-05,172.31.47.0-255,66,140,88,739
836,0.001736,172.31.47.0-255,599,739,88,739
837,0.0,31.13.82.0-255,101,101,88,167
838,1.2e-05,172.31.47.0-255,66,167,88,167
839,0.0,31.13.82.0-255,101,101,88,167
840,2.3e-05,172.31.47.0-255,66,167,88,167
841,0.0,157.240.13.0-255,232,232,88,551
842,2.4e-05,172.31.47.0-255,66,298,88,551
843,0.007369,172.31.47.0-255,152,450,88,551
844,0.009325,157.240.13.0-255,101,551,88,551
845,0.0,157.240.13.0-255,256,256,88,540
846,9e-06,172.31.47.0-255,66,322,88,540
847,0.008809,172.31.47.0-255,218,540,88,540
848,0.0,157.240.13.0-255,255,255,88,473
849,1.1e-05,172.31.47.0-255,66,321,88,473
850,0.008081,172.31.47.0-255,152,473,88,473
851,0.0,31.13.82.0-255,101,101,88,167
852,1.9e-05,172.31.47.0-255,66,167,88,167
853,0.0,157.240.13.0-255,256,256,88,575
854,3.1e-05,172.31.47.0-255,66,322,88,575
855,0.007057,172.31.47.0-255,152,474,88,575
856,0.009358,157.240.13.0-255,101,575,88,575
857,0.0,157.240.13.0-255,230,230,88,665
858,3.8e-05,157.240.13.0-255,140,370,88,665
859,0.001199,157.240.13.0-255,97,467,88,665
860,0.001363,172.31.47.0-255,97,564,88,665
861,0.001438,157.240.13.0-255,101,665,88,665
862,0.0,157.240.13.0-255,255,255,88,473
863,1.5e-05,172.31.47.0-255,66,321,88,473
864,0.008236,172.31.47.0-255,152,473,88,473
865,0.0,157.240.13.0-255,255,255,88,625
866,9e-06,172.31.47.0-255,66,321,88,625
867,0.005756,172.31.47.0-255,203,524,88,625
868,0.007723,157.240.13.0-255,101,625,88,625
869,0.0,31.13.82.0-255,101,101,88,167
870,2.5e-05,172.31.47.0-255,66,167,88,167
871,0.0,157.240.13.0-255,256,256,88,575
872,1.7e-05,172.31.47.0-255,66,322,88,575
873,0.004806,172.31.47.0-255,152,474,88,575
874,0.007066,157.240.13.0-255,101,575,88,575
875,0.0,31.13.82.0-255,101,101,88,167
876,1.1e-05,172.31.47.0-255,66,167,88,167
877,0.0,31.13.82.0-255,101,101,88,167
878,1.1e-05,172.31.47.0-255,66,167,88,167
879,0.0,31.13.82.0-255,101,101,88,167
880,2e-05,172.31.47.0-255,66,167,88,167
881,0.0,31.13.82.0-255,101,101,88,167
882,2.3e-05,172.31.47.0-255,66,167,88,167
883,0.0,157.240.7.0-255,66,66,88,66
884,0.0,157.240.13.0-255,255,255,88,640
885,1.7e-05,172.31.47.0-255,66,321,88,640
886,0.005721,172.31.47.0-255,218,539,88,640
887,0.007974,157.240.13.0-255,101,640,88,640
888,0.0,157.240.13.0-255,256,256,88,575
889,1.5e-05,172.31.47.0-255,66,322,88,575
890,0.00601,172.31.47.0-255,152,474,88,575
891,0.008226,157.240.13.0-255,101,575,88,575
892,0.0,157.240.13.0-255,233,233,88,552
893,1.2e-05,172.31.47.0-255,66,299,88,552
894,0.007336,172.31.47.0-255,152,451,88,552
895,0.009012,157.240.13.0-255,101,552,88,552
896,0.0,157.240.13.0-255,257,257,88,475
897,1.6e-05,172.31.47.0-255,66,323,88,475
898,0.008202,172.31.47.0-255,152,475,88,475
899,0.0,157.240.13.0-255,66,66,88,66
900,0.0,31.13.82.0-255,74,74,88,739
901,3.4e-05,172.31.47.0-255,66,140,88,739
902,0.001499,172.31.47.0-255,599,739,88,739
903,0.0,31.13.82.0-255,101,101,88,167
904,2.2e-05,172.31.47.0-255,66,167,88,167
905,0.0,157.240.13.0-255,255,255,88,574
906,1.5e-05,172.31.47.0-255,66,321,88,574
907,0.007112,172.31.47.0-255,152,473,88,574
908,0.008806,157.240.13.0-255,101,574,88,574
909,0.0,157.240.13.0-255,66,66,88,66
910,0.0,157.240.13.0-255,255,255,88,473
911,2.1e-05,172.31.47.0-255,66,321,88,473
912,0.00797,172.31.47.0-255,152,473,88,473
913,0.0,31.13.82.0-255,101,101,88,167
914,1.2e-05,172.31.47.0-255,66,167,88,167
915,0.0,157.240.7.0-255,66,66,88,66
916,0.0,31.13.82.0-255,101,101,88,167
917,1.9e-05,172.31.47.0-255,66,167,88,167
918,0.0,157.240.13.0-255,256,256,88,575
919,1.5e-05,172.31.47.0-255,66,322,88,575
920,0.00789,172.31.47.0-255,152,474,88,575
921,0.009825,157.240.13.0-255,101,575,88,575
922,0.0,31.13.82.0-255,101,101,88,167
923,1.8e-05,172.31.47.0-255,66,167,88,167
924,0.0,157.240.13.0-255,256,256,88,575
925,1.4e-05,172.31.47.0-255,66,322,88,575
926,0.007681,172.31.47.0-255,152,474,88,575
927,0.009952,157.240.13.0-255,101,575,88,575
928,0.0,31.13.82.0-255,74,74,88,739
929,3e-05,172.31.47.0-255,66,140,88,739
930,0.00165,172.31.47.0-255,599,739,88,739
931,0.0,157.240.13.0-255,256,256,88,575
932,1.9e-05,172.31.47.0-255,66,322,88,575
933,0.006428,172.31.47.0-255,152,474,88,575
934,0.008408,157.240.13.0-255,101,575,88,575
935,0.0,157.240.13.0-255,256,256,88,474
936,1.2e-05,172.31.47.0-255,66,322,88,474
937,0.008122,172.31.47.0-255,152,474,88,474
938,0.0,157.240.13.0-255,257,257,88,576
939,1.8e-05,172.31.47.0-255,66,323,88,576
940,0.006972,172.31.47.0-255,152,475,88,576
941,0.009318,157.240.13.0-255,101,576,88,576
942,0.0,31.13.82.0-255,101,101,88,167
943,1.4e-05,172.31.47.0-255,66,167,88,167
944,0.0,157.240.13.0-255,252,252,88,636
945,1.2e-05,172.31.47.0-255,66,318,88,636
946,0.005988,172.31.47.0-255,217,535,88,636
947,0.00837,157.240.13.0-255,101,636,88,636
948,0.0,157.240.13.0-255,257,257,88,576
949,2.3e-05,172.31.47.0-255,66,323,88,576
950,0.005835,172.31.47.0-255,152,475,88,576
951,0.007805,157.240.13.0-255,101,576,88,576
952,0.0,31.13.82.0-255,101,101,88,167
953,2.1e-05,172.31.47.0-255,66,167,88,167
954,0.0,157.240.13.0-255,231,231,88,599
955,1.6e-05,172.31.47.0-255,66,297,88,599
956,0.009699,172.31.47.0-255,302,599,88,599
957,0.0,31.13.82.0-255,101,101,88,167
958,2.1e-05,172.31.47.0-255,66,167,88,167
959,0.0,31.13.82.0-255,101,101,88,167
960,1.8e-05,172.31.47.0-255,66,167,88,167
961,0.0,157.240.13.0-255,231,231,88,550
962,1e-05,172.31.47.0-255,66,297,88,550
963,0.005401,172.31.47.0-255,152,449,88,550
964,0.007377,157.240.13.0-255,101,550,88,550
965,0.0,31.13.82.0-255,101,101,88,167
966,1.7e-05,172.31.47.0-255,66,167,88,167
967,0.0,157.240.13.0-255,230,230,88,448
968,1.7e-05,172.31.47.0-255,66,296,88,448
969,0.00784,172.31.47.0-255,152,448,88,448
970,0.0,31.13.82.0-255,101,101,88,167
971,2.3e-05,172.31.47.0-255,66,167,88,167
972,0.0,31.13.82.0-255,101,101,88,167
973,2.3e-05,172.31.47.0-255,66,167,88,167
974,0.0,157.240.13.0-255,231,231,88,550
975,2.6e-05,172.31.47.0-255,66,297,88,550
976,0.004877,172.31.47.0-255,152,449,88,550
977,0.006941,157.240.13.0-255,101,550,88,550
978,0.0,157.240.13.0-255,232,232,88,518
979,2.2e-05,172.31.47.0-255,66,298,88,518
980,0.008527,172.31.47.0-255,220,518,88,518
981,0.0,157.240.13.0-255,232,232,88,298
982,2e-05,172.31.47.0-255,66,298,88,298
983,0.0,157.240.13.0-255,232,232,88,450
984,1.6e-05,172.31.47.0-255,66,298,88,450
985,0.00852,172.31.47.0-255,152,450,88,450
986,0.0,31.13.82.0-255,101,101,88,167
987,2.1e-05,172.31.47.0-255,66,167,88,167
988,0.0,157.240.13.0-255,227,227,88,546
989,1.6e-05,172.31.47.0-255,66,293,88,546
990,0.00754,172.31.47.0-255,152,445,88,546
991,0.009639,157.240.13.0-255,101,546,88,546
992,0.0,31.13.82.0-255,101,101,88,167
993,1.8e-05,172.31.47.0-255,66,167,88,167
994,0.0,31.13.82.0-255,101,101,88,167
995,1.3e-05,172.31.47.0-255,66,167,88,167
996,0.0,31.13.82.0-255,101,101,88,167
997,2.1e-05,172.31.47.0-255,66,167,88,167
998,0.0,31.13.82.0-255,74,74,88,739
999,2.7e-05,172.31.47.0-255,66,140,88,739
1000,0.001708,172.31.47.0-255,599,739,88,739
1001,0.0,157.240.13.0-255,231,231,88,550
1002,1.2e-05,172.31.47.0-255,66,297,88,550
1003,0.007388,172.31.47.0-255,152,449,88,550
1004,0.009374,157.240.13.0-255,101,550,88,550
1005,0.0,157.240.7.0-255,66,66,88,66
1006,0.0,157.240.13.0-255,231,231,88,550
1007,1.5e-05,172.31.47.0-255,66,297,88,550
1008,0.004792,172.31.47.0-255,152,449,88,550
1009,0.006741,157.240.13.0-255,101,550,88,550
1010,0.0,31.13.82.0-255,101,101,88,167
1011,2.3e-05,172.31.47.0-255,66,167,88,167
1012,0.0,157.240.13.0-255,231,231,88,449
1013,2e-05,172.31.47.0-255,66,297,88,449
1014,0.009793,172.31.47.0-255,152,449,88,449
1015,0.0,157.240.13.0-255,259,259,88,578
1016,2.3e-05,172.31.47.0-255,66,325,88,578
1017,0.006846,172.31.47.0-255,152,477,88,578
1018,0.008524,157.240.13.0-255,101,578,88,578
1019,0.0,31.13.82.0-255,74,74,88,739
1020,3e-05,172.31.47.0-255,66,140,88,739
1021,0.001787,172.31.47.0-255,599,739,88,739
1022,0.0,157.240.13.0-255,252,252,88,571
1023,9e-06,172.31.47.0-255,66,318,88,571
1024,0.007189,172.31.47.0-255,152,470,88,571
1025,0.00946,157.240.13.0-255,101,571,88,571
1026,0.0,31.13.82.0-255,101,101,88,167
1027,2.2e-05,172.31.47.0-255,66,167,88,167
1028,0.0,157.240.13.0-255,254,254,88,573
1029,1.7e-05,172.31.47.0-255,66,320,88,573
1030,0.007184,172.31.47.0-255,152,472,88,573
1031,0.009443,157.240.13.0-255,101,573,88,573
1032,0.0,31.13.82.0-255,101,101,88,167
1033,2.2e-05,172.31.47.0-255,66,167,88,167
1034,0.0,157.240.13.0-255,226,226,88,545
1035,1.3e-05,172.31.47.0-255,66,292,88,545
1036,0.006627,172.31.47.0-255,152,444,88,545
1037,0.009033,157.240.13.0-255,101,545,88,545
1038,0.0,31.13.82.0-255,101,101,88,167
1039,2.3e-05,172.31.47.0-255,66,167,88,167
