,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.007458,172.31.47.0-255,152,470,86,637
1102,0.009767,157.240.13.0-255,101,571,86,637
1103,0.045981,172.31.47.0-255,66,637,86,637
1104,0.0,157.240.13.0-255,255,255,86,640
1105,9e-06,172.31.47.0-255,66,321,86,640
1106,0.009606,172.31.47.0-255,152,473,86,640
1107,0.011623,157.240.13.0-255,101,574,86,640
1108,0.051038,172.31.47.0-255,66,640,86,640
1109,0.0,31.13.82.0-255,101,101,86,167
1110,2.5e-05,172.31.47.0-255,66,167,86,167
1111,0.0,157.240.13.0-255,265,265,86,650
1112,2.6e-05,172.31.47.0-255,66,331,86,650
1113,0.007809,172.31.47.0-255,152,483,86,650
1114,0.010133,157.240.13.0-255,101,584,86,650
1115,0.049497,172.31.47.0-255,66,650,86,650
1116,0.0,31.13.82.0-255,101,101,86,167
1117,3.2e-05,172.31.47.0-255,66,167,86,167
1118,0.0,31.13.82.0-255,101,101,86,167
1119,1.2e-05,172.31.47.0-255,66,167,86,167
1120,0.0,31.13.82.0-255,101,101,86,167
1121,2.1e-05,172.31.47.0-255,66,167,86,167
1122,0.0,31.13.82.0-255,101,101,86,167
1123,1.9e-05,172.31.47.0-255,66,167,86,167
1124,0.0,31.13.82.0-255,74,74,86,739
1125,2.8e-05,172.31.47.0-255,66,140,86,739
1126,0.001926,172.31.47.0-255,599,739,86,739
1127,0.0,157.240.13.0-255,257,257,86,656
1128,3.3e-05,172.31.47.0-255,66,323,86,656
1129,0.007627,172.31.47.0-255,166,489,86,656
1130,0.009872,157.240.13.0-255,101,590,86,656
1131,0.047109,172.31.47.0-255,66,656,86,656
1132,0.0,157.240.13.0-255,256,256,86,641
1133,9e-06,172.31.47.0-255,66,322,86,641
1134,0.008143,172.31.47.0-255,152,474,86,641
1135,0.010575,157.240.13.0-255,101,575,86,641
1136,0.047726,172.31.47.0-255,66,641,86,641
1137,0.0,157.240.13.0-255,231,231,86,616
1138,1.1e-05,172.31.47.0-255,66,297,86,616
1139,0.008087,172.31.47.0-255,152,449,86,616
1140,0.009818,157.240.13.0-255,101,550,86,616
1141,0.049794,172.31.47.0-255,66,616,86,616
1142,0.0,157.240.13.0-255,254,254,86,639
1143,1.6e-05,172.31.47.0-255,66,320,86,639
1144,0.00902,172.31.47.0-255,152,472,86,639
1145,0.011286,157.240.13.0-255,101,573,86,639
1146,0.048813,172.31.47.0-255,66,639,86,639
1147,0.0,31.13.82.0-255,74,74,86,739
1148,2.9e-05,172.31.47.0-255,66,140,86,739
1149,0.001828,172.31.47.0-255,599,739,86,739
1150,0.0,31.13.82.0-255,74,74,86,739
1151,2.3e-05,172.31.47.0-255,66,140,86,739
1152,0.001881,172.31.47.0-255,599,739,86,739
1153,0.0,31.13.82.0-255,101,101,86,167
1154,2e-05,172.31.47.0-255,66,167,86,167
1155,0.0,157.240.13.0-255,253,253,86,638
1156,1.4e-05,172.31.47.0-255,66,319,86,638
1157,0.007744,172.31.47.0-255,152,471,86,638
1158,0.009438,157.240.13.0-255,101,572,86,638
1159,0.048409,172.31.47.0-255,66,638,86,638
1160,0.0,31.13.82.0-255,74,74,86,739
1161,2e-05,172.31.47.0-255,66,140,86,739
1162,0.001646,172.31.47.0-255,599,739,86,739
1163,0.0,157.240.13.0-255,256,256,86,641
1164,1.9e-05,172.31.47.0-255,66,322,86,641
1165,0.005391,172.31.47.0-255,152,474,86,641
1166,0.008176,157.240.13.0-255,101,575,86,641
1167,0.04615,172.31.47.0-255,66,641,86,641
1168,0.0,31.13.82.0-255,101,101,86,167
1169,1.3e-05,172.31.47.0-255,66,167,86,167
1170,0.0,172.31.47.0-255,66,66,86,132
1171,0.001553,157.240.7.0-255,66,132,86,132
1172,0.0,31.13.82.0-255,101,101,86,167
1173,1.7e-05,172.31.47.0-255,66,167,86,167
1174,0.0,157.240.13.0-255,255,255,86,640
1175,1.7e-05,172.31.47.0-255,66,321,86,640
1176,0.008263,172.31.47.0-255,152,473,86,640
1177,0.010334,157.240.13.0-255,101,574,86,640
1178,0.049811,172.31.47.0-255,66,640,86,640
1179,0.0,31.13.82.0-255,101,101,86,167
1180,2.3e-05,172.31.47.0-255,66,167,86,167
1181,0.0,157.240.13.0-255,255,255,86,640
1182,1.4e-05,172.31.47.0-255,66,321,86,640
1183,0.006176,172.31.47.0-255,152,473,86,640
1184,0.008456,157.240.13.0-255,101,574,86,640
1185,0.04761,172.31.47.0-255,66,640,86,640
1186,0.0,31.13.82.0-255,74,74,86,739
1187,3.5e-05,172.31.47.0-255,66,140,86,739
1188,0.00162,172.31.47.0-255,599,739,86,739
1189,0.0,157.240.13.0-255,256,256,86,641
1190,1e-05,172.31.47.0-255,66,322,86,641
1191,0.006484,172.31.47.0-255,152,474,86,641
1192,0.008716,157.240.13.0-255,101,575,86,641
1193,0.048684,172.31.47.0-255,66,641,86,641
1194,0.0,157.240.13.0-255,255,255,86,640
1195,1.1e-05,172.31.47.0-255,66,321,86,640
1196,0.007225,172.31.47.0-255,152,473,86,640
1197,0.009227,157.240.13.0-255,101,574,86,640
1198,0.047632,172.31.47.0-255,66,640,86,640
1199,0.0,157.240.13.0-255,255,255,86,640
1200,2.4e-05,172.31.47.0-255,66,321,86,640
1201,0.006872,172.31.47.0-255,152,473,86,640
1202,0.009199,157.240.13.0-255,101,574,86,640
1203,0.045444,172.31.47.0-255,66,640,86,640
1204,0.0,31.13.82.0-255,101,101,86,167
1205,5e-05,172.31.47.0-255,66,167,86,167
1206,0.0,157.240.13.0-255,256,256,86,641
1207,1.4e-05,172.31.47.0-255,66,322,86,641
1208,0.009831,172.31.47.0-255,152,474,86,641
1209,0.012084,157.240.13.0-255,101,575,86,641
1210,0.051372,172.31.47.0-255,66,641,86,641
1211,0.0,157.240.13.0-255,256,256,86,641
1212,1.7e-05,172.31.47.0-255,66,322,86,641
1213,0.007046,172.31.47.0-255,152,474,86,641
1214,0.009052,157.240.13.0-255,101,575,86,641
1215,0.047924,172.31.47.0-255,66,641,86,641
1216,0.0,31.13.82.0-255,101,101,86,167
1217,2.4e-05,172.31.47.0-255,66,167,86,167
1218,0.0,157.240.13.0-255,232,232,86,617
1219,3e-05,172.31.47.0-255,66,298,86,617
1220,0.006762,172.31.47.0-255,152,450,86,617
1221,0.008989,157.240.13.0-255,101,551,86,617
1222,0.046113,172.31.47.0-255,66,617,86,617
1223,0.0,31.13.82.0-255,101,101,86,167
1224,2.1e-05,172.31.47.0-255,66,167,86,167
1225,0.0,31.13.82.0-255,101,101,86,167
1226,1.4e-05,172.31.47.0-255,66,167,86,167
1227,0.0,157.240.13.0-255,233,233,86,618
1228,1.4e-05,172.31.47.0-255,66,299,86,618
1229,0.009503,172.31.47.0-255,152,451,86,618
1230,0.01147,157.240.13.0-255,101,552,86,618
1231,0.048661,172.31.47.0-255,66,618,86,618
1232,0.0,31.13.82.0-255,101,101,86,167
1233,1.9e-05,172.31.47.0-255,66,167,86,167
1234,0.0,157.240.13.0-255,232,232,86,617
1235,7e-06,172.31.47.0-255,66,298,86,617
1236,0.007368,172.31.47.0-255,152,450,86,617
1237,0.009962,157.240.13.0-255,101,551,86,617
1238,0.048928,172.31.47.0-255,66,617,86,617
1239,0.0,31.13.82.0-255,101,101,86,167
1240,2.1e-05,172.31.47.0-255,66,167,86,167
1241,0.0,31.13.82.0-255,101,101,86,167
1242,1.9e-05,172.31.47.0-255,66,167,86,167
1243,0.0,157.240.13.0-255,230,230,86,615
1244,1.4e-05,172.31.47.0-255,66,296,86,615
1245,0.007675,172.31.47.0-255,152,448,86,615
1246,0.00966,157.240.13.0-255,101,549,86,615
1247,0.048341,172.31.47.0-255,66,615,86,615
1248,0.0,157.240.13.0-255,232,232,86,617
1249,1e-05,172.31.47.0-255,66,298,86,617
1250,0.006551,172.31.47.0-255,152,450,86,617
1251,0.008798,157.240.13.0-255,101,551,86,617
1252,0.047523,172.31.47.0-255,66,617,86,617
1253,0.0,157.240.13.0-255,232,232,86,617
1254,1.5e-05,172.31.47.0-255,66,298,86,617
1255,0.006546,172.31.47.0-255,152,450,86,617
1256,0.008493,157.240.13.0-255,101,551,86,617
1257,0.045501,172.31.47.0-255,66,617,86,617
1258,0.0,157.240.13.0-255,229,229,86,614
1259,1.4e-05,172.31.47.0-255,66,295,86,614
1260,0.006991,172.31.47.0-255,152,447,86,614
1261,0.008749,157.240.13.0-255,101,548,86,614
1262,0.048057,172.31.47.0-255,66,614,86,614
1263,0.0,31.13.82.0-255,101,101,86,167
1264,2.4e-05,172.31.47.0-255,66,167,86,167
1265,0.0,157.240.13.0-255,231,231,86,616
1266,9e-06,172.31.47.0-255,66,297,86,616
1267,0.00597,172.31.47.0-255,152,449,86,616
1268,0.007889,157.240.13.0-255,101,550,86,616
1269,0.04499,172.31.47.0-255,66,616,86,616
1270,0.0,31.13.82.0-255,101,101,86,167
1271,1.8e-05,172.31.47.0-255,66,167,86,167
1272,0.0,31.13.82.0-255,101,101,86,167
1273,2.3e-05,172.31.47.0-255,66,167,86,167
1274,0.0,31.13.82.0-255,101,101,86,167
1275,1.2e-05,172.31.47.0-255,66,167,86,167
1276,0.0,31.13.82.0-255,74,74,86,739
1277,2.7e-05,172.31.47.0-255,66,140,86,739
1278,0.001799,172.31.47.0-255,599,739,86,739
1279,0.0,157.240.13.0-255,231,231,86,616
1280,9e-06,172.31.47.0-255,66,297,86,616
1281,0.005963,172.31.47.0-255,152,449,86,616
1282,0.00828,157.240.13.0-255,101,550,86,616
1283,0.047946,172.31.47.0-255,66,616,86,616
1284,0.0,172.31.47.0-255,74,74,86,2738
1285,0.001727,157.240.7.0-255,74,148,86,2738
1286,0.001757,172.31.47.0-255,66,214,86,2738
1287,0.003376,172.31.47.0-255,599,813,86,2738
1288,0.005086,157.240.7.0-255,66,879,86,2738
1289,0.005374,157.240.7.0-255,278,1157,86,2738
1290,0.005409,172.31.47.0-255,66,1223,86,2738
1291,0.00605,172.31.47.0-255,130,1353,86,2738
1292,0.007373,172.31.47.0-255,236,1589,86,2738
1293,0.007396,172.31.47.0-255,308,1897,86,2738
1294,0.007829,157.240.7.0-255,230,2127,86,2738
1295,0.007882,157.240.7.0-255,140,2267,86,2738
1296,0.007933,172.31.47.0-255,66,2333,86,2738
1297,0.007953,172.31.47.0-255,97,2430,86,2738
1298,0.009119,157.240.7.0-255,66,2496,86,2738
1299,0.009341,157.240.7.0-255,110,2606,86,2738
1300,0.04927,172.31.47.0-255,66,2672,86,2738
1301,0.050273,157.240.7.0-255,66,2738,86,2738
1302,0.0,157.240.13.0-255,232,232,86,617
1303,1.5e-05,172.31.47.0-255,66,298,86,617
1304,0.007439,172.31.47.0-255,152,450,86,617
1305,0.009387,157.240.13.0-255,101,551,86,617
1306,0.047256,172.31.47.0-255,66,617,86,617
1307,0.0,31.13.82.0-255,101,101,86,167
1308,1.7e-05,172.31.47.0-255,66,167,86,167
1309,0.0,157.240.13.0-255,230,230,86,615
1310,1.1e-05,172.31.47.0-255,66,296,86,615
1311,0.006233,172.31.47.0-255,152,448,86,615
1312,0.008647,157.240.13.0-255,101,549,86,615
1313,0.046823,172.31.47.0-255,66,615,86,615
1314,0.0,157.240.13.0-255,255,255,86,640
1315,1.8e-05,172.31.47.0-255,66,321,86,640
1316,0.00801,172.31.47.0-255,152,473,86,640
1317,0.009827,157.240.13.0-255,101,574,86,640
1318,0.047324,172.31.47.0-255,66,640,86,640
1319,0.0,31.13.82.0-255,74,74,86,739
1320,3.9e-05,172.31.47.0-255,66,140,86,739
1321,0.001588,172.31.47.0-255,599,739,86,739
1322,0.0,157.240.13.0-255,251,251,86,636
1323,1.2e-05,172.31.47.0-255,66,317,86,636
1324,0.008259,172.31.47.0-255,152,469,86,636
1325,0.010323,157.240.13.0-255,101,570,86,636
1326,0.047129,172.31.47.0-255,66,636,86,636
1327,0.0,31.13.82.0-255,101,101,86,167
1328,2e-05,172.31.47.0-255,66,167,86,167
1329,0.0,157.240.13.0-255,254,254,86,639
1330,1.6e-05,172.31.47.0-255,66,320,86,639
1331,0.007711,172.31.47.0-255,152,472,86,639
1332,0.009954,157.240.13.0-255,101,573,86,639
1333,0.04662,172.31.47.0-255,66,639,86,639
1334,0.0,31.13.82.0-255,101,101,86,167
1335,2.5e-05,172.31.47.0-255,66,167,86,167
1336,0.0,157.240.13.0-255,243,243,86,628
1337,1.1e-05,172.31.47.0-255,66,309,86,628
1338,0.008839,172.31.47.0-255,152,461,86,628
1339,0.010864,157.240.13.0-255,101,562,86,628
1340,0.048598,172.31.47.0-255,66,628,86,628
1341,0.0,31.13.82.0-255,101,101,86,167
1342,2.1e-05,172.31.47.0-255,66,167,86,167
