,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.010583,157.240.13.0-255,101,670,84,736
1099,0.049882,172.31.47.0-255,66,736,84,736
1100,0.0,31.13.82.0-255,74,74,84,739
1101,3e-05,172.31.47.0-255,66,140,84,739
1102,0.001761,172.31.47.0-255,599,739,84,739
1103,0.0,31.13.82.0-255,101,101,84,167
1104,2.4e-05,172.31.47.0-255,66,167,84,167
1105,0.0,31.13.82.0-255,101,101,84,167
1106,2e-05,172.31.47.0-255,66,167,84,167
1107,0.0,157.240.13.0-255,230,230,84,616
1108,1.5e-05,172.31.47.0-255,66,296,84,616
1109,0.007389,172.31.47.0-255,153,449,84,616
1110,0.009994,157.240.13.0-255,101,550,84,616
1111,0.048131,172.31.47.0-255,66,616,84,616
1112,0.0,157.240.13.0-255,265,265,84,651
1113,3.4e-05,172.31.47.0-255,66,331,84,651
1114,0.009714,172.31.47.0-255,153,484,84,651
1115,0.012068,157.240.13.0-255,101,585,84,651
1116,0.049494,172.31.47.0-255,66,651,84,651
1117,0.0,157.240.13.0-255,267,267,84,653
1118,3.3e-05,172.31.47.0-255,66,333,84,653
1119,0.007013,172.31.47.0-255,153,486,84,653
1120,0.009311,157.240.13.0-255,101,587,84,653
1121,0.048098,172.31.47.0-255,66,653,84,653
1122,0.0,31.13.82.0-255,101,101,84,167
1123,2e-05,172.31.47.0-255,66,167,84,167
1124,0.0,157.240.13.0-255,255,255,84,732
1125,2.1e-05,172.31.47.0-255,66,321,84,732
1126,0.008341,172.31.47.0-255,244,565,84,732
1127,0.010618,157.240.13.0-255,101,666,84,732
1128,0.048829,172.31.47.0-255,66,732,84,732
1129,0.0,31.13.82.0-255,74,74,84,739
1130,2.8e-05,172.31.47.0-255,66,140,84,739
1131,0.001496,172.31.47.0-255,599,739,84,739
1132,0.0,157.240.13.0-255,255,255,84,641
1133,1.5e-05,172.31.47.0-255,66,321,84,641
1134,0.00734,172.31.47.0-255,153,474,84,641
1135,0.009653,157.240.13.0-255,101,575,84,641
1136,0.049267,172.31.47.0-255,66,641,84,641
1137,0.0,157.240.13.0-255,258,258,84,644
1138,1.3e-05,172.31.47.0-255,66,324,84,644
1139,0.008029,172.31.47.0-255,153,477,84,644
1140,0.010001,157.240.13.0-255,101,578,84,644
1141,0.048075,172.31.47.0-255,66,644,84,644
1142,0.0,31.13.82.0-255,101,101,84,167
1143,2.6e-05,172.31.47.0-255,66,167,84,167
1144,0.0,157.240.13.0-255,255,255,84,641
1145,9e-06,172.31.47.0-255,66,321,84,641
1146,0.007035,172.31.47.0-255,153,474,84,641
1147,0.009352,157.240.13.0-255,101,575,84,641
1148,0.048485,172.31.47.0-255,66,641,84,641
1149,0.0,172.31.47.0-255,74,74,84,74
1150,0.0,31.13.82.0-255,101,101,84,167
1151,2.1e-05,172.31.47.0-255,66,167,84,167
1152,0.0,31.13.82.0-255,101,101,84,167
1153,1.7e-05,172.31.47.0-255,66,167,84,167
1154,0.0,31.13.82.0-255,101,101,84,167
1155,2.2e-05,172.31.47.0-255,66,167,84,167
1156,0.0,157.240.13.0-255,66,66,84,66
1157,0.0,157.240.13.0-255,265,265,84,651
1158,2.6e-05,172.31.47.0-255,66,331,84,651
1159,0.008583,172.31.47.0-255,153,484,84,651
1160,0.010855,157.240.13.0-255,101,585,84,651
1161,0.050366,172.31.47.0-255,66,651,84,651
1162,0.0,157.240.13.0-255,257,257,84,643
1163,2.8e-05,172.31.47.0-255,66,323,84,643
1164,0.0086,172.31.47.0-255,153,476,84,643
1165,0.010955,157.240.13.0-255,101,577,84,643
1166,0.049867,172.31.47.0-255,66,643,84,643
1167,0.0,157.240.13.0-255,231,231,84,617
1168,1.1e-05,172.31.47.0-255,66,297,84,617
1169,0.007416,172.31.47.0-255,153,450,84,617
1170,0.00905,157.240.13.0-255,101,551,84,617
1171,0.046183,172.31.47.0-255,66,617,84,617
1172,0.0,157.240.13.0-255,264,264,84,650
1173,3.5e-05,172.31.47.0-255,66,330,84,650
1174,0.00977,172.31.47.0-255,153,483,84,650
1175,0.012166,157.240.13.0-255,101,584,84,650
1176,0.050776,172.31.47.0-255,66,650,84,650
1177,0.0,31.13.82.0-255,74,74,84,739
1178,2.9e-05,172.31.47.0-255,66,140,84,739
1179,0.001862,172.31.47.0-255,599,739,84,739
1180,0.0,31.13.82.0-255,74,74,84,739
1181,2.7e-05,172.31.47.0-255,66,140,84,739
1182,0.001968,172.31.47.0-255,599,739,84,739
1183,0.0,31.13.82.0-255,101,101,84,167
1184,1.6e-05,172.31.47.0-255,66,167,84,167
1185,0.0,157.240.13.0-255,258,258,84,644
1186,2.8e-05,172.31.47.0-255,66,324,84,644
1187,0.009952,172.31.47.0-255,153,477,84,644
1188,0.011642,157.240.13.0-255,101,578,84,644
1189,0.050554,172.31.47.0-255,66,644,84,644
1190,0.0,31.13.82.0-255,74,74,84,739
1191,3.6e-05,172.31.47.0-255,66,140,84,739
1192,0.001507,172.31.47.0-255,599,739,84,739
1193,0.0,157.240.13.0-255,264,264,84,650
1194,3.1e-05,172.31.47.0-255,66,330,84,650
1195,0.004446,172.31.47.0-255,153,483,84,650
1196,0.006787,157.240.13.0-255,101,584,84,650
1197,0.049042,172.31.47.0-255,66,650,84,650
1198,0.0,31.13.82.0-255,101,101,84,167
1199,1.3e-05,172.31.47.0-255,66,167,84,167
1200,0.0,31.13.82.0-255,74,74,84,739
1201,4e-05,172.31.47.0-255,66,140,84,739
1202,0.001817,172.31.47.0-255,599,739,84,739
1203,0.0,31.13.82.0-255,101,101,84,167
1204,1.4e-05,172.31.47.0-255,66,167,84,167
1205,0.0,157.240.13.0-255,256,256,84,642
1206,1.5e-05,172.31.47.0-255,66,322,84,642
1207,0.0073,172.31.47.0-255,153,475,84,642
1208,0.009322,157.240.13.0-255,101,576,84,642
1209,0.045758,172.31.47.0-255,66,642,84,642
1210,0.0,31.13.82.0-255,101,101,84,167
1211,2e-05,172.31.47.0-255,66,167,84,167
1212,0.0,157.240.13.0-255,258,258,84,644
1213,2.7e-05,172.31.47.0-255,66,324,84,644
1214,0.006558,172.31.47.0-255,153,477,84,644
1215,0.008904,157.240.13.0-255,101,578,84,644
1216,0.047149,172.31.47.0-255,66,644,84,644
1217,0.0,31.13.82.0-255,74,74,84,739
1218,3.3e-05,172.31.47.0-255,66,140,84,739
1219,0.001561,172.31.47.0-255,599,739,84,739
1220,0.0,157.240.13.0-255,254,254,84,640
1221,2.3e-05,172.31.47.0-255,66,320,84,640
1222,0.009073,172.31.47.0-255,153,473,84,640
1223,0.011098,157.240.13.0-255,101,574,84,640
1224,0.04721,172.31.47.0-255,66,640,84,640
1225,0.0,157.240.13.0-255,257,257,84,643
1226,2.6e-05,172.31.47.0-255,66,323,84,643
1227,0.005575,172.31.47.0-255,153,476,84,643
1228,0.007579,157.240.13.0-255,101,577,84,643
1229,0.043864,172.31.47.0-255,66,643,84,643
1230,0.0,157.240.13.0-255,264,264,84,650
1231,3.4e-05,172.31.47.0-255,66,330,84,650
1232,0.007142,172.31.47.0-255,153,483,84,650
1233,0.009406,157.240.13.0-255,101,584,84,650
1234,0.047018,172.31.47.0-255,66,650,84,650
1235,0.0,31.13.82.0-255,101,101,84,167
1236,2.5e-05,172.31.47.0-255,66,167,84,167
1237,0.0,157.240.13.0-255,266,266,84,652
1238,2.2e-05,172.31.47.0-255,66,332,84,652
1239,0.006499,172.31.47.0-255,153,485,84,652
1240,0.008816,157.240.13.0-255,101,586,84,652
1241,0.04711,172.31.47.0-255,66,652,84,652
1242,0.0,157.240.13.0-255,256,256,84,642
1243,1.4e-05,172.31.47.0-255,66,322,84,642
1244,0.010456,172.31.47.0-255,153,475,84,642
1245,0.012356,157.240.13.0-255,101,576,84,642
1246,0.048666,172.31.47.0-255,66,642,84,642
1247,0.0,31.13.82.0-255,101,101,84,167
1248,2.3e-05,172.31.47.0-255,66,167,84,167
1249,0.0,157.240.13.0-255,232,232,84,618
1250,1.3e-05,172.31.47.0-255,66,298,84,618
1251,0.008298,172.31.47.0-255,153,451,84,618
1252,0.010356,157.240.13.0-255,101,552,84,618
1253,0.049746,172.31.47.0-255,66,618,84,618
1254,0.0,31.13.82.0-255,101,101,84,167
1255,2.4e-05,172.31.47.0-255,66,167,84,167
1256,0.0,31.13.82.0-255,101,101,84,167
1257,1.3e-05,172.31.47.0-255,66,167,84,167
1258,0.0,157.240.13.0-255,229,229,84,615
1259,1.5e-05,172.31.47.0-255,66,295,84,615
1260,0.009066,172.31.47.0-255,153,448,84,615
1261,0.011033,157.240.13.0-255,101,549,84,615
1262,0.047224,172.31.47.0-255,66,615,84,615
1263,0.0,31.13.82.0-255,101,101,84,167
1264,1.8e-05,172.31.47.0-255,66,167,84,167
1265,0.0,157.240.13.0-255,231,231,84,617
1266,1e-05,172.31.47.0-255,66,297,84,617
1267,0.008134,172.31.47.0-255,153,450,84,617
1268,0.010677,157.240.13.0-255,101,551,84,617
1269,0.048935,172.31.47.0-255,66,617,84,617
1270,0.0,31.13.82.0-255,101,101,84,167
1271,2.3e-05,172.31.47.0-255,66,167,84,167
1272,0.0,31.13.82.0-255,101,101,84,167
1273,1.9e-05,172.31.47.0-255,66,167,84,167
1274,0.0,157.240.13.0-255,231,231,84,617
1275,1.2e-05,172.31.47.0-255,66,297,84,617
1276,0.009422,172.31.47.0-255,153,450,84,617
1277,0.011379,157.240.13.0-255,101,551,84,617
1278,0.049327,172.31.47.0-255,66,617,84,617
1279,0.0,157.240.13.0-255,231,231,84,617
1280,9e-06,172.31.47.0-255,66,297,84,617
1281,0.007548,172.31.47.0-255,153,450,84,617
1282,0.009524,157.240.13.0-255,101,551,84,617
1283,0.04918,172.31.47.0-255,66,617,84,617
1284,0.0,157.240.13.0-255,232,232,84,618
1285,3.7e-05,172.31.47.0-255,66,298,84,618
1286,0.007009,172.31.47.0-255,153,451,84,618
1287,0.009021,157.240.13.0-255,101,552,84,618
1288,0.046022,172.31.47.0-255,66,618,84,618
1289,0.0,157.240.13.0-255,232,232,84,618
1290,1.9e-05,172.31.47.0-255,66,298,84,618
1291,0.00689,172.31.47.0-255,153,451,84,618
1292,0.008564,157.240.13.0-255,101,552,84,618
1293,0.045113,172.31.47.0-255,66,618,84,618
1294,0.0,31.13.82.0-255,101,101,84,167
1295,1.1e-05,172.31.47.0-255,66,167,84,167
1296,0.0,157.240.13.0-255,232,232,84,618
1297,9e-06,172.31.47.0-255,66,298,84,618
1298,0.005728,172.31.47.0-255,153,451,84,618
1299,0.007757,157.240.13.0-255,101,552,84,618
1300,0.044576,172.31.47.0-255,66,618,84,618
1301,0.0,31.13.82.0-255,101,101,84,167
1302,1.2e-05,172.31.47.0-255,66,167,84,167
1303,0.0,31.13.82.0-255,101,101,84,167
1304,2.3e-05,172.31.47.0-255,66,167,84,167
1305,0.0,31.13.82.0-255,101,101,84,167
1306,2.2e-05,172.31.47.0-255,66,167,84,167
1307,0.0,31.13.82.0-255,74,74,84,739
1308,2.3e-05,172.31.47.0-255,66,140,84,739
1309,0.001496,172.31.47.0-255,599,739,84,739
1310,0.0,157.240.13.0-255,232,232,84,618
1311,1.3e-05,172.31.47.0-255,66,298,84,618
1312,0.00994,172.31.47.0-255,153,451,84,618
1313,0.011918,157.240.13.0-255,101,552,84,618
1314,0.051716,172.31.47.0-255,66,618,84,618
1315,0.0,157.240.7.0-255,66,66,84,66
1316,0.0,157.240.13.0-255,232,232,84,618
1317,1.5e-05,172.31.47.0-255,66,298,84,618
1318,0.008618,172.31.47.0-255,153,451,84,618
1319,0.010557,157.240.13.0-255,101,552,84,618
1320,0.048393,172.31.47.0-255,66,618,84,618
1321,0.0,31.13.82.0-255,101,101,84,167
1322,1.7e-05,172.31.47.0-255,66,167,84,167
1323,0.0,157.240.13.0-255,231,231,84,827
1324,1.3e-05,172.31.47.0-255,66,297,84,827
1325,0.006936,172.31.47.0-255,363,660,84,827
1326,0.009175,157.240.13.0-255,101,761,84,827
1327,0.045903,172.31.47.0-255,66,827,84,827
1328,0.0,157.240.13.0-255,254,254,84,640
1329,1e-05,172.31.47.0-255,66,320,84,640
1330,0.007843,172.31.47.0-255,153,473,84,640
1331,0.009515,157.240.13.0-255,101,574,84,640
1332,0.04709,172.31.47.0-255,66,640,84,640
1333,0.0,157.240.13.0-255,66,66,84,66
1334,0.0,157.240.13.0-255,251,251,84,637
1335,1.6e-05,172.31.47.0-255,66,317,84,637
1336,0.006818,172.31.47.0-255,153,470,84,637
1337,0.00887,157.240.13.0-255,101,571,84,637
1338,0.048003,172.31.47.0-255,66,637,84,637
1339,0.0,31.13.82.0-255,101,101,84,167
1340,1.4e-05,172.31.47.0-255,66,167,84,167
1341,0.0,157.240.13.0-255,259,259,84,645
1342,2.3e-05,172.31.47.0-255,66,325,84,645
1343,0.006397,172.31.47.0-255,153,478,84,645
1344,0.008714,157.240.13.0-255,101,579,84,645
1345,0.046927,172.31.47.0-255,66,645,84,645
1346,0.0,31.13.82.0-255,101,101,84,167
1347,2.5e-05,172.31.47.0-255,66,167,84,167
1348,0.0,157.240.13.0-255,229,229,84,615
1349,8e-06,172.31.47.0-255,66,295,84,615
1350,0.00817,172.31.47.0-255,153,448,84,615
1351,0.010125,157.240.13.0-255,101,549,84,615
1352,0.048634,172.31.47.0-255,66,615,84,615
1353,0.0,31.13.82.0-255,101,101,84,167
1354,1.3e-05,172.31.47.0-255,66,167,84,167
