,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,2.6e-05,172.31.47.0-255,66,324,96,644
1102,0.006068,172.31.47.0-255,153,477,96,644
1103,0.00835,157.240.13.0-255,101,578,96,644
1104,0.047606,172.31.47.0-255,66,644,96,644
1105,0.0,157.240.13.0-255,258,258,96,644
1106,3.1e-05,172.31.47.0-255,66,324,96,644
1107,0.005705,172.31.47.0-255,153,477,96,644
1108,0.007637,157.240.13.0-255,101,578,96,644
1109,0.047232,172.31.47.0-255,66,644,96,644
1110,0.0,31.13.82.0-255,101,101,96,167
1111,2.4e-05,172.31.47.0-255,66,167,96,167
1112,0.0,157.240.13.0-255,265,265,96,651
1113,2.5e-05,172.31.47.0-255,66,331,96,651
1114,0.00645,172.31.47.0-255,153,484,96,651
1115,0.008713,157.240.13.0-255,101,585,96,651
1116,0.044787,172.31.47.0-255,66,651,96,651
1117,0.0,31.13.82.0-255,101,101,96,167
1118,1.7e-05,172.31.47.0-255,66,167,96,167
1119,0.0,31.13.82.0-255,101,101,96,167
1120,2.2e-05,172.31.47.0-255,66,167,96,167
1121,0.0,31.13.82.0-255,101,101,96,167
1122,2e-05,172.31.47.0-255,66,167,96,167
1123,0.0,31.13.82.0-255,101,101,96,167
1124,2.3e-05,172.31.47.0-255,66,167,96,167
1125,0.0,157.240.13.0-255,66,66,96,66
1126,0.0,157.240.13.0-255,266,266,96,652
1127,3.4e-05,172.31.47.0-255,66,332,96,652
1128,0.006464,172.31.47.0-255,153,485,96,652
1129,0.008755,157.240.13.0-255,101,586,96,652
1130,0.046853,172.31.47.0-255,66,652,96,652
1131,0.0,157.240.13.0-255,258,258,96,644
1132,2.2e-05,172.31.47.0-255,66,324,96,644
1133,0.007097,172.31.47.0-255,153,477,96,644
1134,0.009386,157.240.13.0-255,101,578,96,644
1135,0.045996,172.31.47.0-255,66,644,96,644
1136,0.0,157.240.13.0-255,259,259,96,645
1137,2e-05,172.31.47.0-255,66,325,96,645
1138,0.006788,172.31.47.0-255,153,478,96,645
1139,0.008451,157.240.13.0-255,101,579,96,645
1140,0.044564,172.31.47.0-255,66,645,96,645
1141,0.0,157.240.13.0-255,266,266,96,652
1142,1.1e-05,172.31.47.0-255,66,332,96,652
1143,0.005859,172.31.47.0-255,153,485,96,652
1144,0.008167,157.240.13.0-255,101,586,96,652
1145,0.044618,172.31.47.0-255,66,652,96,652
1146,0.0,172.31.47.0-255,66,66,96,132
1147,0.004755,157.240.13.0-255,66,132,96,132
1148,0.0,31.13.82.0-255,74,74,96,739
1149,3.8e-05,172.31.47.0-255,66,140,96,739
1150,0.001653,172.31.47.0-255,599,739,96,739
1151,0.0,31.13.82.0-255,101,101,96,167
1152,1.4e-05,172.31.47.0-255,66,167,96,167
1153,0.0,157.240.13.0-255,230,230,96,616
1154,1.3e-05,172.31.47.0-255,66,296,96,616
1155,0.005653,172.31.47.0-255,153,449,96,616
1156,0.007386,157.240.13.0-255,101,550,96,616
1157,0.044227,172.31.47.0-255,66,616,96,616
1158,0.0,172.31.47.0-255,66,66,96,132
1159,0.006106,157.240.13.0-255,66,132,96,132
1160,0.0,157.240.13.0-255,265,265,96,651
1161,3.3e-05,172.31.47.0-255,66,331,96,651
1162,0.009147,172.31.47.0-255,153,484,96,651
1163,0.011489,157.240.13.0-255,101,585,96,651
1164,0.050433,172.31.47.0-255,66,651,96,651
1165,0.0,31.13.82.0-255,101,101,96,167
1166,1.6e-05,172.31.47.0-255,66,167,96,167
1167,0.0,172.31.47.0-255,74,74,96,2761
1168,0.001719,157.240.7.0-255,74,148,96,2761
1169,0.001741,172.31.47.0-255,66,214,96,2761
1170,0.003242,172.31.47.0-255,599,813,96,2761
1171,0.004954,157.240.7.0-255,66,879,96,2761
1172,0.005184,157.240.7.0-255,278,1157,96,2761
1173,0.005195,172.31.47.0-255,66,1223,96,2761
1174,0.005874,172.31.47.0-255,130,1353,96,2761
1175,0.007263,172.31.47.0-255,236,1589,96,2761
1176,0.007291,172.31.47.0-255,309,1898,96,2761
1177,0.007625,157.240.7.0-255,230,2128,96,2761
1178,0.007659,157.240.7.0-255,140,2268,96,2761
1179,0.007701,172.31.47.0-255,66,2334,96,2761
1180,0.008254,172.31.47.0-255,97,2431,96,2761
1181,0.009022,157.240.7.0-255,97,2528,96,2761
1182,0.009229,157.240.7.0-255,101,2629,96,2761
1183,0.009261,172.31.47.0-255,66,2695,96,2761
1184,0.050898,157.240.7.0-255,66,2761,96,2761
1185,0.0,31.13.82.0-255,101,101,96,167
1186,1.8e-05,172.31.47.0-255,66,167,96,167
1187,0.0,157.240.13.0-255,253,253,96,639
1188,9e-06,172.31.47.0-255,66,319,96,639
1189,0.00617,172.31.47.0-255,153,472,96,639
1190,0.008175,157.240.13.0-255,101,573,96,639
1191,0.047825,172.31.47.0-255,66,639,96,639
1192,0.0,31.13.82.0-255,101,101,96,167
1193,2.4e-05,172.31.47.0-255,66,167,96,167
1194,0.0,157.240.13.0-255,257,257,96,643
1195,1.7e-05,172.31.47.0-255,66,323,96,643
1196,0.00645,172.31.47.0-255,153,476,96,643
1197,0.008749,157.240.13.0-255,101,577,96,643
1198,0.045527,172.31.47.0-255,66,643,96,643
1199,0.0,31.13.82.0-255,74,74,96,739
1200,3.4e-05,172.31.47.0-255,66,140,96,739
1201,0.001569,172.31.47.0-255,599,739,96,739
1202,0.0,157.240.13.0-255,257,257,96,643
1203,2e-05,172.31.47.0-255,66,323,96,643
1204,0.005786,172.31.47.0-255,153,476,96,643
1205,0.007819,157.240.13.0-255,101,577,96,643
1206,0.043868,172.31.47.0-255,66,643,96,643
1207,0.0,157.240.13.0-255,257,257,96,643
1208,2.3e-05,172.31.47.0-255,66,323,96,643
1209,0.006973,172.31.47.0-255,153,476,96,643
1210,0.008898,157.240.13.0-255,101,577,96,643
1211,0.046269,172.31.47.0-255,66,643,96,643
1212,0.0,157.240.13.0-255,267,267,96,653
1213,2e-05,172.31.47.0-255,66,333,96,653
1214,0.008461,172.31.47.0-255,153,486,96,653
1215,0.010838,157.240.13.0-255,101,587,96,653
1216,0.048738,172.31.47.0-255,66,653,96,653
1217,0.0,31.13.82.0-255,101,101,96,167
1218,2.6e-05,172.31.47.0-255,66,167,96,167
1219,0.0,157.240.13.0-255,257,257,96,734
1220,2.5e-05,172.31.47.0-255,66,323,96,734
1221,0.00593,172.31.47.0-255,244,567,96,734
1222,0.008325,157.240.13.0-255,101,668,96,734
1223,0.04558,172.31.47.0-255,66,734,96,734
1224,0.0,157.240.13.0-255,259,259,96,645
1225,2.9e-05,172.31.47.0-255,66,325,96,645
1226,0.006905,172.31.47.0-255,153,478,96,645
1227,0.00887,157.240.13.0-255,101,579,96,645
1228,0.045852,172.31.47.0-255,66,645,96,645
1229,0.0,31.13.82.0-255,101,101,96,167
1230,2.4e-05,172.31.47.0-255,66,167,96,167
1231,0.0,157.240.13.0-255,232,232,96,618
1232,1e-05,172.31.47.0-255,66,298,96,618
1233,0.009135,172.31.47.0-255,153,451,96,618
1234,0.011338,157.240.13.0-255,101,552,96,618
1235,0.05003,172.31.47.0-255,66,618,96,618
1236,0.0,31.13.82.0-255,101,101,96,167
1237,2.2e-05,172.31.47.0-255,66,167,96,167
1238,0.0,31.13.82.0-255,101,101,96,167
1239,1.2e-05,172.31.47.0-255,66,167,96,167
1240,0.0,157.240.13.0-255,231,231,96,617
1241,1.7e-05,172.31.47.0-255,66,297,96,617
1242,0.008789,172.31.47.0-255,153,450,96,617
1243,0.010766,157.240.13.0-255,101,551,96,617
1244,0.048586,172.31.47.0-255,66,617,96,617
1245,0.0,31.13.82.0-255,101,101,96,167
1246,2.1e-05,172.31.47.0-255,66,167,96,167
1247,0.0,157.240.13.0-255,232,232,96,618
1248,1e-05,172.31.47.0-255,66,298,96,618
1249,0.006908,172.31.47.0-255,153,451,96,618
1250,0.009201,157.240.13.0-255,101,552,96,618
1251,0.047813,172.31.47.0-255,66,618,96,618
1252,0.0,31.13.82.0-255,101,101,96,167
1253,1.9e-05,172.31.47.0-255,66,167,96,167
1254,0.0,31.13.82.0-255,101,101,96,167
1255,2.3e-05,172.31.47.0-255,66,167,96,167
1256,0.0,157.240.13.0-255,232,232,96,618
1257,1.3e-05,172.31.47.0-255,66,298,96,618
1258,0.007456,172.31.47.0-255,153,451,96,618
1259,0.009415,157.240.13.0-255,101,552,96,618
1260,0.046232,172.31.47.0-255,66,618,96,618
1261,0.0,157.240.13.0-255,232,232,96,618
1262,1.1e-05,172.31.47.0-255,66,298,96,618
1263,0.007575,172.31.47.0-255,153,451,96,618
1264,0.009537,157.240.13.0-255,101,552,96,618
1265,0.04706,172.31.47.0-255,66,618,96,618
1266,0.0,157.240.13.0-255,224,224,96,610
1267,1.3e-05,172.31.47.0-255,66,290,96,610
1268,0.007926,172.31.47.0-255,153,443,96,610
1269,0.010113,157.240.13.0-255,101,544,96,610
1270,0.047722,172.31.47.0-255,66,610,96,610
1271,0.0,157.240.13.0-255,231,231,96,617
1272,1.3e-05,172.31.47.0-255,66,297,96,617
1273,0.006552,172.31.47.0-255,153,450,96,617
1274,0.008542,157.240.13.0-255,101,551,96,617
1275,0.046271,172.31.47.0-255,66,617,96,617
1276,0.0,31.13.82.0-255,101,101,96,167
1277,1.9e-05,172.31.47.0-255,66,167,96,167
1278,0.0,157.240.13.0-255,224,224,96,610
1279,1.2e-05,172.31.47.0-255,66,290,96,610
1280,0.006392,172.31.47.0-255,153,443,96,610
1281,0.008419,157.240.13.0-255,101,544,96,610
1282,0.046711,172.31.47.0-255,66,610,96,610
1283,0.0,31.13.82.0-255,101,101,96,167
1284,1.2e-05,172.31.47.0-255,66,167,96,167
1285,0.0,31.13.82.0-255,101,101,96,167
1286,2e-05,172.31.47.0-255,66,167,96,167
1287,0.0,31.13.82.0-255,101,101,96,167
1288,1.9e-05,172.31.47.0-255,66,167,96,167
1289,0.0,31.13.82.0-255,74,74,96,739
1290,3.1e-05,172.31.47.0-255,66,140,96,739
1291,0.001756,172.31.47.0-255,599,739,96,739
1292,0.0,157.240.13.0-255,231,231,96,617
1293,1.6e-05,172.31.47.0-255,66,297,96,617
1294,0.007244,172.31.47.0-255,153,450,96,617
1295,0.009213,157.240.13.0-255,101,551,96,617
1296,0.047069,172.31.47.0-255,66,617,96,617
1297,0.0,31.13.82.0-255,74,74,96,739
1298,2.2e-05,172.31.47.0-255,66,140,96,739
1299,0.001493,172.31.47.0-255,599,739,96,739
1300,0.0,157.240.13.0-255,232,232,96,618
1301,1.6e-05,172.31.47.0-255,66,298,96,618
1302,0.006556,172.31.47.0-255,153,451,96,618
1303,0.008623,157.240.13.0-255,101,552,96,618
1304,0.047608,172.31.47.0-255,66,618,96,618
1305,0.0,31.13.82.0-255,101,101,96,167
1306,2.5e-05,172.31.47.0-255,66,167,96,167
1307,0.0,157.240.13.0-255,230,230,96,616
1308,3.1e-05,172.31.47.0-255,66,296,96,616
1309,0.006152,172.31.47.0-255,153,449,96,616
1310,0.008505,157.240.13.0-255,101,550,96,616
1311,0.046286,172.31.47.0-255,66,616,96,616
1312,0.0,157.240.13.0-255,232,232,96,618
1313,1.5e-05,172.31.47.0-255,66,298,96,618
1314,0.006534,172.31.47.0-255,153,451,96,618
1315,0.008194,157.240.13.0-255,101,552,96,618
1316,0.047621,172.31.47.0-255,66,618,96,618
1317,0.0,31.13.82.0-255,74,74,96,739
1318,2e-05,172.31.47.0-255,66,140,96,739
1319,0.001459,172.31.47.0-255,599,739,96,739
1320,0.0,172.31.47.0-255,135,135,96,302
1321,0.002004,157.240.13.0-255,101,236,96,302
1322,0.00202,172.31.47.0-255,66,302,96,302
1323,0.0,31.13.82.0-255,101,101,96,167
1324,2.2e-05,172.31.47.0-255,66,167,96,167
1325,0.0,157.240.13.0-255,256,256,96,642
1326,8e-06,172.31.47.0-255,66,322,96,642
1327,0.006505,172.31.47.0-255,153,475,96,642
1328,0.008721,157.240.13.0-255,101,576,96,642
1329,0.048333,172.31.47.0-255,66,642,96,642
1330,0.0,31.13.82.0-255,101,101,96,167
1331,2.1e-05,172.31.47.0-255,66,167,96,167
1332,0.0,157.240.13.0-255,230,230,96,616
1333,8e-06,172.31.47.0-255,66,296,96,616
1334,0.008105,172.31.47.0-255,153,449,96,616
1335,0.010043,157.240.13.0-255,101,550,96,616
1336,0.048682,172.31.47.0-255,66,616,96,616
1337,0.0,31.13.82.0-255,101,101,96,167
1338,1.2e-05,172.31.47.0-255,66,167,96,167
