,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.007933,172.31.46.0-255,190,483,54,650
1099,0.009975,157.240.13.0-255,101,584,54,650
1100,0.046963,172.31.46.0-255,66,650,54,650
1101,0.0,31.13.82.0-255,101,101,54,167
1102,2.5e-05,172.31.46.0-255,66,167,54,167
1103,0.0,157.240.13.0-255,255,255,54,642
1104,1.4e-05,172.31.46.0-255,66,321,54,642
1105,0.007785,172.31.46.0-255,154,475,54,642
1106,0.009882,157.240.13.0-255,101,576,54,642
1107,0.047589,172.31.46.0-255,66,642,54,642
1108,0.0,157.240.13.0-255,257,257,54,644
1109,1.4e-05,172.31.46.0-255,66,323,54,644
1110,0.00627,172.31.46.0-255,154,477,54,644
1111,0.00835,157.240.13.0-255,101,578,54,644
1112,0.046249,172.31.46.0-255,66,644,54,644
1113,0.0,157.240.7.0-255,232,232,54,619
1114,1.7e-05,172.31.46.0-255,66,298,54,619
1115,0.007574,172.31.46.0-255,154,452,54,619
1116,0.009835,157.240.7.0-255,101,553,54,619
1117,0.047951,172.31.46.0-255,66,619,54,619
1118,0.0,157.240.13.0-255,232,232,54,705
1119,2.1e-05,172.31.46.0-255,66,298,54,705
1120,0.009014,172.31.46.0-255,240,538,54,705
1121,0.011015,157.240.13.0-255,101,639,54,705
1122,0.047464,172.31.46.0-255,66,705,54,705
1123,0.0,31.13.82.0-255,101,101,54,167
1124,2.2e-05,172.31.46.0-255,66,167,54,167
1125,0.0,157.240.13.0-255,233,233,54,620
1126,2.4e-05,172.31.46.0-255,66,299,54,620
1127,0.008719,172.31.46.0-255,154,453,54,620
1128,0.011071,157.240.13.0-255,101,554,54,620
1129,0.049599,172.31.46.0-255,66,620,54,620
1130,0.0,31.13.82.0-255,74,74,54,1825
1131,4.6e-05,172.31.46.0-255,66,140,54,1825
1132,0.001866,172.31.46.0-255,599,739,54,1825
1133,0.075619,31.13.82.0-255,66,805,54,1825
1134,0.075855,31.13.82.0-255,278,1083,54,1825
1135,0.075866,172.31.46.0-255,66,1149,54,1825
1136,0.076688,172.31.46.0-255,130,1279,54,1825
1137,0.078607,172.31.46.0-255,236,1515,54,1825
1138,0.078642,172.31.46.0-255,310,1825,54,1825
1139,0.0,31.13.82.0-255,101,101,54,167
1140,2.2e-05,172.31.46.0-255,66,167,54,167
1141,0.0,157.240.7.0-255,259,259,54,646
1142,2.4e-05,172.31.46.0-255,66,325,54,646
1143,0.00956,172.31.46.0-255,154,479,54,646
1144,0.011775,157.240.7.0-255,101,580,54,646
1145,0.049608,172.31.46.0-255,66,646,54,646
1146,0.0,31.13.82.0-255,74,74,54,1825
1147,3.1e-05,172.31.46.0-255,66,140,54,1825
1148,0.00181,172.31.46.0-255,599,739,54,1825
1149,0.073502,31.13.82.0-255,66,805,54,1825
1150,0.073732,31.13.82.0-255,278,1083,54,1825
1151,0.073746,172.31.46.0-255,66,1149,54,1825
1152,0.074542,172.31.46.0-255,130,1279,54,1825
1153,0.076374,172.31.46.0-255,236,1515,54,1825
1154,0.076404,172.31.46.0-255,310,1825,54,1825
1155,0.0,31.13.82.0-255,101,101,54,167
1156,1.5e-05,172.31.46.0-255,66,167,54,167
1157,0.0,31.13.82.0-255,101,101,54,491
1158,2.1e-05,172.31.46.0-255,66,167,54,491
1159,0.097105,31.13.82.0-255,258,425,54,491
1160,0.097128,172.31.46.0-255,66,491,54,491
1161,0.0,157.240.13.0-255,226,226,54,613
1162,1.7e-05,172.31.46.0-255,66,292,54,613
1163,0.007503,172.31.46.0-255,154,446,54,613
1164,0.009499,157.240.13.0-255,101,547,54,613
1165,0.047347,172.31.46.0-255,66,613,54,613
1166,0.0,31.13.82.0-255,101,101,54,167
1167,2.4e-05,172.31.46.0-255,66,167,54,167
1168,0.0,157.240.13.0-255,229,229,54,616
1169,1.4e-05,172.31.46.0-255,66,295,54,616
1170,0.009862,172.31.46.0-255,154,449,54,616
1171,0.012418,157.240.13.0-255,101,550,54,616
1172,0.05039,172.31.46.0-255,66,616,54,616
1173,0.0,157.240.7.0-255,225,225,54,612
1174,1.8e-05,172.31.46.0-255,66,291,54,612
1175,0.008489,172.31.46.0-255,154,445,54,612
1176,0.010793,157.240.7.0-255,101,546,54,612
1177,0.049688,172.31.46.0-255,66,612,54,612
1178,0.0,157.240.13.0-255,229,229,54,616
1179,1.2e-05,172.31.46.0-255,66,295,54,616
1180,0.009134,172.31.46.0-255,154,449,54,616
1181,0.011121,157.240.13.0-255,101,550,54,616
1182,0.050637,172.31.46.0-255,66,616,54,616
1183,0.0,31.13.82.0-255,101,101,54,460
1184,2.4e-05,172.31.46.0-255,66,167,54,460
1185,0.097405,31.13.82.0-255,227,394,54,460
1186,0.097428,172.31.46.0-255,66,460,54,460
1187,0.0,157.240.7.0-255,230,230,54,617
1188,1.8e-05,172.31.46.0-255,66,296,54,617
1189,0.00954,172.31.46.0-255,154,450,54,617
1190,0.011863,157.240.7.0-255,101,551,54,617
1191,0.051011,172.31.46.0-255,66,617,54,617
1192,0.0,31.13.82.0-255,101,101,54,462
1193,2e-05,172.31.46.0-255,66,167,54,462
1194,0.097735,31.13.82.0-255,229,396,54,462
1195,0.097754,172.31.46.0-255,66,462,54,462
1196,0.0,31.13.82.0-255,101,101,54,167
1197,2.4e-05,172.31.46.0-255,66,167,54,167
1198,0.0,157.240.13.0-255,230,230,54,617
1199,1.7e-05,172.31.46.0-255,66,296,54,617
1200,0.007814,172.31.46.0-255,154,450,54,617
1201,0.009598,157.240.13.0-255,101,551,54,617
1202,0.047199,172.31.46.0-255,66,617,54,617
1203,0.0,157.240.7.0-255,260,260,54,661
1204,2.4e-05,172.31.46.0-255,66,326,54,661
1205,0.009622,172.31.46.0-255,168,494,54,661
1206,0.011971,157.240.7.0-255,101,595,54,661
1207,0.0518,172.31.46.0-255,66,661,54,661
1208,0.0,157.240.7.0-255,232,232,54,619
1209,1.9e-05,172.31.46.0-255,66,298,54,619
1210,0.009302,172.31.46.0-255,154,452,54,619
1211,0.011559,157.240.7.0-255,101,553,54,619
1212,0.047933,172.31.46.0-255,66,619,54,619
1213,0.0,157.240.13.0-255,231,231,54,685
1214,8e-06,172.31.46.0-255,66,297,54,685
1215,0.008872,172.31.46.0-255,221,518,54,685
1216,0.010994,157.240.13.0-255,101,619,54,685
1217,0.049696,172.31.46.0-255,66,685,54,685
1218,0.0,157.240.13.0-255,256,256,54,657
1219,1.7e-05,172.31.46.0-255,66,322,54,657
1220,0.007763,172.31.46.0-255,168,490,54,657
1221,0.010058,157.240.13.0-255,101,591,54,657
1222,0.048306,172.31.46.0-255,66,657,54,657
1223,0.0,31.13.82.0-255,101,101,54,167
1224,2.1e-05,172.31.46.0-255,66,167,54,167
1225,0.0,157.240.13.0-255,258,258,54,645
1226,2.1e-05,172.31.46.0-255,66,324,54,645
1227,0.007212,172.31.46.0-255,154,478,54,645
1228,0.009305,157.240.13.0-255,101,579,54,645
1229,0.046843,172.31.46.0-255,66,645,54,645
1230,0.0,157.240.13.0-255,256,256,54,643
1231,1.9e-05,172.31.46.0-255,66,322,54,643
1232,0.00896,172.31.46.0-255,154,476,54,643
1233,0.010664,157.240.13.0-255,101,577,54,643
1234,0.047775,172.31.46.0-255,66,643,54,643
1235,0.0,31.13.82.0-255,101,101,54,463
1236,2.4e-05,172.31.46.0-255,66,167,54,463
1237,0.096786,31.13.82.0-255,230,397,54,463
1238,0.096796,172.31.46.0-255,66,463,54,463
1239,0.0,157.240.7.0-255,234,234,54,621
1240,2.5e-05,172.31.46.0-255,66,300,54,621
1241,0.007956,172.31.46.0-255,154,454,54,621
1242,0.010203,157.240.7.0-255,101,555,54,621
1243,0.048674,172.31.46.0-255,66,621,54,621
1244,0.0,157.240.13.0-255,231,231,54,618
1245,1.9e-05,172.31.46.0-255,66,297,54,618
1246,0.009654,172.31.46.0-255,154,451,54,618
1247,0.01133,157.240.13.0-255,101,552,54,618
1248,0.050451,172.31.46.0-255,66,618,54,618
1249,0.0,157.240.13.0-255,256,256,54,643
1250,2e-05,172.31.46.0-255,66,322,54,643
1251,0.006378,172.31.46.0-255,154,476,54,643
1252,0.00869,157.240.13.0-255,101,577,54,643
1253,0.047723,172.31.46.0-255,66,643,54,643
1254,0.0,157.240.13.0-255,233,233,54,728
1255,1.7e-05,172.31.46.0-255,66,299,54,728
1256,0.007803,172.31.46.0-255,262,561,54,728
1257,0.009816,157.240.13.0-255,101,662,54,728
1258,0.0477,172.31.46.0-255,66,728,54,728
1259,0.0,31.13.82.0-255,101,101,54,167
1260,2.1e-05,172.31.46.0-255,66,167,54,167
1261,0.0,31.13.82.0-255,101,101,54,167
1262,2.1e-05,172.31.46.0-255,66,167,54,167
1263,0.0,31.13.82.0-255,101,101,54,167
1264,2.7e-05,172.31.46.0-255,66,167,54,167
1265,0.0,31.13.82.0-255,101,101,54,167
1266,2.2e-05,172.31.46.0-255,66,167,54,167
1267,0.0,157.240.13.0-255,233,233,54,620
1268,1.5e-05,172.31.46.0-255,66,299,54,620
1269,0.008232,172.31.46.0-255,154,453,54,620
1270,0.010177,157.240.13.0-255,101,554,54,620
1271,0.047685,172.31.46.0-255,66,620,54,620
1272,0.0,157.240.13.0-255,232,232,54,619
1273,2.5e-05,172.31.46.0-255,66,298,54,619
1274,0.008743,172.31.46.0-255,154,452,54,619
1275,0.010454,157.240.13.0-255,101,553,54,619
1276,0.048483,172.31.46.0-255,66,619,54,619
1277,0.0,157.240.13.0-255,231,231,54,618
1278,1.8e-05,172.31.46.0-255,66,297,54,618
1279,0.007105,172.31.46.0-255,154,451,54,618
1280,0.009072,157.240.13.0-255,101,552,54,618
1281,0.047797,172.31.46.0-255,66,618,54,618
1282,0.0,157.240.13.0-255,230,230,54,617
1283,1.8e-05,172.31.46.0-255,66,296,54,617
1284,0.006316,172.31.46.0-255,154,450,54,617
1285,0.008328,157.240.13.0-255,101,551,54,617
1286,0.046422,172.31.46.0-255,66,617,54,617
1287,0.0,31.13.82.0-255,101,101,54,491
1288,1.3e-05,172.31.46.0-255,66,167,54,491
1289,0.096791,31.13.82.0-255,258,425,54,491
1290,0.096803,172.31.46.0-255,66,491,54,491
1291,0.0,31.13.82.0-255,101,101,54,167
1292,1.7e-05,172.31.46.0-255,66,167,54,167
1293,0.0,157.240.13.0-255,231,231,54,632
1294,1.8e-05,172.31.46.0-255,66,297,54,632
1295,0.007429,172.31.46.0-255,168,465,54,632
1296,0.009435,157.240.13.0-255,101,566,54,632
1297,0.0472,172.31.46.0-255,66,632,54,632
1298,0.0,31.13.82.0-255,101,101,54,464
1299,2.2e-05,172.31.46.0-255,66,167,54,464
1300,0.099731,31.13.82.0-255,231,398,54,464
1301,0.099749,172.31.46.0-255,66,464,54,464
1302,0.0,31.13.82.0-255,74,74,54,1825
1303,3.2e-05,172.31.46.0-255,66,140,54,1825
1304,0.001946,172.31.46.0-255,599,739,54,1825
1305,0.076053,31.13.82.0-255,66,805,54,1825
1306,0.076303,31.13.82.0-255,278,1083,54,1825
1307,0.076317,172.31.46.0-255,66,1149,54,1825
1308,0.077079,172.31.46.0-255,130,1279,54,1825
1309,0.078643,172.31.46.0-255,236,1515,54,1825
1310,0.078674,172.31.46.0-255,310,1825,54,1825
1311,0.0,31.13.82.0-255,101,101,54,167
1312,2.5e-05,172.31.46.0-255,66,167,54,167
1313,0.0,157.240.13.0-255,225,225,54,707
1314,1e-05,172.31.46.0-255,66,291,54,707
1315,0.006922,172.31.46.0-255,249,540,54,707
1316,0.008869,157.240.13.0-255,101,641,54,707
1317,0.048846,172.31.46.0-255,66,707,54,707
1318,0.0,157.240.13.0-255,224,224,54,611
1319,1.8e-05,172.31.46.0-255,66,290,54,611
1320,0.008915,172.31.46.0-255,154,444,54,611
1321,0.010545,157.240.13.0-255,101,545,54,611
1322,0.049395,172.31.46.0-255,66,611,54,611
1323,0.0,31.13.82.0-255,101,101,54,167
1324,1.5e-05,172.31.46.0-255,66,167,54,167
1325,0.0,31.13.82.0-255,101,101,54,167
1326,1.6e-05,172.31.46.0-255,66,167,54,167
1327,0.0,157.240.13.0-255,232,232,54,619
1328,2e-05,172.31.46.0-255,66,298,54,619
1329,0.009812,172.31.46.0-255,154,452,54,619
1330,0.011781,157.240.13.0-255,101,553,54,619
1331,0.048455,172.31.46.0-255,66,619,54,619
1332,0.0,31.13.82.0-255,101,101,54,167
1333,1.5e-05,172.31.46.0-255,66,167,54,167
1334,0.0,31.13.82.0-255,101,101,54,167
1335,2.8e-05,172.31.46.0-255,66,167,54,167
1336,0.0,157.240.13.0-255,232,232,54,619
1337,1.8e-05,172.31.46.0-255,66,298,54,619
1338,0.010374,172.31.46.0-255,154,452,54,619
1339,0.012417,157.240.13.0-255,101,553,54,619
1340,0.050132,172.31.46.0-255,66,619,54,619
1341,0.0,157.240.13.0-255,232,232,54,619
1342,1.5e-05,172.31.46.0-255,66,298,54,619
1343,0.008205,172.31.46.0-255,154,452,54,619
1344,0.009958,157.240.13.0-255,101,553,54,619
1345,0.047666,172.31.46.0-255,66,619,54,619
1346,0.0,31.13.82.0-255,101,101,54,465
1347,2.4e-05,172.31.46.0-255,66,167,54,465
1348,0.097345,31.13.82.0-255,232,399,54,465
1349,0.097356,172.31.46.0-255,66,465,54,465
1350,0.0,31.13.82.0-255,101,101,54,464
1351,2e-05,172.31.46.0-255,66,167,54,464
1352,0.096938,31.13.82.0-255,231,398,54,464
1353,0.096955,172.31.46.0-255,66,464,54,464
1354,0.0,31.13.82.0-255,101,101,54,461
1355,2.3e-05,172.31.46.0-255,66,167,54,461
1356,0.097422,31.13.82.0-255,228,395,54,461
1357,0.097437,172.31.46.0-255,66,461,54,461
1358,0.0,31.13.82.0-255,101,101,54,167
1359,2.6e-05,172.31.46.0-255,66,167,54,167
1360,0.0,157.240.13.0-255,257,257,54,644
1361,2.8e-05,172.31.46.0-255,66,323,54,644
1362,0.008383,172.31.46.0-255,154,477,54,644
1363,0.010402,157.240.13.0-255,101,578,54,644
1364,0.047825,172.31.46.0-255,66,644,54,644
1365,0.0,31.13.82.0-255,101,101,54,167
1366,2.1e-05,172.31.46.0-255,66,167,54,167
1367,0.0,157.240.7.0-255,232,232,54,619
1368,2e-05,172.31.46.0-255,66,298,54,619
1369,0.00983,172.31.46.0-255,154,452,54,619
1370,0.012075,157.240.7.0-255,101,553,54,619
1371,0.048548,172.31.46.0-255,66,619,54,619
1372,0.0,157.240.13.0-255,229,229,54,616
1373,2.3e-05,172.31.46.0-255,66,295,54,616
1374,0.008733,172.31.46.0-255,154,449,54,616
1375,0.010431,157.240.13.0-255,101,550,54,616
1376,0.049047,172.31.46.0-255,66,616,54,616
1377,0.0,157.240.13.0-255,231,231,54,618
1378,1.8e-05,172.31.46.0-255,66,297,54,618
1379,0.007298,172.31.46.0-255,154,451,54,618
1380,0.009298,157.240.13.0-255,101,552,54,618
1381,0.047093,172.31.46.0-255,66,618,54,618
1382,0.0,157.240.13.0-255,257,257,54,644
1383,2.6e-05,172.31.46.0-255,66,323,54,644
1384,0.011275,172.31.46.0-255,154,477,54,644
1385,0.01299,157.240.13.0-255,101,578,54,644
1386,0.051663,172.31.46.0-255,66,644,54,644
1387,0.0,157.240.13.0-255,231,231,54,618
1388,1.8e-05,172.31.46.0-255,66,297,54,618
1389,0.009373,172.31.46.0-255,154,451,54,618
1390,0.011087,157.240.13.0-255,101,552,54,618
1391,0.048067,172.31.46.0-255,66,618,54,618
1392,0.0,157.240.13.0-255,231,231,54,618
1393,1.1e-05,172.31.46.0-255,66,297,54,618
1394,0.008599,172.31.46.0-255,154,451,54,618
1395,0.010906,157.240.13.0-255,101,552,54,618
1396,0.047903,172.31.46.0-255,66,618,54,618
1397,0.0,31.13.82.0-255,74,74,54,1825
1398,3.2e-05,172.31.46.0-255,66,140,54,1825
1399,0.002012,172.31.46.0-255,599,739,54,1825
1400,0.076469,31.13.82.0-255,66,805,54,1825
1401,0.076705,31.13.82.0-255,278,1083,54,1825
1402,0.076722,172.31.46.0-255,66,1149,54,1825
1403,0.07759,172.31.46.0-255,130,1279,54,1825
1404,0.079566,172.31.46.0-255,236,1515,54,1825
1405,0.079611,172.31.46.0-255,310,1825,54,1825
1406,0.0,31.13.82.0-255,101,101,54,167
1407,2.4e-05,172.31.46.0-255,66,167,54,167
1408,0.0,157.240.13.0-255,233,233,54,670
1409,1.5e-05,172.31.46.0-255,66,299,54,670
1410,0.007672,172.31.46.0-255,204,503,54,670
1411,0.009325,157.240.13.0-255,101,604,54,670
1412,0.047712,172.31.46.0-255,66,670,54,670
1413,0.0,31.13.82.0-255,101,101,54,167
1414,2.4e-05,172.31.46.0-255,66,167,54,167
1415,0.0,157.240.13.0-255,232,232,54,619
1416,1.3e-05,172.31.46.0-255,66,298,54,619
1417,0.009045,172.31.46.0-255,154,452,54,619
1418,0.010878,157.240.13.0-255,101,553,54,619
1419,0.049812,172.31.46.0-255,66,619,54,619
1420,0.0,31.13.82.0-255,101,101,54,491
1421,2e-05,172.31.46.0-255,66,167,54,491
1422,0.096778,31.13.82.0-255,258,425,54,491
1423,0.096794,172.31.46.0-255,66,491,54,491
1424,0.0,157.240.13.0-255,233,233,54,644
1425,1.8e-05,172.31.46.0-255,66,299,54,644
1426,0.009368,172.31.46.0-255,178,477,54,644
1427,0.01136,157.240.13.0-255,101,578,54,644
1428,0.050707,172.31.46.0-255,66,644,54,644
1429,0.0,31.13.82.0-255,101,101,54,167
1430,1.4e-05,172.31.46.0-255,66,167,54,167
1431,0.0,157.240.13.0-255,232,232,54,619
1432,9e-06,172.31.46.0-255,66,298,54,619
1433,0.007893,172.31.46.0-255,154,452,54,619
1434,0.009847,157.240.13.0-255,101,553,54,619
1435,0.046613,172.31.46.0-255,66,619,54,619
1436,0.0,31.13.82.0-255,101,101,54,167
1437,2.3e-05,172.31.46.0-255,66,167,54,167
1438,0.0,157.240.13.0-255,232,232,54,619
1439,1e-05,172.31.46.0-255,66,298,54,619
1440,0.007238,172.31.46.0-255,154,452,54,619
1441,0.009361,157.240.13.0-255,101,553,54,619
1442,0.047853,172.31.46.0-255,66,619,54,619
1443,0.0,31.13.82.0-255,74,74,54,1825
1444,2.3e-05,172.31.46.0-255,66,140,54,1825
1445,0.002322,172.31.46.0-255,599,739,54,1825
1446,0.076317,31.13.82.0-255,66,805,54,1825
1447,0.076567,31.13.82.0-255,278,1083,54,1825
1448,0.076583,172.31.46.0-255,66,1149,54,1825
1449,0.077383,172.31.46.0-255,130,1279,54,1825
1450,0.079033,172.31.46.0-255,236,1515,54,1825
1451,0.079069,172.31.46.0-255,310,1825,54,1825
1452,0.0,157.240.13.0-255,258,258,54,645
1453,1.4e-05,172.31.46.0-255,66,324,54,645
1454,0.009622,172.31.46.0-255,154,478,54,645
1455,0.01201,157.240.13.0-255,101,579,54,645
1456,0.050946,172.31.46.0-255,66,645,54,645
1457,0.0,157.240.13.0-255,256,256,54,643
1458,2.2e-05,172.31.46.0-255,66,322,54,643
1459,0.007477,172.31.46.0-255,154,476,54,643
1460,0.010192,157.240.13.0-255,101,577,54,643
1461,0.048392,172.31.46.0-255,66,643,54,643
1462,0.0,157.240.13.0-255,227,227,54,614
1463,2e-05,172.31.46.0-255,66,293,54,614
1464,0.009289,172.31.46.0-255,154,447,54,614
1465,0.011038,157.240.13.0-255,101,548,54,614
1466,0.048416,172.31.46.0-255,66,614,54,614
1467,0.0,31.13.82.0-255,101,101,54,167
1468,2.2e-05,172.31.46.0-255,66,167,54,167
1469,0.0,157.240.13.0-255,232,232,54,619
1470,2.2e-05,172.31.46.0-255,66,298,54,619
1471,0.006254,172.31.46.0-255,154,452,54,619
1472,0.007934,157.240.13.0-255,101,553,54,619
1473,0.047341,172.31.46.0-255,66,619,54,619
1474,0.0,157.240.13.0-255,258,258,54,645
1475,1.4e-05,172.31.46.0-255,66,324,54,645
1476,0.007873,172.31.46.0-255,154,478,54,645
1477,0.01019,157.240.13.0-255,101,579,54,645
1478,0.049183,172.31.46.0-255,66,645,54,645
1479,0.0,31.13.82.0-255,101,101,54,167
1480,2.1e-05,172.31.46.0-255,66,167,54,167
1481,0.0,157.240.13.0-255,224,224,54,611
1482,1e-05,172.31.46.0-255,66,290,54,611
1483,0.008786,172.31.46.0-255,154,444,54,611
1484,0.011229,157.240.13.0-255,101,545,54,611
1485,0.048454,172.31.46.0-255,66,611,54,611
1486,0.0,157.240.13.0-255,258,258,54,695
1487,2.6e-05,172.31.46.0-255,66,324,54,695
1488,0.009595,172.31.46.0-255,204,528,54,695
1489,0.011928,157.240.13.0-255,101,629,54,695
1490,0.048789,172.31.46.0-255,66,695,54,695
1491,0.0,157.240.13.0-255,231,231,54,685
1492,1.7e-05,172.31.46.0-255,66,297,54,685
1493,0.007518,172.31.46.0-255,221,518,54,685
1494,0.009651,157.240.13.0-255,101,619,54,685
1495,0.047332,172.31.46.0-255,66,685,54,685
1496,0.0,157.240.13.0-255,229,229,54,616
1497,1.1e-05,172.31.46.0-255,66,295,54,616
1498,0.00736,172.31.46.0-255,154,449,54,616
1499,0.009528,157.240.13.0-255,101,550,54,616
1500,0.046296,172.31.46.0-255,66,616,54,616
1501,0.0,157.240.13.0-255,260,260,54,661
1502,2e-05,172.31.46.0-255,66,326,54,661
1503,0.009532,172.31.46.0-255,168,494,54,661
1504,0.011571,157.240.13.0-255,101,595,54,661
1505,0.051312,172.31.46.0-255,66,661,54,661
1506,0.0,157.240.13.0-255,232,232,54,619
1507,1.8e-05,172.31.46.0-255,66,298,54,619
1508,0.00885,172.31.46.0-255,154,452,54,619
1509,0.010782,157.240.13.0-255,101,553,54,619
1510,0.047324,172.31.46.0-255,66,619,54,619
1511,0.0,31.13.82.0-255,101,101,54,167
1512,2.7e-05,172.31.46.0-255,66,167,54,167
1513,0.0,31.13.82.0-255,101,101,54,487
1514,2.2e-05,172.31.46.0-255,66,167,54,487
1515,0.097293,31.13.82.0-255,254,421,54,487
1516,0.097312,172.31.46.0-255,66,487,54,487
1517,0.0,157.240.13.0-255,256,256,54,643
1518,1.5e-05,172.31.46.0-255,66,322,54,643
1519,0.00917,172.31.46.0-255,154,476,54,643
1520,0.011009,157.240.13.0-255,101,577,54,643
1521,0.049987,172.31.46.0-255,66,643,54,643
1522,0.0,157.240.13.0-255,228,228,54,615
1523,1.9e-05,172.31.46.0-255,66,294,54,615
1524,0.007652,172.31.46.0-255,154,448,54,615
1525,0.009966,157.240.13.0-255,101,549,54,615
1526,0.046583,172.31.46.0-255,66,615,54,615
1527,0.0,157.240.13.0-255,259,259,54,705
1528,2.1e-05,172.31.46.0-255,66,325,54,705
1529,0.007684,172.31.46.0-255,213,538,54,705
1530,0.009332,157.240.13.0-255,101,639,54,705
1531,0.048262,172.31.46.0-255,66,705,54,705
1532,0.0,157.240.13.0-255,230,230,54,617
1533,1.9e-05,172.31.46.0-255,66,296,54,617
1534,0.009955,172.31.46.0-255,154,450,54,617
1535,0.012038,157.240.13.0-255,101,551,54,617
1536,0.051222,172.31.46.0-255,66,617,54,617
1537,0.0,31.13.82.0-255,101,101,54,167
1538,2.3e-05,172.31.46.0-255,66,167,54,167
1539,0.0,157.240.13.0-255,232,232,54,718
1540,1.9e-05,172.31.46.0-255,66,298,54,718
1541,0.007555,172.31.46.0-255,253,551,54,718
1542,0.009814,157.240.13.0-255,101,652,54,718
1543,0.049752,172.31.46.0-255,66,718,54,718
1544,0.0,31.13.82.0-255,101,101,54,167
1545,1.6e-05,172.31.46.0-255,66,167,54,167
1546,0.0,31.13.82.0-255,101,101,54,490
1547,1.2e-05,172.31.46.0-255,66,167,54,490
1548,0.096899,31.13.82.0-255,257,424,54,490
1549,0.096915,172.31.46.0-255,66,490,54,490
1550,0.0,31.13.82.0-255,101,101,54,233
1551,2.3e-05,172.31.46.0-255,66,167,54,233
1552,0.000651,172.31.46.0-255,66,233,54,233
1553,0.0,157.240.13.0-255,66,66,54,66
1554,0.0,157.240.13.0-255,233,233,54,620
1555,1.1e-05,172.31.46.0-255,66,299,54,620
1556,0.007294,172.31.46.0-255,154,453,54,620
1557,0.009561,157.240.13.0-255,101,554,54,620
1558,0.046546,172.31.46.0-255,66,620,54,620
1559,0.0,157.240.7.0-255,258,258,54,645
1560,2.1e-05,172.31.46.0-255,66,324,54,645
1561,0.007921,172.31.46.0-255,154,478,54,645
1562,0.010227,157.240.7.0-255,101,579,54,645
1563,0.046709,172.31.46.0-255,66,645,54,645
1564,0.0,157.240.13.0-255,234,234,54,621
1565,1.8e-05,172.31.46.0-255,66,300,54,621
1566,0.00978,172.31.46.0-255,154,454,54,621
1567,0.011414,157.240.13.0-255,101,555,54,621
1568,0.049029,172.31.46.0-255,66,621,54,621
1569,0.0,31.13.82.0-255,101,101,54,490
1570,2.1e-05,172.31.46.0-255,66,167,54,490
1571,0.096463,31.13.82.0-255,257,424,54,490
1572,0.096484,172.31.46.0-255,66,490,54,490
1573,0.0,157.240.13.0-255,230,230,54,617
1574,1e-05,172.31.46.0-255,66,296,54,617
1575,0.010089,172.31.46.0-255,154,450,54,617
1576,0.012085,157.240.13.0-255,101,551,54,617
1577,0.048775,172.31.46.0-255,66,617,54,617
1578,0.0,157.240.13.0-255,229,229,54,724
1579,1.9e-05,172.31.46.0-255,66,295,54,724
1580,0.008816,172.31.46.0-255,262,557,54,724
1581,0.011239,157.240.13.0-255,101,658,54,724
1582,0.049926,172.31.46.0-255,66,724,54,724
1583,0.0,31.13.82.0-255,74,74,54,1825
1584,3.1e-05,172.31.46.0-255,66,140,54,1825
1585,0.002241,172.31.46.0-255,599,739,54,1825
1586,0.076587,31.13.82.0-255,66,805,54,1825
1587,0.077077,31.13.82.0-255,278,1083,54,1825
1588,0.077091,172.31.46.0-255,66,1149,54,1825
1589,0.077843,172.31.46.0-255,130,1279,54,1825
1590,0.079174,172.31.46.0-255,236,1515,54,1825
1591,0.079203,172.31.46.0-255,310,1825,54,1825
1592,0.0,157.240.13.0-255,258,258,54,645
1593,1.5e-05,172.31.46.0-255,66,324,54,645
1594,0.007727,172.31.46.0-255,154,478,54,645
1595,0.009991,157.240.13.0-255,101,579,54,645
1596,0.049159,172.31.46.0-255,66,645,54,645
1597,0.0,172.31.46.0-255,217,217,54,384
1598,0.082807,31.13.82.0-255,101,318,54,384
1599,0.08283,172.31.46.0-255,66,384,54,384
1600,0.0,31.13.82.0-255,101,101,54,167
1601,2e-05,172.31.46.0-255,66,167,54,167
1602,0.0,31.13.82.0-255,101,101,54,167
1603,2.2e-05,172.31.46.0-255,66,167,54,167
1604,0.0,157.240.13.0-255,234,234,54,621
1605,1.7e-05,172.31.46.0-255,66,300,54,621
1606,0.007352,172.31.46.0-255,154,454,54,621
1607,0.009607,157.240.13.0-255,101,555,54,621
1608,0.046589,172.31.46.0-255,66,621,54,621
1609,0.0,157.240.13.0-255,233,233,54,620
1610,2.3e-05,172.31.46.0-255,66,299,54,620
1611,0.024112,172.31.46.0-255,154,453,54,620
1612,0.026189,157.240.13.0-255,101,554,54,620
1613,0.065135,172.31.46.0-255,66,620,54,620
