,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,157.240.7.0-255,255,255,43,639
1099,2.1e-05,172.31.46.0-255,66,321,43,639
1100,0.00956,172.31.46.0-255,151,472,43,639
1101,0.011846,157.240.7.0-255,101,573,43,639
1102,0.051449,172.31.46.0-255,66,639,43,639
1103,0.0,172.31.46.0-255,66,66,43,132
1104,0.005094,157.240.13.0-255,66,132,43,132
1105,0.0,31.13.82.0-255,101,101,43,167
1106,2.1e-05,172.31.46.0-255,66,167,43,167
1107,0.0,31.13.82.0-255,101,101,43,167
1108,1.4e-05,172.31.46.0-255,66,167,43,167
1109,0.0,157.240.13.0-255,231,231,43,615
1110,1.6e-05,172.31.46.0-255,66,297,43,615
1111,0.007904,172.31.46.0-255,151,448,43,615
1112,0.009908,157.240.13.0-255,101,549,43,615
1113,0.048524,172.31.46.0-255,66,615,43,615
1114,0.0,31.13.82.0-255,101,101,43,167
1115,2.3e-05,172.31.46.0-255,66,167,43,167
1116,0.0,157.240.13.0-255,226,226,43,610
1117,1.5e-05,172.31.46.0-255,66,292,43,610
1118,0.008136,172.31.46.0-255,151,443,43,610
1119,0.010441,157.240.13.0-255,101,544,43,610
1120,0.048141,172.31.46.0-255,66,610,43,610
1121,0.0,157.240.7.0-255,229,229,43,613
1122,2.5e-05,172.31.46.0-255,66,295,43,613
1123,0.009907,172.31.46.0-255,151,446,43,613
1124,0.012224,157.240.7.0-255,101,547,43,613
1125,0.050797,172.31.46.0-255,66,613,43,613
1126,0.0,157.240.13.0-255,238,238,43,622
1127,2e-05,172.31.46.0-255,66,304,43,622
1128,0.010179,172.31.46.0-255,151,455,43,622
1129,0.012174,157.240.13.0-255,101,556,43,622
1130,0.050711,172.31.46.0-255,66,622,43,622
1131,0.0,31.13.82.0-255,101,101,43,167
1132,1.4e-05,172.31.46.0-255,66,167,43,167
1133,0.0,157.240.7.0-255,230,230,43,614
1134,1.2e-05,172.31.46.0-255,66,296,43,614
1135,0.007309,172.31.46.0-255,151,447,43,614
1136,0.009587,157.240.7.0-255,101,548,43,614
1137,0.047014,172.31.46.0-255,66,614,43,614
1138,0.0,31.13.82.0-255,101,101,43,167
1139,2.2e-05,172.31.46.0-255,66,167,43,167
1140,0.0,31.13.82.0-255,101,101,43,167
1141,2.2e-05,172.31.46.0-255,66,167,43,167
1142,0.0,157.240.13.0-255,232,232,43,616
1143,2.1e-05,172.31.46.0-255,66,298,43,616
1144,0.009009,172.31.46.0-255,151,449,43,616
1145,0.010798,157.240.13.0-255,101,550,43,616
1146,0.050271,172.31.46.0-255,66,616,43,616
1147,0.0,157.240.7.0-255,256,256,43,640
1148,1.9e-05,172.31.46.0-255,66,322,43,640
1149,0.008591,172.31.46.0-255,151,473,43,640
1150,0.010874,157.240.7.0-255,101,574,43,640
1151,0.048635,172.31.46.0-255,66,640,43,640
1152,0.0,157.240.7.0-255,231,231,43,615
1153,1e-05,172.31.46.0-255,66,297,43,615
1154,0.008781,172.31.46.0-255,151,448,43,615
1155,0.011009,157.240.7.0-255,101,549,43,615
1156,0.048895,172.31.46.0-255,66,615,43,615
1157,0.0,157.240.13.0-255,229,229,43,683
1158,1.8e-05,172.31.46.0-255,66,295,43,683
1159,0.007997,172.31.46.0-255,221,516,43,683
1160,0.010066,157.240.13.0-255,101,617,43,683
1161,0.049471,172.31.46.0-255,66,683,43,683
1162,0.0,157.240.13.0-255,254,254,43,638
1163,1.6e-05,172.31.46.0-255,66,320,43,638
1164,0.007845,172.31.46.0-255,151,471,43,638
1165,0.010155,157.240.13.0-255,101,572,43,638
1166,0.047652,172.31.46.0-255,66,638,43,638
1167,0.0,31.13.82.0-255,101,101,43,167
1168,2.2e-05,172.31.46.0-255,66,167,43,167
1169,0.0,157.240.13.0-255,257,257,43,641
1170,1.6e-05,172.31.46.0-255,66,323,43,641
1171,0.007447,172.31.46.0-255,151,474,43,641
1172,0.009384,157.240.13.0-255,101,575,43,641
1173,0.046565,172.31.46.0-255,66,641,43,641
1174,0.0,157.240.13.0-255,255,255,43,639
1175,1.9e-05,172.31.46.0-255,66,321,43,639
1176,0.010044,172.31.46.0-255,151,472,43,639
1177,0.011745,157.240.13.0-255,101,573,43,639
1178,0.049729,172.31.46.0-255,66,639,43,639
1179,0.0,31.13.82.0-255,101,101,43,167
1180,2.3e-05,172.31.46.0-255,66,167,43,167
1181,0.0,157.240.7.0-255,230,230,43,614
1182,2.1e-05,172.31.46.0-255,66,296,43,614
1183,0.008223,172.31.46.0-255,151,447,43,614
1184,0.010589,157.240.7.0-255,101,548,43,614
1185,0.04884,172.31.46.0-255,66,614,43,614
1186,0.0,157.240.13.0-255,229,229,43,613
1187,1e-05,172.31.46.0-255,66,295,43,613
1188,0.00875,172.31.46.0-255,151,446,43,613
1189,0.010427,157.240.13.0-255,101,547,43,613
1190,0.04711,172.31.46.0-255,66,613,43,613
1191,0.0,157.240.13.0-255,254,254,43,638
1192,1.5e-05,172.31.46.0-255,66,320,43,638
1193,0.009093,172.31.46.0-255,151,471,43,638
1194,0.010858,157.240.13.0-255,101,572,43,638
1195,0.050373,172.31.46.0-255,66,638,43,638
1196,0.0,157.240.13.0-255,235,235,43,619
1197,2.3e-05,172.31.46.0-255,66,301,43,619
1198,0.008405,172.31.46.0-255,151,452,43,619
1199,0.010395,157.240.13.0-255,101,553,43,619
1200,0.04726,172.31.46.0-255,66,619,43,619
1201,0.0,31.13.82.0-255,101,101,43,167
1202,2.2e-05,172.31.46.0-255,66,167,43,167
1203,0.0,31.13.82.0-255,101,101,43,167
1204,1.6e-05,172.31.46.0-255,66,167,43,167
1205,0.0,31.13.82.0-255,101,101,43,167
1206,2.4e-05,172.31.46.0-255,66,167,43,167
1207,0.0,31.13.82.0-255,101,101,43,167
1208,2.5e-05,172.31.46.0-255,66,167,43,167
1209,0.0,157.240.13.0-255,230,230,43,614
1210,1.6e-05,172.31.46.0-255,66,296,43,614
1211,0.00988,172.31.46.0-255,151,447,43,614
1212,0.011819,157.240.13.0-255,101,548,43,614
1213,0.051737,172.31.46.0-255,66,614,43,614
1214,0.0,157.240.13.0-255,231,231,43,615
1215,2.3e-05,172.31.46.0-255,66,297,43,615
1216,0.007038,172.31.46.0-255,151,448,43,615
1217,0.008729,157.240.13.0-255,101,549,43,615
1218,0.047697,172.31.46.0-255,66,615,43,615
1219,0.0,157.240.13.0-255,229,229,43,627
1220,1.3e-05,172.31.46.0-255,66,295,43,627
1221,0.007599,172.31.46.0-255,165,460,43,627
1222,0.009571,157.240.13.0-255,101,561,43,627
1223,0.048688,172.31.46.0-255,66,627,43,627
1224,0.0,157.240.13.0-255,226,226,43,610
1225,1.5e-05,172.31.46.0-255,66,292,43,610
1226,0.007397,172.31.46.0-255,151,443,43,610
1227,0.009418,157.240.13.0-255,101,544,43,610
1228,0.046796,172.31.46.0-255,66,610,43,610
1229,0.0,31.13.82.0-255,101,101,43,167
1230,1.3e-05,172.31.46.0-255,66,167,43,167
1231,0.0,31.13.82.0-255,101,101,43,167
1232,1.7e-05,172.31.46.0-255,66,167,43,167
1233,0.0,157.240.13.0-255,229,229,43,613
1234,2.5e-05,172.31.46.0-255,66,295,43,613
1235,0.008312,172.31.46.0-255,151,446,43,613
1236,0.010522,157.240.13.0-255,101,547,43,613
1237,0.048463,172.31.46.0-255,66,613,43,613
1238,0.0,31.13.82.0-255,101,101,43,167
1239,1.4e-05,172.31.46.0-255,66,167,43,167
1240,0.0,31.13.82.0-255,74,74,43,1822
1241,2e-05,172.31.46.0-255,66,140,43,1822
1242,0.001758,172.31.46.0-255,599,739,43,1822
1243,0.073451,31.13.82.0-255,66,805,43,1822
1244,0.073736,31.13.82.0-255,278,1083,43,1822
1245,0.073745,172.31.46.0-255,66,1149,43,1822
1246,0.07437,172.31.46.0-255,130,1279,43,1822
1247,0.075636,172.31.46.0-255,236,1515,43,1822
1248,0.075664,172.31.46.0-255,307,1822,43,1822
1249,0.0,31.13.82.0-255,101,101,43,167
1250,2.5e-05,172.31.46.0-255,66,167,43,167
1251,0.0,157.240.13.0-255,228,228,43,612
1252,1.7e-05,172.31.46.0-255,66,294,43,612
1253,0.007192,172.31.46.0-255,151,445,43,612
1254,0.009141,157.240.13.0-255,101,546,43,612
1255,0.049042,172.31.46.0-255,66,612,43,612
1256,0.0,157.240.13.0-255,231,231,43,615
1257,1.5e-05,172.31.46.0-255,66,297,43,615
1258,0.00866,172.31.46.0-255,151,448,43,615
1259,0.010429,157.240.13.0-255,101,549,43,615
1260,0.046656,172.31.46.0-255,66,615,43,615
1261,0.0,31.13.82.0-255,101,101,43,167
1262,2e-05,172.31.46.0-255,66,167,43,167
1263,0.0,31.13.82.0-255,101,101,43,167
1264,2.3e-05,172.31.46.0-255,66,167,43,167
1265,0.0,157.240.13.0-255,232,232,43,630
1266,1.8e-05,172.31.46.0-255,66,298,43,630
1267,0.007694,172.31.46.0-255,165,463,43,630
1268,0.009737,157.240.13.0-255,101,564,43,630
1269,0.046613,172.31.46.0-255,66,630,43,630
1270,0.0,31.13.82.0-255,101,101,43,167
1271,2.4e-05,172.31.46.0-255,66,167,43,167
1272,0.0,31.13.82.0-255,101,101,43,167
1273,2.2e-05,172.31.46.0-255,66,167,43,167
1274,0.0,157.240.13.0-255,230,230,43,614
1275,1.8e-05,172.31.46.0-255,66,296,43,614
1276,0.00764,172.31.46.0-255,151,447,43,614
1277,0.009694,157.240.13.0-255,101,548,43,614
1278,0.048207,172.31.46.0-255,66,614,43,614
1279,0.0,157.240.13.0-255,227,227,43,611
1280,2e-05,172.31.46.0-255,66,293,43,611
1281,0.010448,172.31.46.0-255,151,444,43,611
1282,0.012242,157.240.13.0-255,101,545,43,611
1283,0.050704,172.31.46.0-255,66,611,43,611
1284,0.0,31.13.82.0-255,101,101,43,167
1285,2.3e-05,172.31.46.0-255,66,167,43,167
1286,0.0,31.13.82.0-255,101,101,43,167
1287,2.1e-05,172.31.46.0-255,66,167,43,167
1288,0.0,31.13.82.0-255,101,101,43,167
1289,1.3e-05,172.31.46.0-255,66,167,43,167
1290,0.0,31.13.82.0-255,101,101,43,167
1291,2.3e-05,172.31.46.0-255,66,167,43,167
1292,0.0,157.240.13.0-255,254,254,43,638
1293,2e-05,172.31.46.0-255,66,320,43,638
1294,0.010049,172.31.46.0-255,151,471,43,638
1295,0.012039,157.240.13.0-255,101,572,43,638
1296,0.049696,172.31.46.0-255,66,638,43,638
1297,0.0,31.13.82.0-255,101,101,43,167
1298,2.4e-05,172.31.46.0-255,66,167,43,167
1299,0.0,157.240.7.0-255,232,232,43,616
1300,1.5e-05,172.31.46.0-255,66,298,43,616
1301,0.008832,172.31.46.0-255,151,449,43,616
1302,0.011129,157.240.7.0-255,101,550,43,616
1303,0.050397,172.31.46.0-255,66,616,43,616
1304,0.0,157.240.13.0-255,232,232,43,616
1305,1.9e-05,172.31.46.0-255,66,298,43,616
1306,0.008491,172.31.46.0-255,151,449,43,616
1307,0.010198,157.240.13.0-255,101,550,43,616
1308,0.04796,172.31.46.0-255,66,616,43,616
1309,0.0,157.240.13.0-255,229,229,43,627
1310,2.2e-05,172.31.46.0-255,66,295,43,627
1311,0.00989,172.31.46.0-255,165,460,43,627
1312,0.011951,157.240.13.0-255,101,561,43,627
1313,0.049577,172.31.46.0-255,66,627,43,627
1314,0.0,157.240.13.0-255,252,252,43,636
1315,1.1e-05,172.31.46.0-255,66,318,43,636
1316,0.009005,172.31.46.0-255,151,469,43,636
1317,0.010667,157.240.13.0-255,101,570,43,636
1318,0.048335,172.31.46.0-255,66,636,43,636
1319,0.0,157.240.13.0-255,231,231,43,615
1320,1.9e-05,172.31.46.0-255,66,297,43,615
1321,0.008373,172.31.46.0-255,151,448,43,615
1322,0.010041,157.240.13.0-255,101,549,43,615
1323,0.047127,172.31.46.0-255,66,615,43,615
1324,0.0,157.240.13.0-255,231,231,43,615
1325,1.3e-05,172.31.46.0-255,66,297,43,615
1326,0.012437,172.31.46.0-255,151,448,43,615
1327,0.015036,157.240.13.0-255,101,549,43,615
1328,0.053683,172.31.46.0-255,66,615,43,615
1329,0.0,157.240.13.0-255,66,66,43,66
1330,0.0,31.13.82.0-255,101,101,43,167
1331,1.4e-05,172.31.46.0-255,66,167,43,167
1332,0.0,157.240.13.0-255,232,232,43,616
1333,1.9e-05,172.31.46.0-255,66,298,43,616
1334,0.008635,172.31.46.0-255,151,449,43,616
1335,0.010654,157.240.13.0-255,101,550,43,616
1336,0.048769,172.31.46.0-255,66,616,43,616
1337,0.0,31.13.82.0-255,101,101,43,167
1338,2.3e-05,172.31.46.0-255,66,167,43,167
1339,0.0,157.240.13.0-255,233,233,43,617
1340,1.4e-05,172.31.46.0-255,66,299,43,617
1341,0.010745,172.31.46.0-255,151,450,43,617
1342,0.012428,157.240.13.0-255,101,551,43,617
1343,0.051463,172.31.46.0-255,66,617,43,617
1344,0.0,31.13.82.0-255,101,101,43,167
1345,2.2e-05,172.31.46.0-255,66,167,43,167
1346,0.0,157.240.13.0-255,232,232,43,616
1347,1.7e-05,172.31.46.0-255,66,298,43,616
1348,0.007478,172.31.46.0-255,151,449,43,616
1349,0.009466,157.240.13.0-255,101,550,43,616
1350,0.046612,172.31.46.0-255,66,616,43,616
1351,0.0,31.13.82.0-255,101,101,43,167
1352,2.4e-05,172.31.46.0-255,66,167,43,167
1353,0.0,157.240.13.0-255,232,232,43,616
1354,1.5e-05,172.31.46.0-255,66,298,43,616
1355,0.007941,172.31.46.0-255,151,449,43,616
1356,0.009688,157.240.13.0-255,101,550,43,616
1357,0.046398,172.31.46.0-255,66,616,43,616
1358,0.0,31.13.82.0-255,101,101,43,167
1359,1.2e-05,172.31.46.0-255,66,167,43,167
1360,0.0,157.240.13.0-255,229,229,43,613
1361,9e-06,172.31.46.0-255,66,295,43,613
1362,0.007702,172.31.46.0-255,151,446,43,613
1363,0.009658,157.240.13.0-255,101,547,43,613
1364,0.048695,172.31.46.0-255,66,613,43,613
1365,0.0,31.13.82.0-255,74,74,43,1822
1366,3.1e-05,172.31.46.0-255,66,140,43,1822
1367,0.002373,172.31.46.0-255,599,739,43,1822
1368,0.074658,31.13.82.0-255,66,805,43,1822
1369,0.0749,31.13.82.0-255,278,1083,43,1822
1370,0.074919,172.31.46.0-255,66,1149,43,1822
1371,0.075736,172.31.46.0-255,130,1279,43,1822
1372,0.077708,172.31.46.0-255,236,1515,43,1822
1373,0.077743,172.31.46.0-255,307,1822,43,1822
1374,0.0,157.240.13.0-255,254,254,43,638
1375,2e-05,172.31.46.0-255,66,320,43,638
1376,0.008575,172.31.46.0-255,151,471,43,638
1377,0.01093,157.240.13.0-255,101,572,43,638
1378,0.048443,172.31.46.0-255,66,638,43,638
1379,0.0,157.240.13.0-255,255,255,43,639
1380,1.8e-05,172.31.46.0-255,66,321,43,639
1381,0.007187,172.31.46.0-255,151,472,43,639
1382,0.009591,157.240.13.0-255,101,573,43,639
1383,0.047446,172.31.46.0-255,66,639,43,639
1384,0.0,157.240.13.0-255,233,233,43,776
1385,1.2e-05,172.31.46.0-255,66,299,43,776
1386,0.009058,172.31.46.0-255,310,609,43,776
1387,0.010773,157.240.13.0-255,101,710,43,776
1388,0.048745,172.31.46.0-255,66,776,43,776
1389,0.0,31.13.82.0-255,101,101,43,167
1390,2.3e-05,172.31.46.0-255,66,167,43,167
1391,0.0,157.240.13.0-255,233,233,43,617
1392,2.5e-05,172.31.46.0-255,66,299,43,617
1393,0.010422,172.31.46.0-255,151,450,43,617
1394,0.012106,157.240.13.0-255,101,551,43,617
1395,0.049209,172.31.46.0-255,66,617,43,617
1396,0.0,157.240.13.0-255,253,253,43,637
1397,2e-05,172.31.46.0-255,66,319,43,637
1398,0.007453,172.31.46.0-255,151,470,43,637
1399,0.009714,157.240.13.0-255,101,571,43,637
1400,0.049314,172.31.46.0-255,66,637,43,637
1401,0.0,31.13.82.0-255,101,101,43,167
1402,2e-05,172.31.46.0-255,66,167,43,167
1403,0.0,157.240.13.0-255,230,230,43,614
1404,1.2e-05,172.31.46.0-255,66,296,43,614
1405,0.006586,172.31.46.0-255,151,447,43,614
1406,0.008864,157.240.13.0-255,101,548,43,614
1407,0.045612,172.31.46.0-255,66,614,43,614
1408,0.0,157.240.13.0-255,253,253,43,637
1409,2.1e-05,172.31.46.0-255,66,319,43,637
1410,0.00862,172.31.46.0-255,151,470,43,637
1411,0.010912,157.240.13.0-255,101,571,43,637
1412,0.050611,172.31.46.0-255,66,637,43,637
1413,0.0,157.240.13.0-255,229,229,43,672
1414,1.1e-05,172.31.46.0-255,66,295,43,672
1415,0.006605,172.31.46.0-255,210,505,43,672
1416,0.008581,157.240.13.0-255,101,606,43,672
1417,0.045909,172.31.46.0-255,66,672,43,672
1418,0.0,157.240.13.0-255,224,224,43,608
1419,2.2e-05,172.31.46.0-255,66,290,43,608
1420,0.00934,172.31.46.0-255,151,441,43,608
1421,0.011151,157.240.13.0-255,101,542,43,608
1422,0.050191,172.31.46.0-255,66,608,43,608
1423,0.0,157.240.13.0-255,254,254,43,674
1424,1.7e-05,172.31.46.0-255,66,320,43,674
1425,0.007035,172.31.46.0-255,187,507,43,674
1426,0.009012,157.240.13.0-255,101,608,43,674
1427,0.046741,172.31.46.0-255,66,674,43,674
1428,0.0,157.240.13.0-255,233,233,43,677
1429,2.1e-05,172.31.46.0-255,66,299,43,677
1430,0.008209,172.31.46.0-255,211,510,43,677
1431,0.010175,157.240.13.0-255,101,611,43,677
1432,0.050131,172.31.46.0-255,66,677,43,677
1433,0.0,31.13.82.0-255,101,101,43,167
1434,2.4e-05,172.31.46.0-255,66,167,43,167
1435,0.0,31.13.82.0-255,101,101,43,167
1436,1.3e-05,172.31.46.0-255,66,167,43,167
1437,0.0,157.240.13.0-255,255,255,43,746
1438,1.7e-05,172.31.46.0-255,66,321,43,746
1439,0.009887,172.31.46.0-255,258,579,43,746
1440,0.01167,157.240.13.0-255,101,680,43,746
1441,0.048428,172.31.46.0-255,66,746,43,746
1442,0.0,157.240.13.0-255,228,228,43,612
1443,2e-05,172.31.46.0-255,66,294,43,612
1444,0.010294,172.31.46.0-255,151,445,43,612
1445,0.01257,157.240.13.0-255,101,546,43,612
1446,0.0491,172.31.46.0-255,66,612,43,612
1447,0.0,157.240.13.0-255,255,255,43,639
1448,1.7e-05,172.31.46.0-255,66,321,43,639
1449,0.008227,172.31.46.0-255,151,472,43,639
1450,0.009854,157.240.13.0-255,101,573,43,639
1451,0.048707,172.31.46.0-255,66,639,43,639
1452,0.0,157.240.13.0-255,232,232,43,616
1453,1.8e-05,172.31.46.0-255,66,298,43,616
1454,0.008271,172.31.46.0-255,151,449,43,616
1455,0.010252,157.240.13.0-255,101,550,43,616
1456,0.049901,172.31.46.0-255,66,616,43,616
1457,0.0,31.13.82.0-255,101,101,43,167
1458,2.3e-05,172.31.46.0-255,66,167,43,167
1459,0.0,157.240.13.0-255,234,234,43,618
1460,1.7e-05,172.31.46.0-255,66,300,43,618
1461,0.008603,172.31.46.0-255,151,451,43,618
1462,0.010849,157.240.13.0-255,101,552,43,618
1463,0.050475,172.31.46.0-255,66,618,43,618
1464,0.0,31.13.82.0-255,101,101,43,167
1465,2.3e-05,172.31.46.0-255,66,167,43,167
1466,0.0,31.13.82.0-255,101,101,43,167
1467,1.4e-05,172.31.46.0-255,66,167,43,167
1468,0.0,31.13.82.0-255,101,101,43,167
1469,2.2e-05,172.31.46.0-255,66,167,43,167
1470,0.0,172.31.46.0-255,66,66,43,132
1471,0.003011,157.240.13.0-255,66,132,43,132
1472,0.0,157.240.13.0-255,226,226,43,610
1473,1.2e-05,172.31.46.0-255,66,292,43,610
1474,0.010518,172.31.46.0-255,151,443,43,610
1475,0.013143,157.240.13.0-255,101,544,43,610
1476,0.050308,172.31.46.0-255,66,610,43,610
1477,0.0,157.240.7.0-255,253,253,43,637
1478,1.3e-05,172.31.46.0-255,66,319,43,637
1479,0.010226,172.31.46.0-255,151,470,43,637
1480,0.012651,157.240.7.0-255,101,571,43,637
1481,0.049041,172.31.46.0-255,66,637,43,637
1482,0.0,157.240.13.0-255,233,233,43,617
1483,1.9e-05,172.31.46.0-255,66,299,43,617
1484,0.00792,172.31.46.0-255,151,450,43,617
1485,0.009538,157.240.13.0-255,101,551,43,617
1486,0.045625,172.31.46.0-255,66,617,43,617
1487,0.0,31.13.82.0-255,101,101,43,167
1488,2.2e-05,172.31.46.0-255,66,167,43,167
1489,0.0,157.240.13.0-255,233,233,43,617
1490,1.9e-05,172.31.46.0-255,66,299,43,617
1491,0.007797,172.31.46.0-255,151,450,43,617
1492,0.010193,157.240.13.0-255,101,551,43,617
1493,0.04934,172.31.46.0-255,66,617,43,617
1494,0.0,157.240.13.0-255,231,231,43,615
1495,1.5e-05,172.31.46.0-255,66,297,43,615
1496,0.008196,172.31.46.0-255,151,448,43,615
1497,0.010353,157.240.13.0-255,101,549,43,615
1498,0.047712,172.31.46.0-255,66,615,43,615
1499,0.0,31.13.82.0-255,74,74,43,1822
1500,2.9e-05,172.31.46.0-255,66,140,43,1822
1501,0.001753,172.31.46.0-255,599,739,43,1822
1502,0.075797,31.13.82.0-255,66,805,43,1822
1503,0.076081,31.13.82.0-255,278,1083,43,1822
1504,0.076091,172.31.46.0-255,66,1149,43,1822
1505,0.076812,172.31.46.0-255,130,1279,43,1822
1506,0.078183,172.31.46.0-255,236,1515,43,1822
1507,0.078212,172.31.46.0-255,307,1822,43,1822
1508,0.0,157.240.13.0-255,254,254,43,638
1509,1.2e-05,172.31.46.0-255,66,320,43,638
1510,0.007935,172.31.46.0-255,151,471,43,638
1511,0.010249,157.240.13.0-255,101,572,43,638
1512,0.048421,172.31.46.0-255,66,638,43,638
1513,0.0,31.13.82.0-255,101,101,43,167
1514,2.3e-05,172.31.46.0-255,66,167,43,167
1515,0.0,31.13.82.0-255,101,101,43,167
1516,1.3e-05,172.31.46.0-255,66,167,43,167
1517,0.0,31.13.82.0-255,101,101,43,167
1518,2e-05,172.31.46.0-255,66,167,43,167
1519,0.0,157.240.13.0-255,228,228,43,612
1520,1.9e-05,172.31.46.0-255,66,294,43,612
1521,0.007651,172.31.46.0-255,151,445,43,612
1522,0.0099,157.240.13.0-255,101,546,43,612
1523,0.049507,172.31.46.0-255,66,612,43,612
1524,0.0,157.240.13.0-255,233,233,43,617
1525,2.2e-05,172.31.46.0-255,66,299,43,617
1526,0.007569,172.31.46.0-255,151,450,43,617
1527,0.009552,157.240.13.0-255,101,551,43,617
1528,0.046838,172.31.46.0-255,66,617,43,617
