,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.0,31.13.82.0-255,101,101,97,167
553,1.1e-05,172.31.47.0-255,66,167,97,167
554,0.0,157.240.13.0-255,229,229,97,443
555,7e-06,172.31.47.0-255,66,295,97,443
556,0.007965,172.31.47.0-255,148,443,97,443
557,0.0,157.240.7.0-255,66,66,97,1811
558,0.000265,157.240.7.0-255,278,344,97,1811
559,0.000275,172.31.47.0-255,66,410,97,1811
560,0.000864,172.31.47.0-255,130,540,97,1811
561,0.002118,172.31.47.0-255,236,776,97,1811
562,0.002152,172.31.47.0-255,304,1080,97,1811
563,0.002658,157.240.7.0-255,230,1310,97,1811
564,0.002696,157.240.7.0-255,140,1450,97,1811
565,0.002752,172.31.47.0-255,66,1516,97,1811
566,0.002786,172.31.47.0-255,97,1613,97,1811
567,0.003887,157.240.7.0-255,97,1710,97,1811
568,0.004136,157.240.7.0-255,101,1811,97,1811
569,0.0,157.240.13.0-255,232,232,97,547
570,1.8e-05,172.31.47.0-255,66,298,97,547
571,0.006561,172.31.47.0-255,148,446,97,547
572,0.008648,157.240.13.0-255,101,547,97,547
573,0.0,31.13.82.0-255,74,74,97,739
574,2.8e-05,172.31.47.0-255,66,140,97,739
575,0.001525,172.31.47.0-255,599,739,97,739
576,0.0,157.240.13.0-255,252,252,97,567
577,1.2e-05,172.31.47.0-255,66,318,97,567
578,0.005893,172.31.47.0-255,148,466,97,567
579,0.008157,157.240.13.0-255,101,567,97,567
580,0.0,157.240.13.0-255,251,251,97,566
581,1.2e-05,172.31.47.0-255,66,317,97,566
582,0.007035,172.31.47.0-255,148,465,97,566
583,0.009166,157.240.13.0-255,101,566,97,566
584,0.0,31.13.82.0-255,74,74,97,739
585,4.1e-05,172.31.47.0-255,66,140,97,739
586,0.001987,172.31.47.0-255,599,739,97,739
587,0.0,31.13.82.0-255,74,74,97,739
588,4.2e-05,172.31.47.0-255,66,140,97,739
589,0.001783,172.31.47.0-255,599,739,97,739
590,0.0,31.13.82.0-255,101,101,97,167
591,2.3e-05,172.31.47.0-255,66,167,97,167
592,0.0,31.13.82.0-255,101,101,97,167
593,1.7e-05,172.31.47.0-255,66,167,97,167
594,0.0,31.13.82.0-255,74,74,97,739
595,3.1e-05,172.31.47.0-255,66,140,97,739
596,0.001615,172.31.47.0-255,599,739,97,739
597,0.0,31.13.82.0-255,101,101,97,167
598,2e-05,172.31.47.0-255,66,167,97,167
599,0.0,172.31.47.0-255,66,66,97,132
600,0.004775,157.240.13.0-255,66,132,97,132
601,0.0,31.13.82.0-255,74,74,97,739
602,4.2e-05,172.31.47.0-255,66,140,97,739
603,0.001806,172.31.47.0-255,599,739,97,739
604,0.0,157.240.13.0-255,251,251,97,465
605,1.5e-05,172.31.47.0-255,66,317,97,465
606,0.00933,172.31.47.0-255,148,465,97,465
607,0.0,157.240.13.0-255,232,232,97,547
608,1.5e-05,172.31.47.0-255,66,298,97,547
609,0.007472,172.31.47.0-255,148,446,97,547
610,0.009445,157.240.13.0-255,101,547,97,547
611,0.0,157.240.13.0-255,253,253,97,568
612,1.4e-05,172.31.47.0-255,66,319,97,568
613,0.006996,172.31.47.0-255,148,467,97,568
614,0.009286,157.240.13.0-255,101,568,97,568
615,0.0,157.240.13.0-255,66,66,97,66
616,0.0,157.240.13.0-255,250,250,97,565
617,1.5e-05,172.31.47.0-255,66,316,97,565
618,0.007032,172.31.47.0-255,148,464,97,565
619,0.009146,157.240.13.0-255,101,565,97,565
620,0.0,157.240.13.0-255,229,229,97,544
621,1.2e-05,172.31.47.0-255,66,295,97,544
622,0.005689,172.31.47.0-255,148,443,97,544
623,0.007686,157.240.13.0-255,101,544,97,544
624,0.0,31.13.82.0-255,101,101,97,167
625,1.1e-05,172.31.47.0-255,66,167,97,167
626,0.0,157.240.13.0-255,250,250,97,464
627,1.5e-05,172.31.47.0-255,66,316,97,464
628,0.008718,172.31.47.0-255,148,464,97,464
629,0.0,157.240.13.0-255,310,310,97,692
630,2.4e-05,172.31.47.0-255,66,376,97,692
631,0.006975,172.31.47.0-255,149,525,97,692
632,0.008942,157.240.13.0-255,101,626,97,692
633,0.008957,172.31.47.0-255,66,692,97,692
634,0.0,157.240.13.0-255,231,231,97,546
635,9e-06,172.31.47.0-255,66,297,97,546
636,0.007175,172.31.47.0-255,148,445,97,546
637,0.009185,157.240.13.0-255,101,546,97,546
638,0.0,31.13.82.0-255,101,101,97,167
639,1.2e-05,172.31.47.0-255,66,167,97,167
640,0.0,31.13.82.0-255,101,101,97,167
641,1.6e-05,172.31.47.0-255,66,167,97,167
642,0.0,31.13.82.0-255,101,101,97,167
643,1.2e-05,172.31.47.0-255,66,167,97,167
644,0.0,157.240.13.0-255,251,251,97,566
645,1.1e-05,172.31.47.0-255,66,317,97,566
646,0.00613,172.31.47.0-255,148,465,97,566
647,0.008385,157.240.13.0-255,101,566,97,566
648,0.0,157.240.13.0-255,252,252,97,466
649,1.7e-05,172.31.47.0-255,66,318,97,466
650,0.00776,172.31.47.0-255,148,466,97,466
651,0.0,157.240.13.0-255,251,251,97,566
652,3.1e-05,172.31.47.0-255,66,317,97,566
653,0.006702,172.31.47.0-255,148,465,97,566
654,0.008985,157.240.13.0-255,101,566,97,566
655,0.0,157.240.13.0-255,231,231,97,546
656,2e-05,172.31.47.0-255,66,297,97,546
657,0.008011,172.31.47.0-255,148,445,97,546
658,0.009997,157.240.13.0-255,101,546,97,546
659,0.0,157.240.13.0-255,250,250,97,565
660,1e-05,172.31.47.0-255,66,316,97,565
661,0.007122,172.31.47.0-255,148,464,97,565
662,0.009208,157.240.13.0-255,101,565,97,565
663,0.0,157.240.13.0-255,227,227,97,609
664,1.2e-05,172.31.47.0-255,66,293,97,609
665,0.006689,172.31.47.0-255,215,508,97,609
666,0.008709,157.240.13.0-255,101,609,97,609
667,0.0,157.240.13.0-255,232,232,97,446
668,1.7e-05,172.31.47.0-255,66,298,97,446
669,0.009358,172.31.47.0-255,148,446,97,446
670,0.0,157.240.13.0-255,251,251,97,465
671,1.7e-05,172.31.47.0-255,66,317,97,465
672,0.007651,172.31.47.0-255,148,465,97,465
673,0.0,31.13.82.0-255,74,74,97,739
674,2.6e-05,172.31.47.0-255,66,140,97,739
675,0.001747,172.31.47.0-255,599,739,97,739
676,0.0,157.240.13.0-255,251,251,97,465
677,1.3e-05,172.31.47.0-255,66,317,97,465
678,0.008832,172.31.47.0-255,148,465,97,465
679,0.0,31.13.82.0-255,101,101,97,167
680,1.6e-05,172.31.47.0-255,66,167,97,167
681,0.0,31.13.82.0-255,101,101,97,167
682,1.5e-05,172.31.47.0-255,66,167,97,167
683,0.0,31.13.82.0-255,101,101,97,167
684,2.7e-05,172.31.47.0-255,66,167,97,167
685,0.0,31.13.82.0-255,101,101,97,167
686,2e-05,172.31.47.0-255,66,167,97,167
687,0.0,157.240.7.0-255,66,66,97,66
688,0.0,157.240.13.0-255,249,249,97,463
689,1.6e-05,172.31.47.0-255,66,315,97,463
690,0.008166,172.31.47.0-255,148,463,97,463
691,0.0,157.240.13.0-255,252,252,97,567
692,1e-05,172.31.47.0-255,66,318,97,567
693,0.008176,172.31.47.0-255,148,466,97,567
694,0.009966,157.240.13.0-255,101,567,97,567
695,0.0,31.13.82.0-255,101,101,97,167
696,1.6e-05,172.31.47.0-255,66,167,97,167
697,0.0,172.31.47.0-255,66,66,97,132
698,0.003587,157.240.13.0-255,66,132,97,132
699,0.0,157.240.13.0-255,229,229,97,544
700,1.1e-05,172.31.47.0-255,66,295,97,544
701,0.007865,172.31.47.0-255,148,443,97,544
702,0.009907,157.240.13.0-255,101,544,97,544
703,0.0,157.240.7.0-255,66,66,97,66
704,0.0,157.240.13.0-255,228,228,97,543
705,1.2e-05,172.31.47.0-255,66,294,97,543
706,0.006215,172.31.47.0-255,148,442,97,543
707,0.009114,157.240.13.0-255,101,543,97,543
708,0.0,157.240.13.0-255,232,232,97,298
709,1.3e-05,172.31.47.0-255,66,298,97,298
710,0.0,157.240.13.0-255,231,231,97,445
711,3.1e-05,172.31.47.0-255,66,297,97,445
712,0.008184,172.31.47.0-255,148,445,97,445
713,0.0,157.240.13.0-255,253,253,97,568
714,1.4e-05,172.31.47.0-255,66,319,97,568
715,0.006895,172.31.47.0-255,148,467,97,568
716,0.008542,157.240.13.0-255,101,568,97,568
717,0.0,31.13.82.0-255,101,101,97,167
718,2.2e-05,172.31.47.0-255,66,167,97,167
719,0.0,157.240.13.0-255,249,249,97,564
720,9e-06,172.31.47.0-255,66,315,97,564
721,0.007189,172.31.47.0-255,148,463,97,564
722,0.008838,157.240.13.0-255,101,564,97,564
723,0.0,157.240.13.0-255,232,232,97,547
724,1.2e-05,172.31.47.0-255,66,298,97,547
725,0.006424,172.31.47.0-255,148,446,97,547
726,0.008777,157.240.13.0-255,101,547,97,547
727,0.0,157.240.13.0-255,229,229,97,544
728,1.9e-05,172.31.47.0-255,66,295,97,544
729,0.007232,172.31.47.0-255,148,443,97,544
730,0.009504,157.240.13.0-255,101,544,97,544
731,0.0,157.240.13.0-255,251,251,97,566
732,1.3e-05,172.31.47.0-255,66,317,97,566
733,0.006402,172.31.47.0-255,148,465,97,566
734,0.008712,157.240.13.0-255,101,566,97,566
735,0.0,31.13.82.0-255,101,101,97,167
736,2.2e-05,172.31.47.0-255,66,167,97,167
737,0.0,157.240.13.0-255,232,232,97,547
738,8e-06,172.31.47.0-255,66,298,97,547
739,0.00499,172.31.47.0-255,148,446,97,547
740,0.006933,157.240.13.0-255,101,547,97,547
741,0.0,31.13.82.0-255,74,74,97,739
742,3.4e-05,172.31.47.0-255,66,140,97,739
743,0.002006,172.31.47.0-255,599,739,97,739
744,0.0,157.240.13.0-255,252,252,97,659
745,1.6e-05,172.31.47.0-255,66,318,97,659
746,0.006517,172.31.47.0-255,240,558,97,659
747,0.008456,157.240.13.0-255,101,659,97,659
748,0.0,31.13.82.0-255,101,101,97,167
749,2e-05,172.31.47.0-255,66,167,97,167
750,0.0,157.240.13.0-255,233,233,97,447
751,1e-05,172.31.47.0-255,66,299,97,447
752,0.008232,172.31.47.0-255,148,447,97,447
753,0.0,31.13.82.0-255,74,74,97,739
754,7.4e-05,172.31.47.0-255,66,140,97,739
755,0.0018,172.31.47.0-255,599,739,97,739
756,0.0,31.13.82.0-255,101,101,97,167
757,2.5e-05,172.31.47.0-255,66,167,97,167
758,0.0,157.240.13.0-255,66,66,97,66
759,0.0,172.31.47.0-255,66,66,97,66
760,0.0,157.240.13.0-255,251,251,97,566
761,1.1e-05,172.31.47.0-255,66,317,97,566
762,0.005495,172.31.47.0-255,148,465,97,566
763,0.007752,157.240.13.0-255,101,566,97,566
764,0.0,31.13.82.0-255,101,101,97,167
765,1.9e-05,172.31.47.0-255,66,167,97,167
766,0.0,31.13.82.0-255,101,101,97,167
767,1.2e-05,172.31.47.0-255,66,167,97,167
768,0.0,157.240.13.0-255,251,251,97,566
769,1.5e-05,172.31.47.0-255,66,317,97,566
770,0.006154,172.31.47.0-255,148,465,97,566
771,0.00869,157.240.13.0-255,101,566,97,566
772,0.0,157.240.13.0-255,251,251,97,465
773,2.8e-05,172.31.47.0-255,66,317,97,465
774,0.008002,172.31.47.0-255,148,465,97,465
775,0.0,31.13.82.0-255,74,74,97,739
776,2.9e-05,172.31.47.0-255,66,140,97,739
777,0.0015,172.31.47.0-255,599,739,97,739
778,0.0,31.13.82.0-255,101,101,97,167
779,2.7e-05,172.31.47.0-255,66,167,97,167
780,0.0,172.31.47.0-255,66,66,97,132
781,0.004205,157.240.13.0-255,66,132,97,132
782,0.0,157.240.7.0-255,66,66,97,66
783,0.0,31.13.82.0-255,101,101,97,167
784,1.9e-05,172.31.47.0-255,66,167,97,167
785,0.0,157.240.13.0-255,251,251,97,566
786,1.3e-05,172.31.47.0-255,66,317,97,566
787,0.006639,172.31.47.0-255,148,465,97,566
788,0.009264,157.240.13.0-255,101,566,97,566
789,0.0,157.240.13.0-255,252,252,97,567
790,2e-05,172.31.47.0-255,66,318,97,567
791,0.007064,172.31.47.0-255,148,466,97,567
792,0.009435,157.240.13.0-255,101,567,97,567
793,0.0,172.31.47.0-255,66,66,97,132
794,0.004112,157.240.7.0-255,66,132,97,132
795,0.0,172.31.47.0-255,66,66,97,132
796,0.002624,157.240.7.0-255,66,132,97,132
797,0.0,157.240.13.0-255,230,230,97,545
798,1e-05,172.31.47.0-255,66,296,97,545
799,0.007075,172.31.47.0-255,148,444,97,545
800,0.008757,157.240.13.0-255,101,545,97,545
801,0.0,157.240.13.0-255,228,228,97,543
802,2.2e-05,172.31.47.0-255,66,294,97,543
803,0.007649,172.31.47.0-255,148,442,97,543
804,0.009616,157.240.13.0-255,101,543,97,543
805,0.0,157.240.13.0-255,251,251,97,465
806,9e-06,172.31.47.0-255,66,317,97,465
807,0.008256,172.31.47.0-255,148,465,97,465
808,0.0,157.240.13.0-255,232,232,97,547
809,9e-06,172.31.47.0-255,66,298,97,547
810,0.005573,172.31.47.0-255,148,446,97,547
811,0.007857,157.240.13.0-255,101,547,97,547
812,0.0,157.240.13.0-255,225,225,97,540
813,1.1e-05,172.31.47.0-255,66,291,97,540
814,0.007488,172.31.47.0-255,148,439,97,540
815,0.009509,157.240.13.0-255,101,540,97,540
816,0.0,157.240.13.0-255,66,66,97,66
817,0.0,157.240.7.0-255,66,66,97,66
818,0.0,157.240.13.0-255,250,250,97,633
819,1e-05,172.31.47.0-255,66,316,97,633
820,0.006744,172.31.47.0-255,216,532,97,633
821,0.009,157.240.13.0-255,101,633,97,633
822,0.0,157.240.13.0-255,233,233,97,548
823,1.7e-05,172.31.47.0-255,66,299,97,548
824,0.00669,172.31.47.0-255,148,447,97,548
825,0.008656,157.240.13.0-255,101,548,97,548
826,0.0,172.31.47.0-255,105,105,97,921
827,5.1e-05,172.31.47.0-255,105,210,97,921
828,0.00032,172.31.47.0-255,90,300,97,921
829,0.000329,172.31.47.0-255,66,366,97,921
830,0.000498,172.31.47.0-255,90,456,97,921
831,0.000505,172.31.47.0-255,66,522,97,921
832,0.00152,157.240.13.0-255,105,627,97,921
833,0.001538,172.31.47.0-255,54,681,97,921
834,0.001544,157.240.13.0-255,66,747,97,921
835,0.001547,172.31.47.0-255,54,801,97,921
836,0.001739,157.240.13.0-255,60,861,97,921
837,0.001747,157.240.13.0-255,60,921,97,921
838,0.0,157.240.13.0-255,252,252,97,567
839,1e-05,172.31.47.0-255,66,318,97,567
840,0.005903,172.31.47.0-255,148,466,97,567
841,0.008154,157.240.13.0-255,101,567,97,567
842,0.0,31.13.82.0-255,101,101,97,167
843,1.7e-05,172.31.47.0-255,66,167,97,167
844,0.0,172.31.47.0-255,211,211,97,211
845,0.0,31.13.82.0-255,101,101,97,167
846,1.6e-05,172.31.47.0-255,66,167,97,167
847,0.0,157.240.13.0-255,228,228,97,442
848,8e-06,172.31.47.0-255,66,294,97,442
849,0.007726,172.31.47.0-255,148,442,97,442
850,0.0,31.13.82.0-255,101,101,97,167
851,1.8e-05,172.31.47.0-255,66,167,97,167
852,0.0,157.240.13.0-255,230,230,97,545
853,1.1e-05,172.31.47.0-255,66,296,97,545
854,0.007396,172.31.47.0-255,148,444,97,545
855,0.00975,157.240.13.0-255,101,545,97,545
856,0.0,157.240.13.0-255,252,252,97,567
857,9e-06,172.31.47.0-255,66,318,97,567
858,0.007013,172.31.47.0-255,148,466,97,567
859,0.00949,157.240.13.0-255,101,567,97,567
860,0.0,31.13.82.0-255,101,101,97,167
861,1.8e-05,172.31.47.0-255,66,167,97,167
862,0.0,31.13.82.0-255,101,101,97,167
863,2e-05,172.31.47.0-255,66,167,97,167
864,0.0,31.13.82.0-255,101,101,97,167
865,2.1e-05,172.31.47.0-255,66,167,97,167
866,0.0,157.240.13.0-255,252,252,97,318
867,2.4e-05,172.31.47.0-255,66,318,97,318
868,0.0,31.13.82.0-255,74,74,97,739
869,3.1e-05,172.31.47.0-255,66,140,97,739
870,0.001734,172.31.47.0-255,599,739,97,739
871,0.0,31.13.82.0-255,101,101,97,167
872,2.3e-05,172.31.47.0-255,66,167,97,167
873,0.0,31.13.82.0-255,101,101,97,167
874,1e-05,172.31.47.0-255,66,167,97,167
875,0.0,157.240.13.0-255,231,231,97,445
876,3.5e-05,172.31.47.0-255,66,297,97,445
877,0.008106,172.31.47.0-255,148,445,97,445
878,0.0,157.240.13.0-255,251,251,97,566
879,1.8e-05,172.31.47.0-255,66,317,97,566
880,0.007466,172.31.47.0-255,148,465,97,566
881,0.009732,157.240.13.0-255,101,566,97,566
882,0.0,157.240.13.0-255,251,251,97,566
883,1.7e-05,172.31.47.0-255,66,317,97,566
884,0.007299,172.31.47.0-255,148,465,97,566
885,0.009638,157.240.13.0-255,101,566,97,566
886,0.0,31.13.82.0-255,101,101,97,167
887,1.5e-05,172.31.47.0-255,66,167,97,167
888,0.0,157.240.13.0-255,252,252,97,466
889,1.5e-05,172.31.47.0-255,66,318,97,466
890,0.008803,172.31.47.0-255,148,466,97,466
891,0.0,157.240.13.0-255,66,66,97,66
892,0.0,157.240.13.0-255,251,251,97,566
893,1.6e-05,172.31.47.0-255,66,317,97,566
894,0.005671,172.31.47.0-255,148,465,97,566
895,0.007946,157.240.13.0-255,101,566,97,566
896,0.0,157.240.13.0-255,252,252,97,318
897,1e-05,172.31.47.0-255,66,318,97,318
898,0.0,31.13.82.0-255,101,101,97,167
899,2e-05,172.31.47.0-255,66,167,97,167
900,0.0,157.240.13.0-255,250,250,97,565
901,1e-05,172.31.47.0-255,66,316,97,565
902,0.005631,172.31.47.0-255,148,464,97,565
903,0.00788,157.240.13.0-255,101,565,97,565
904,0.0,31.13.82.0-255,101,101,97,167
905,1.5e-05,172.31.47.0-255,66,167,97,167
906,0.0,31.13.82.0-255,101,101,97,167
907,2.7e-05,172.31.47.0-255,66,167,97,167
908,0.0,31.13.82.0-255,101,101,97,167
909,2e-05,172.31.47.0-255,66,167,97,167
910,0.0,31.13.82.0-255,101,101,97,167
911,1.5e-05,172.31.47.0-255,66,167,97,167
912,0.0,157.240.7.0-255,66,66,97,66
913,0.0,157.240.13.0-255,251,251,97,465
914,1.8e-05,172.31.47.0-255,66,317,97,465
915,0.00797,172.31.47.0-255,148,465,97,465
916,0.0,157.240.13.0-255,246,246,97,561
917,1.1e-05,172.31.47.0-255,66,312,97,561
918,0.00684,172.31.47.0-255,148,460,97,561
919,0.009149,157.240.13.0-255,101,561,97,561
920,0.0,157.240.13.0-255,250,250,97,664
921,1.2e-05,172.31.47.0-255,66,316,97,664
922,0.007446,172.31.47.0-255,247,563,97,664
923,0.009112,157.240.13.0-255,101,664,97,664
924,0.0,157.240.13.0-255,250,250,97,565
925,1.1e-05,172.31.47.0-255,66,316,97,565
926,0.006323,172.31.47.0-255,148,464,97,565
927,0.008635,157.240.13.0-255,101,565,97,565
928,0.0,31.13.82.0-255,74,74,97,739
929,3.9e-05,172.31.47.0-255,66,140,97,739
930,0.001569,172.31.47.0-255,599,739,97,739
931,0.0,31.13.82.0-255,74,74,97,739
932,3.9e-05,172.31.47.0-255,66,140,97,739
933,0.001762,172.31.47.0-255,599,739,97,739
934,0.0,31.13.82.0-255,101,101,97,167
935,1.3e-05,172.31.47.0-255,66,167,97,167
936,0.0,157.240.13.0-255,231,231,97,546
937,9e-06,172.31.47.0-255,66,297,97,546
938,0.007284,172.31.47.0-255,148,445,97,546
939,0.008951,157.240.13.0-255,101,546,97,546
940,0.0,157.240.13.0-255,66,66,97,66
941,0.0,157.240.13.0-255,253,253,97,568
942,2e-05,172.31.47.0-255,66,319,97,568
943,0.007081,172.31.47.0-255,148,467,97,568
944,0.009393,157.240.13.0-255,101,568,97,568
945,0.0,31.13.82.0-255,101,101,97,167
946,1.2e-05,172.31.47.0-255,66,167,97,167
947,0.0,31.13.82.0-255,74,74,97,739
948,2.6e-05,172.31.47.0-255,66,140,97,739
949,0.001534,172.31.47.0-255,599,739,97,739
950,0.0,31.13.82.0-255,101,101,97,167
951,1.3e-05,172.31.47.0-255,66,167,97,167
952,0.0,157.240.13.0-255,249,249,97,564
953,2.2e-05,172.31.47.0-255,66,315,97,564
954,0.007519,172.31.47.0-255,148,463,97,564
955,0.009496,157.240.13.0-255,101,564,97,564
956,0.0,31.13.82.0-255,101,101,97,167
957,2.7e-05,172.31.47.0-255,66,167,97,167
958,0.0,157.240.13.0-255,251,251,97,566
959,1.7e-05,172.31.47.0-255,66,317,97,566
960,0.006387,172.31.47.0-255,148,465,97,566
961,0.008617,157.240.13.0-255,101,566,97,566
962,0.0,31.13.82.0-255,74,74,97,739
963,3.8e-05,172.31.47.0-255,66,140,97,739
964,0.001784,172.31.47.0-255,599,739,97,739
965,0.0,157.240.13.0-255,254,254,97,569
966,1.7e-05,172.31.47.0-255,66,320,97,569
967,0.007829,172.31.47.0-255,148,468,97,569
968,0.009859,157.240.13.0-255,101,569,97,569
969,0.0,157.240.13.0-255,250,250,97,464
970,1.6e-05,172.31.47.0-255,66,316,97,464
971,0.008084,172.31.47.0-255,148,464,97,464
972,0.0,157.240.13.0-255,251,251,97,465
973,1.6e-05,172.31.47.0-255,66,317,97,465
974,0.009246,172.31.47.0-255,148,465,97,465
975,0.0,31.13.82.0-255,101,101,97,167
976,2.2e-05,172.31.47.0-255,66,167,97,167
977,0.0,157.240.13.0-255,252,252,97,567
978,1.8e-05,172.31.47.0-255,66,318,97,567
979,0.005536,172.31.47.0-255,148,466,97,567
980,0.007981,157.240.13.0-255,101,567,97,567
981,0.0,157.240.13.0-255,251,251,97,566
982,7e-06,172.31.47.0-255,66,317,97,566
983,0.007034,172.31.47.0-255,148,465,97,566
984,0.009024,157.240.13.0-255,101,566,97,566
985,0.0,31.13.82.0-255,101,101,97,167
986,2.2e-05,172.31.47.0-255,66,167,97,167
987,0.0,157.240.13.0-255,231,231,97,445
988,1.6e-05,172.31.47.0-255,66,297,97,445
989,0.008228,172.31.47.0-255,148,445,97,445
990,0.0,31.13.82.0-255,101,101,97,167
991,2.2e-05,172.31.47.0-255,66,167,97,167
992,0.0,31.13.82.0-255,101,101,97,167
993,1.8e-05,172.31.47.0-255,66,167,97,167
994,0.0,157.240.13.0-255,231,231,97,546
995,1.7e-05,172.31.47.0-255,66,297,97,546
996,0.006788,172.31.47.0-255,148,445,97,546
997,0.008817,157.240.13.0-255,101,546,97,546
998,0.0,31.13.82.0-255,101,101,97,167
999,1.1e-05,172.31.47.0-255,66,167,97,167
1000,0.0,157.240.13.0-255,232,232,97,298
1001,2e-05,172.31.47.0-255,66,298,97,298
1002,0.0,31.13.82.0-255,101,101,97,167
1003,1.1e-05,172.31.47.0-255,66,167,97,167
1004,0.0,31.13.82.0-255,101,101,97,167
1005,1.8e-05,172.31.47.0-255,66,167,97,167
1006,0.0,157.240.13.0-255,233,233,97,548
1007,1.4e-05,172.31.47.0-255,66,299,97,548
1008,0.005969,172.31.47.0-255,148,447,97,548
1009,0.007933,157.240.13.0-255,101,548,97,548
1010,0.0,157.240.13.0-255,230,230,97,545
1011,1.9e-05,172.31.47.0-255,66,296,97,545
1012,0.007274,172.31.47.0-255,148,444,97,545
1013,0.009304,157.240.13.0-255,101,545,97,545
1014,0.0,157.240.13.0-255,224,224,97,539
1015,1.5e-05,172.31.47.0-255,66,290,97,539
1016,0.006785,172.31.47.0-255,148,438,97,539
1017,0.008819,157.240.13.0-255,101,539,97,539
1018,0.0,157.240.13.0-255,231,231,97,445
1019,1.3e-05,172.31.47.0-255,66,297,97,445
1020,0.009246,172.31.47.0-255,148,445,97,445
1021,0.0,31.13.82.0-255,101,101,97,167
1022,2.3e-05,172.31.47.0-255,66,167,97,167
1023,0.0,157.240.13.0-255,225,225,97,540
1024,8e-06,172.31.47.0-255,66,291,97,540
1025,0.006641,172.31.47.0-255,148,439,97,540
1026,0.008862,157.240.13.0-255,101,540,97,540
1027,0.0,31.13.82.0-255,101,101,97,167
1028,2e-05,172.31.47.0-255,66,167,97,167
1029,0.0,31.13.82.0-255,101,101,97,167
1030,2.1e-05,172.31.47.0-255,66,167,97,167
1031,0.0,31.13.82.0-255,101,101,97,167
1032,2.3e-05,172.31.47.0-255,66,167,97,167
1033,0.0,31.13.82.0-255,74,74,97,739
1034,4.1e-05,172.31.47.0-255,66,140,97,739
1035,0.00173,172.31.47.0-255,599,739,97,739
1036,0.0,157.240.13.0-255,231,231,97,459
1037,1.5e-05,172.31.47.0-255,66,297,97,459
1038,0.009818,172.31.47.0-255,162,459,97,459
1039,0.0,172.31.47.0-255,74,74,97,2426
1040,0.002016,157.240.13.0-255,74,148,97,2426
1041,0.002043,172.31.47.0-255,66,214,97,2426
1042,0.003803,172.31.47.0-255,599,813,97,2426
1043,0.005814,157.240.13.0-255,66,879,97,2426
1044,0.006342,157.240.13.0-255,278,1157,97,2426
1045,0.00636,172.31.47.0-255,66,1223,97,2426
1046,0.006932,172.31.47.0-255,130,1353,97,2426
1047,0.008491,172.31.47.0-255,236,1589,97,2426
1048,0.008515,172.31.47.0-255,304,1893,97,2426
1049,0.009051,157.240.13.0-255,230,2123,97,2426
1050,0.009107,157.240.13.0-255,140,2263,97,2426
1051,0.009217,172.31.47.0-255,66,2329,97,2426
1052,0.009442,172.31.47.0-255,97,2426,97,2426
1053,0.0,157.240.13.0-255,232,232,97,547
1054,1.6e-05,172.31.47.0-255,66,298,97,547
1055,0.007802,172.31.47.0-255,148,446,97,547
1056,0.009812,157.240.13.0-255,101,547,97,547
1057,0.0,31.13.82.0-255,101,101,97,167
1058,1.2e-05,172.31.47.0-255,66,167,97,167
1059,0.0,157.240.13.0-255,233,233,97,447
1060,1.5e-05,172.31.47.0-255,66,299,97,447
1061,0.007559,172.31.47.0-255,148,447,97,447
1062,0.0,157.240.13.0-255,231,231,97,546
1063,1.4e-05,172.31.47.0-255,66,297,97,546
1064,0.004567,172.31.47.0-255,148,445,97,546
1065,0.006237,157.240.13.0-255,101,546,97,546
1066,0.0,31.13.82.0-255,74,74,97,739
1067,3.5e-05,172.31.47.0-255,66,140,97,739
1068,0.001587,172.31.47.0-255,599,739,97,739
1069,0.0,157.240.13.0-255,251,251,97,566
1070,1e-05,172.31.47.0-255,66,317,97,566
1071,0.007089,172.31.47.0-255,148,465,97,566
1072,0.009074,157.240.13.0-255,101,566,97,566
1073,0.0,31.13.82.0-255,101,101,97,167
1074,2.8e-05,172.31.47.0-255,66,167,97,167
1075,0.0,157.240.13.0-255,253,253,97,568
1076,1.6e-05,172.31.47.0-255,66,319,97,568
1077,0.006842,172.31.47.0-255,148,467,97,568
1078,0.009042,157.240.13.0-255,101,568,97,568
1079,0.0,31.13.82.0-255,101,101,97,167
1080,2.5e-05,172.31.47.0-255,66,167,97,167
1081,0.0,157.240.13.0-255,228,228,97,543
1082,8e-06,172.31.47.0-255,66,294,97,543
1083,0.007077,172.31.47.0-255,148,442,97,543
1084,0.009192,157.240.13.0-255,101,543,97,543
1085,0.0,31.13.82.0-255,101,101,97,167
1086,2.4e-05,172.31.47.0-255,66,167,97,167
