,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2.2e-05,172.31.47.0-255,66,167,94,167
551,0.0,157.240.13.0-255,228,228,94,547
552,9e-06,172.31.47.0-255,66,294,94,547
553,0.007465,172.31.47.0-255,152,446,94,547
554,0.009774,157.240.13.0-255,101,547,94,547
555,0.0,31.13.82.0-255,74,74,94,739
556,3.3e-05,172.31.47.0-255,66,140,94,739
557,0.00211,172.31.47.0-255,599,739,94,739
558,0.0,157.240.13.0-255,253,253,94,572
559,1.3e-05,172.31.47.0-255,66,319,94,572
560,0.008779,172.31.47.0-255,152,471,94,572
561,0.011077,157.240.13.0-255,101,572,94,572
562,0.0,31.13.82.0-255,101,101,94,167
563,2.1e-05,172.31.47.0-255,66,167,94,167
564,0.0,31.13.82.0-255,101,101,94,167
565,2.4e-05,172.31.47.0-255,66,167,94,167
566,0.0,31.13.82.0-255,101,101,94,167
567,1.4e-05,172.31.47.0-255,66,167,94,167
568,0.0,157.240.13.0-255,259,259,94,578
569,2.1e-05,172.31.47.0-255,66,325,94,578
570,0.009431,172.31.47.0-255,152,477,94,578
571,0.011714,157.240.13.0-255,101,578,94,578
572,0.0,157.240.13.0-255,231,231,94,550
573,1.6e-05,172.31.47.0-255,66,297,94,550
574,0.011912,172.31.47.0-255,152,449,94,550
575,0.013926,157.240.13.0-255,101,550,94,550
576,0.0,157.240.13.0-255,255,255,94,574
577,1.3e-05,172.31.47.0-255,66,321,94,574
578,0.006396,172.31.47.0-255,152,473,94,574
579,0.008721,157.240.13.0-255,101,574,94,574
580,0.0,31.13.82.0-255,74,74,94,739
581,1.9e-05,172.31.47.0-255,66,140,94,739
582,0.001453,172.31.47.0-255,599,739,94,739
583,0.0,31.13.82.0-255,101,101,94,167
584,2.7e-05,172.31.47.0-255,66,167,94,167
585,0.0,157.240.13.0-255,66,66,94,66
586,0.0,172.31.47.0-255,74,74,94,74
587,0.0,31.13.82.0-255,101,101,94,167
588,1.2e-05,172.31.47.0-255,66,167,94,167
589,0.0,31.13.82.0-255,74,74,94,739
590,3e-05,172.31.47.0-255,66,140,94,739
591,0.00219,172.31.47.0-255,599,739,94,739
592,0.0,157.240.13.0-255,66,66,94,66
593,0.0,157.240.13.0-255,225,225,94,544
594,1.1e-05,172.31.47.0-255,66,291,94,544
595,0.006414,172.31.47.0-255,152,443,94,544
596,0.008377,157.240.13.0-255,101,544,94,544
597,0.0,157.240.13.0-255,256,256,94,575
598,9e-06,172.31.47.0-255,66,322,94,575
599,0.008496,172.31.47.0-255,152,474,94,575
600,0.010572,157.240.13.0-255,101,575,94,575
601,0.0,157.240.13.0-255,233,233,94,552
602,1.3e-05,172.31.47.0-255,66,299,94,552
603,0.014167,172.31.47.0-255,152,451,94,552
604,0.016217,157.240.13.0-255,101,552,94,552
605,0.0,157.240.13.0-255,257,257,94,576
606,3.5e-05,172.31.47.0-255,66,323,94,576
607,0.007445,172.31.47.0-255,152,475,94,576
608,0.009381,157.240.13.0-255,101,576,94,576
609,0.0,157.240.13.0-255,256,256,94,575
610,1.8e-05,172.31.47.0-255,66,322,94,575
611,0.010347,172.31.47.0-255,152,474,94,575
612,0.012409,157.240.13.0-255,101,575,94,575
613,0.0,31.13.82.0-255,101,101,94,167
614,1.4e-05,172.31.47.0-255,66,167,94,167
615,0.0,31.13.82.0-255,101,101,94,167
616,9e-06,172.31.47.0-255,66,167,94,167
617,0.0,157.240.13.0-255,231,231,94,550
618,1.9e-05,172.31.47.0-255,66,297,94,550
619,0.009709,172.31.47.0-255,152,449,94,550
620,0.011819,157.240.13.0-255,101,550,94,550
621,0.0,157.240.13.0-255,66,66,94,66
622,0.0,157.240.13.0-255,232,232,94,551
623,1.9e-05,172.31.47.0-255,66,298,94,551
624,0.00884,172.31.47.0-255,152,450,94,551
625,0.010875,157.240.13.0-255,101,551,94,551
626,0.0,31.13.82.0-255,74,74,94,739
627,4.3e-05,172.31.47.0-255,66,140,94,739
628,0.001501,172.31.47.0-255,599,739,94,739
629,0.0,157.240.13.0-255,257,257,94,576
630,1.5e-05,172.31.47.0-255,66,323,94,576
631,0.008157,172.31.47.0-255,152,475,94,576
632,0.010424,157.240.13.0-255,101,576,94,576
633,0.0,157.240.13.0-255,255,255,94,574
634,7e-06,172.31.47.0-255,66,321,94,574
635,0.007634,172.31.47.0-255,152,473,94,574
636,0.009637,157.240.13.0-255,101,574,94,574
637,0.0,31.13.82.0-255,74,74,94,739
638,2.9e-05,172.31.47.0-255,66,140,94,739
639,0.001512,172.31.47.0-255,599,739,94,739
640,0.0,157.240.13.0-255,66,66,94,66
641,0.0,31.13.82.0-255,101,101,94,167
642,1.5e-05,172.31.47.0-255,66,167,94,167
643,0.0,31.13.82.0-255,101,101,94,167
644,1.4e-05,172.31.47.0-255,66,167,94,167
645,0.0,157.240.7.0-255,66,66,94,66
646,0.0,31.13.82.0-255,101,101,94,167
647,2.3e-05,172.31.47.0-255,66,167,94,167
648,0.0,172.31.47.0-255,66,66,94,132
649,0.001623,157.240.7.0-255,66,132,94,132
650,0.0,31.13.82.0-255,74,74,94,739
651,3.8e-05,172.31.47.0-255,66,140,94,739
652,0.002061,172.31.47.0-255,599,739,94,739
653,0.0,157.240.13.0-255,231,231,94,550
654,1.4e-05,172.31.47.0-255,66,297,94,550
655,0.006979,172.31.47.0-255,152,449,94,550
656,0.008902,157.240.13.0-255,101,550,94,550
657,0.0,157.240.13.0-255,232,232,94,551
658,1.4e-05,172.31.47.0-255,66,298,94,551
659,0.006504,172.31.47.0-255,152,450,94,551
660,0.008788,157.240.13.0-255,101,551,94,551
661,0.0,157.240.13.0-255,257,257,94,746
662,2.1e-05,172.31.47.0-255,66,323,94,746
663,0.007497,172.31.47.0-255,322,645,94,746
664,0.009943,157.240.13.0-255,101,746,94,746
665,0.0,157.240.13.0-255,66,66,94,66
666,0.0,157.240.13.0-255,255,255,94,574
667,9e-06,172.31.47.0-255,66,321,94,574
668,0.007913,172.31.47.0-255,152,473,94,574
669,0.009998,157.240.13.0-255,101,574,94,574
670,0.0,157.240.13.0-255,224,224,94,543
671,1.4e-05,172.31.47.0-255,66,290,94,543
672,0.006499,172.31.47.0-255,152,442,94,543
673,0.008643,157.240.13.0-255,101,543,94,543
674,0.0,31.13.82.0-255,101,101,94,167
675,1.8e-05,172.31.47.0-255,66,167,94,167
676,0.0,157.240.13.0-255,256,256,94,688
677,1e-05,172.31.47.0-255,66,322,94,688
678,0.008112,172.31.47.0-255,265,587,94,688
679,0.010465,157.240.13.0-255,101,688,94,688
680,0.0,31.13.82.0-255,74,74,94,739
681,3.2e-05,172.31.47.0-255,66,140,94,739
682,0.001786,172.31.47.0-255,599,739,94,739
683,0.0,157.240.13.0-255,233,233,94,552
684,1.2e-05,172.31.47.0-255,66,299,94,552
685,0.006584,172.31.47.0-255,152,451,94,552
686,0.008642,157.240.13.0-255,101,552,94,552
687,0.0,31.13.82.0-255,101,101,94,167
688,2.5e-05,172.31.47.0-255,66,167,94,167
689,0.0,31.13.82.0-255,101,101,94,167
690,2.2e-05,172.31.47.0-255,66,167,94,167
691,0.0,31.13.82.0-255,101,101,94,167
692,2.2e-05,172.31.47.0-255,66,167,94,167
693,0.0,157.240.13.0-255,257,257,94,576
694,3.2e-05,172.31.47.0-255,66,323,94,576
695,0.00767,172.31.47.0-255,152,475,94,576
696,0.01,157.240.13.0-255,101,576,94,576
697,0.0,157.240.13.0-255,258,258,94,577
698,2.2e-05,172.31.47.0-255,66,324,94,577
699,0.009153,172.31.47.0-255,152,476,94,577
700,0.011412,157.240.13.0-255,101,577,94,577
701,0.0,157.240.13.0-255,255,255,94,574
702,1.1e-05,172.31.47.0-255,66,321,94,574
703,0.006863,172.31.47.0-255,152,473,94,574
704,0.00956,157.240.13.0-255,101,574,94,574
705,0.0,157.240.13.0-255,231,231,94,550
706,1.6e-05,172.31.47.0-255,66,297,94,550
707,0.007499,172.31.47.0-255,152,449,94,550
708,0.010135,157.240.13.0-255,101,550,94,550
709,0.0,157.240.13.0-255,255,255,94,574
710,1.2e-05,172.31.47.0-255,66,321,94,574
711,0.007413,172.31.47.0-255,152,473,94,574
712,0.00948,157.240.13.0-255,101,574,94,574
713,0.0,157.240.13.0-255,231,231,94,700
714,1e-05,172.31.47.0-255,66,297,94,700
715,0.006486,172.31.47.0-255,302,599,94,700
716,0.008529,157.240.13.0-255,101,700,94,700
717,0.0,157.240.13.0-255,256,256,94,575
718,9e-06,172.31.47.0-255,66,322,94,575
719,0.007861,172.31.47.0-255,152,474,94,575
720,0.009559,157.240.13.0-255,101,575,94,575
721,0.0,157.240.13.0-255,258,258,94,643
722,3.5e-05,172.31.47.0-255,66,324,94,643
723,0.007222,172.31.47.0-255,218,542,94,643
724,0.009587,157.240.13.0-255,101,643,94,643
725,0.0,31.13.82.0-255,74,74,94,739
726,2.9e-05,172.31.47.0-255,66,140,94,739
727,0.001493,172.31.47.0-255,599,739,94,739
728,0.0,157.240.13.0-255,256,256,94,575
729,1.6e-05,172.31.47.0-255,66,322,94,575
730,0.007208,172.31.47.0-255,152,474,94,575
731,0.009188,157.240.13.0-255,101,575,94,575
732,0.0,31.13.82.0-255,101,101,94,167
733,1.9e-05,172.31.47.0-255,66,167,94,167
734,0.0,31.13.82.0-255,101,101,94,167
735,1.7e-05,172.31.47.0-255,66,167,94,167
736,0.0,31.13.82.0-255,101,101,94,167
737,2.1e-05,172.31.47.0-255,66,167,94,167
738,0.0,31.13.82.0-255,101,101,94,167
739,2.5e-05,172.31.47.0-255,66,167,94,167
740,0.0,157.240.7.0-255,66,66,94,66
741,0.0,157.240.13.0-255,254,254,94,613
742,9e-06,172.31.47.0-255,66,320,94,613
743,0.006201,172.31.47.0-255,192,512,94,613
744,0.008544,157.240.13.0-255,101,613,94,613
745,0.0,157.240.13.0-255,234,234,94,553
746,1.5e-05,172.31.47.0-255,66,300,94,553
747,0.007267,172.31.47.0-255,152,452,94,553
748,0.00911,157.240.13.0-255,101,553,94,553
749,0.0,31.13.82.0-255,101,101,94,167
750,1.9e-05,172.31.47.0-255,66,167,94,167
751,0.0,157.240.13.0-255,66,66,94,66
752,0.0,157.240.13.0-255,231,231,94,550
753,1.1e-05,172.31.47.0-255,66,297,94,550
754,0.006532,172.31.47.0-255,152,449,94,550
755,0.008541,157.240.13.0-255,101,550,94,550
756,0.0,157.240.7.0-255,66,66,94,66
757,0.0,157.240.13.0-255,226,226,94,545
758,9e-06,172.31.47.0-255,66,292,94,545
759,0.007584,172.31.47.0-255,152,444,94,545
760,0.010041,157.240.13.0-255,101,545,94,545
761,0.0,157.240.13.0-255,232,232,94,551
762,1.6e-05,172.31.47.0-255,66,298,94,551
763,0.005829,172.31.47.0-255,152,450,94,551
764,0.00812,157.240.13.0-255,101,551,94,551
765,0.0,157.240.13.0-255,232,232,94,551
766,1.5e-05,172.31.47.0-255,66,298,94,551
767,0.008596,172.31.47.0-255,152,450,94,551
768,0.010569,157.240.13.0-255,101,551,94,551
769,0.0,157.240.13.0-255,231,231,94,550
770,1.2e-05,172.31.47.0-255,66,297,94,550
771,0.007048,172.31.47.0-255,152,449,94,550
772,0.008718,157.240.13.0-255,101,550,94,550
773,0.0,31.13.82.0-255,101,101,94,167
774,1.9e-05,172.31.47.0-255,66,167,94,167
775,0.0,157.240.13.0-255,228,228,94,547
776,1.7e-05,172.31.47.0-255,66,294,94,547
777,0.008829,172.31.47.0-255,152,446,94,547
778,0.010576,157.240.13.0-255,101,547,94,547
779,0.0,157.240.13.0-255,231,231,94,550
780,1.3e-05,172.31.47.0-255,66,297,94,550
781,0.005376,172.31.47.0-255,152,449,94,550
782,0.007556,157.240.13.0-255,101,550,94,550
783,0.0,157.240.13.0-255,232,232,94,551
784,9e-06,172.31.47.0-255,66,298,94,551
785,0.006713,172.31.47.0-255,152,450,94,551
786,0.009252,157.240.13.0-255,101,551,94,551
787,0.0,157.240.13.0-255,257,257,94,576
788,2e-05,172.31.47.0-255,66,323,94,576
789,0.006806,172.31.47.0-255,152,475,94,576
790,0.009053,157.240.13.0-255,101,576,94,576
791,0.0,31.13.82.0-255,101,101,94,167
792,1.9e-05,172.31.47.0-255,66,167,94,167
793,0.0,157.240.13.0-255,231,231,94,550
794,1.4e-05,172.31.47.0-255,66,297,94,550
795,0.004615,172.31.47.0-255,152,449,94,550
796,0.006625,157.240.13.0-255,101,550,94,550
797,0.0,172.31.47.0-255,66,66,94,132
798,0.003194,157.240.7.0-255,66,132,94,132
799,0.0,157.240.13.0-255,256,256,94,575
800,1.5e-05,172.31.47.0-255,66,322,94,575
801,0.008125,172.31.47.0-255,152,474,94,575
802,0.010215,157.240.13.0-255,101,575,94,575
803,0.0,31.13.82.0-255,101,101,94,167
804,1.1e-05,172.31.47.0-255,66,167,94,167
805,0.0,157.240.13.0-255,230,230,94,549
806,9e-06,172.31.47.0-255,66,296,94,549
807,0.005958,172.31.47.0-255,152,448,94,549
808,0.007952,157.240.13.0-255,101,549,94,549
809,0.0,31.13.82.0-255,74,74,94,739
810,3.1e-05,172.31.47.0-255,66,140,94,739
811,0.002041,172.31.47.0-255,599,739,94,739
812,0.0,31.13.82.0-255,101,101,94,167
813,2.7e-05,172.31.47.0-255,66,167,94,167
814,0.0,172.31.47.0-255,74,74,94,74
815,0.0,31.13.82.0-255,74,74,94,739
816,2.7e-05,172.31.47.0-255,66,140,94,739
817,0.00148,172.31.47.0-255,599,739,94,739
818,0.0,157.240.13.0-255,254,254,94,573
819,1e-05,172.31.47.0-255,66,320,94,573
820,0.006495,172.31.47.0-255,152,472,94,573
821,0.008709,157.240.13.0-255,101,573,94,573
822,0.0,31.13.82.0-255,101,101,94,167
823,2.2e-05,172.31.47.0-255,66,167,94,167
824,0.0,31.13.82.0-255,101,101,94,167
825,1.1e-05,172.31.47.0-255,66,167,94,167
826,0.0,157.240.13.0-255,255,255,94,665
827,1.8e-05,172.31.47.0-255,66,321,94,665
828,0.006259,172.31.47.0-255,243,564,94,665
829,0.008523,157.240.13.0-255,101,665,94,665
830,0.0,157.240.13.0-255,255,255,94,574
831,1.4e-05,172.31.47.0-255,66,321,94,574
832,0.007194,172.31.47.0-255,152,473,94,574
833,0.009321,157.240.13.0-255,101,574,94,574
834,0.0,157.240.7.0-255,66,66,94,66
835,0.0,31.13.82.0-255,101,101,94,167
836,2.2e-05,172.31.47.0-255,66,167,94,167
837,0.0,157.240.13.0-255,66,66,94,66
838,0.0,157.240.7.0-255,66,66,94,66
839,0.0,31.13.82.0-255,101,101,94,167
840,1.1e-05,172.31.47.0-255,66,167,94,167
841,0.0,157.240.13.0-255,268,268,94,678
842,2.5e-05,172.31.47.0-255,66,334,94,678
843,0.007499,172.31.47.0-255,243,577,94,678
844,0.009851,157.240.13.0-255,101,678,94,678
845,0.0,157.240.13.0-255,256,256,94,575
846,1.3e-05,172.31.47.0-255,66,322,94,575
847,0.007153,172.31.47.0-255,152,474,94,575
848,0.009388,157.240.13.0-255,101,575,94,575
849,0.0,172.31.47.0-255,66,66,94,132
850,0.003507,157.240.13.0-255,66,132,94,132
851,0.0,172.31.47.0-255,66,66,94,132
852,0.004258,157.240.13.0-255,66,132,94,132
853,0.0,157.240.13.0-255,233,233,94,552
854,1.4e-05,172.31.47.0-255,66,299,94,552
855,0.005461,172.31.47.0-255,152,451,94,552
856,0.007122,157.240.13.0-255,101,552,94,552
857,0.0,157.240.13.0-255,232,232,94,551
858,8e-06,172.31.47.0-255,66,298,94,551
859,0.005932,172.31.47.0-255,152,450,94,551
860,0.008154,157.240.13.0-255,101,551,94,551
861,0.0,157.240.13.0-255,256,256,94,589
862,2.1e-05,172.31.47.0-255,66,322,94,589
863,0.006718,172.31.47.0-255,166,488,94,589
864,0.008977,157.240.13.0-255,101,589,94,589
865,0.0,157.240.13.0-255,232,232,94,551
866,1.7e-05,172.31.47.0-255,66,298,94,551
867,0.007954,172.31.47.0-255,152,450,94,551
868,0.010422,157.240.13.0-255,101,551,94,551
869,0.0,157.240.13.0-255,228,228,94,547
870,1.4e-05,172.31.47.0-255,66,294,94,547
871,0.005683,172.31.47.0-255,152,446,94,547
872,0.007708,157.240.13.0-255,101,547,94,547
873,0.0,157.240.13.0-255,66,66,94,66
874,0.0,157.240.13.0-255,66,66,94,66
875,0.0,157.240.13.0-255,258,258,94,577
876,3e-05,172.31.47.0-255,66,324,94,577
877,0.007393,172.31.47.0-255,152,476,94,577
878,0.009535,157.240.13.0-255,101,577,94,577
879,0.0,157.240.13.0-255,231,231,94,550
880,1.6e-05,172.31.47.0-255,66,297,94,550
881,0.007355,172.31.47.0-255,152,449,94,550
882,0.009374,157.240.13.0-255,101,550,94,550
883,0.0,157.240.13.0-255,229,229,94,548
884,1.4e-05,172.31.47.0-255,66,295,94,548
885,0.005873,172.31.47.0-255,152,447,94,548
886,0.008116,157.240.13.0-255,101,548,94,548
887,0.0,157.240.13.0-255,257,257,94,576
888,3.3e-05,172.31.47.0-255,66,323,94,576
889,0.008084,172.31.47.0-255,152,475,94,576
890,0.010375,157.240.13.0-255,101,576,94,576
891,0.0,31.13.82.0-255,101,101,94,167
892,2.4e-05,172.31.47.0-255,66,167,94,167
893,0.0,31.13.82.0-255,101,101,94,167
894,1.4e-05,172.31.47.0-255,66,167,94,167
895,0.0,31.13.82.0-255,101,101,94,167
896,1.7e-05,172.31.47.0-255,66,167,94,167
897,0.0,157.240.13.0-255,228,228,94,615
898,1.6e-05,172.31.47.0-255,66,294,94,615
899,0.007066,172.31.47.0-255,220,514,94,615
900,0.009554,157.240.13.0-255,101,615,94,615
901,0.0,31.13.82.0-255,101,101,94,167
902,1.8e-05,172.31.47.0-255,66,167,94,167
903,0.0,157.240.13.0-255,226,226,94,545
904,1.4e-05,172.31.47.0-255,66,292,94,545
905,0.005534,172.31.47.0-255,152,444,94,545
906,0.007827,157.240.13.0-255,101,545,94,545
907,0.0,157.240.13.0-255,257,257,94,576
908,2.7e-05,172.31.47.0-255,66,323,94,576
909,0.005651,172.31.47.0-255,152,475,94,576
910,0.00823,157.240.13.0-255,101,576,94,576
911,0.0,31.13.82.0-255,101,101,94,167
912,2e-05,172.31.47.0-255,66,167,94,167
913,0.0,31.13.82.0-255,101,101,94,167
914,2.4e-05,172.31.47.0-255,66,167,94,167
915,0.0,31.13.82.0-255,101,101,94,167
916,2.3e-05,172.31.47.0-255,66,167,94,167
917,0.0,157.240.13.0-255,257,257,94,576
918,4e-05,172.31.47.0-255,66,323,94,576
919,0.01004,172.31.47.0-255,152,475,94,576
920,0.012501,157.240.13.0-255,101,576,94,576
921,0.0,31.13.82.0-255,74,74,94,739
922,2.7e-05,172.31.47.0-255,66,140,94,739
923,0.00152,172.31.47.0-255,599,739,94,739
924,0.0,31.13.82.0-255,101,101,94,167
925,1.8e-05,172.31.47.0-255,66,167,94,167
926,0.0,31.13.82.0-255,101,101,94,167
927,1.1e-05,172.31.47.0-255,66,167,94,167
928,0.0,157.240.13.0-255,232,232,94,551
929,3.5e-05,172.31.47.0-255,66,298,94,551
930,0.009366,172.31.47.0-255,152,450,94,551
931,0.011411,157.240.13.0-255,101,551,94,551
932,0.0,157.240.13.0-255,256,256,94,575
933,1.9e-05,172.31.47.0-255,66,322,94,575
934,0.006707,172.31.47.0-255,152,474,94,575
935,0.008958,157.240.13.0-255,101,575,94,575
936,0.0,157.240.13.0-255,256,256,94,575
937,1.9e-05,172.31.47.0-255,66,322,94,575
938,0.007169,172.31.47.0-255,152,474,94,575
939,0.009494,157.240.13.0-255,101,575,94,575
940,0.0,31.13.82.0-255,101,101,94,167
941,1.3e-05,172.31.47.0-255,66,167,94,167
942,0.0,157.240.13.0-255,266,266,94,585
943,2.1e-05,172.31.47.0-255,66,332,94,585
944,0.007375,172.31.47.0-255,152,484,94,585
945,0.009647,157.240.13.0-255,101,585,94,585
946,0.0,31.13.82.0-255,74,74,94,739
947,2.8e-05,172.31.47.0-255,66,140,94,739
948,0.00146,172.31.47.0-255,599,739,94,739
949,0.0,157.240.13.0-255,258,258,94,577
950,3.3e-05,172.31.47.0-255,66,324,94,577
951,0.004705,172.31.47.0-255,152,476,94,577
952,0.007034,157.240.13.0-255,101,577,94,577
953,0.0,157.240.13.0-255,257,257,94,576
954,3.3e-05,172.31.47.0-255,66,323,94,576
955,0.005202,172.31.47.0-255,152,475,94,576
956,0.007235,157.240.13.0-255,101,576,94,576
957,0.0,31.13.82.0-255,101,101,94,167
958,1.8e-05,172.31.47.0-255,66,167,94,167
959,0.0,157.240.13.0-255,257,257,94,576
960,3.3e-05,172.31.47.0-255,66,323,94,576
961,0.008142,172.31.47.0-255,152,475,94,576
962,0.010809,157.240.13.0-255,101,576,94,576
963,0.0,31.13.82.0-255,101,101,94,167
964,1.5e-05,172.31.47.0-255,66,167,94,167
965,0.0,31.13.82.0-255,101,101,94,167
966,2.5e-05,172.31.47.0-255,66,167,94,167
967,0.0,31.13.82.0-255,101,101,94,167
968,2.4e-05,172.31.47.0-255,66,167,94,167
969,0.0,31.13.82.0-255,101,101,94,167
970,1.2e-05,172.31.47.0-255,66,167,94,167
971,0.0,157.240.7.0-255,66,66,94,66
972,0.0,157.240.13.0-255,256,256,94,575
973,1.7e-05,172.31.47.0-255,66,322,94,575
974,0.007952,172.31.47.0-255,152,474,94,575
975,0.010241,157.240.13.0-255,101,575,94,575
976,0.0,157.240.13.0-255,257,257,94,576
977,1.4e-05,172.31.47.0-255,66,323,94,576
978,0.007547,172.31.47.0-255,152,475,94,576
979,0.009827,157.240.13.0-255,101,576,94,576
980,0.0,157.240.13.0-255,232,232,94,551
981,9e-06,172.31.47.0-255,66,298,94,551
982,0.008222,172.31.47.0-255,152,450,94,551
983,0.00992,157.240.13.0-255,101,551,94,551
984,0.0,157.240.13.0-255,256,256,94,575
985,1.3e-05,172.31.47.0-255,66,322,94,575
986,0.006769,172.31.47.0-255,152,474,94,575
987,0.009044,157.240.13.0-255,101,575,94,575
988,0.0,31.13.82.0-255,74,74,94,739
989,3.9e-05,172.31.47.0-255,66,140,94,739
990,0.001717,172.31.47.0-255,599,739,94,739
991,0.0,31.13.82.0-255,74,74,94,739
992,3.1e-05,172.31.47.0-255,66,140,94,739
993,0.001788,172.31.47.0-255,599,739,94,739
994,0.0,31.13.82.0-255,101,101,94,167
995,1.2e-05,172.31.47.0-255,66,167,94,167
996,0.0,157.240.13.0-255,256,256,94,575
997,9e-06,172.31.47.0-255,66,322,94,575
998,0.009222,172.31.47.0-255,152,474,94,575
999,0.010895,157.240.13.0-255,101,575,94,575
1000,0.0,157.240.13.0-255,66,66,94,66
1001,0.0,157.240.13.0-255,256,256,94,575
1002,2.6e-05,172.31.47.0-255,66,322,94,575
1003,0.009178,172.31.47.0-255,152,474,94,575
1004,0.011534,157.240.13.0-255,101,575,94,575
1005,0.0,31.13.82.0-255,101,101,94,167
1006,2.1e-05,172.31.47.0-255,66,167,94,167
1007,0.0,157.240.7.0-255,66,66,94,66
1008,0.0,31.13.82.0-255,101,101,94,167
1009,1.9e-05,172.31.47.0-255,66,167,94,167
1010,0.0,157.240.13.0-255,254,254,94,573
1011,1e-05,172.31.47.0-255,66,320,94,573
1012,0.006737,172.31.47.0-255,152,472,94,573
1013,0.008711,157.240.13.0-255,101,573,94,573
1014,0.0,31.13.82.0-255,101,101,94,167
1015,1.8e-05,172.31.47.0-255,66,167,94,167
1016,0.0,157.240.13.0-255,256,256,94,575
1017,9e-06,172.31.47.0-255,66,322,94,575
1018,0.007478,172.31.47.0-255,152,474,94,575
1019,0.009703,157.240.13.0-255,101,575,94,575
1020,0.0,31.13.82.0-255,74,74,94,739
1021,2.9e-05,172.31.47.0-255,66,140,94,739
1022,0.001492,172.31.47.0-255,599,739,94,739
1023,0.0,157.240.13.0-255,257,257,94,576
1024,3.1e-05,172.31.47.0-255,66,323,94,576
1025,0.00734,172.31.47.0-255,152,475,94,576
1026,0.00933,157.240.13.0-255,101,576,94,576
1027,0.0,157.240.13.0-255,258,258,94,645
1028,1.4e-05,172.31.47.0-255,66,324,94,645
1029,0.006655,172.31.47.0-255,220,544,94,645
1030,0.008614,157.240.13.0-255,101,645,94,645
1031,0.0,157.240.13.0-255,256,256,94,575
1032,1e-05,172.31.47.0-255,66,322,94,575
1033,0.007843,172.31.47.0-255,152,474,94,575
1034,0.010164,157.240.13.0-255,101,575,94,575
1035,0.0,31.13.82.0-255,101,101,94,167
1036,2.1e-05,172.31.47.0-255,66,167,94,167
1037,0.0,157.240.13.0-255,268,268,94,587
1038,2.8e-05,172.31.47.0-255,66,334,94,587
1039,0.006123,172.31.47.0-255,152,486,94,587
1040,0.008683,157.240.13.0-255,101,587,94,587
1041,0.0,157.240.13.0-255,256,256,94,575
1042,9e-06,172.31.47.0-255,66,322,94,575
1043,0.007183,172.31.47.0-255,152,474,94,575
1044,0.009167,157.240.13.0-255,101,575,94,575
1045,0.0,31.13.82.0-255,101,101,94,167
1046,1.8e-05,172.31.47.0-255,66,167,94,167
1047,0.0,157.240.13.0-255,232,232,94,551
1048,1.1e-05,172.31.47.0-255,66,298,94,551
1049,0.007411,172.31.47.0-255,152,450,94,551
1050,0.009385,157.240.13.0-255,101,551,94,551
1051,0.0,31.13.82.0-255,101,101,94,167
1052,1.8e-05,172.31.47.0-255,66,167,94,167
1053,0.0,31.13.82.0-255,101,101,94,167
1054,1.2e-05,172.31.47.0-255,66,167,94,167
1055,0.0,157.240.13.0-255,231,231,94,550
1056,1.4e-05,172.31.47.0-255,66,297,94,550
1057,0.005741,172.31.47.0-255,152,449,94,550
1058,0.007734,157.240.13.0-255,101,550,94,550
1059,0.0,31.13.82.0-255,101,101,94,167
1060,2e-05,172.31.47.0-255,66,167,94,167
1061,0.0,157.240.13.0-255,234,234,94,553
1062,1.6e-05,172.31.47.0-255,66,300,94,553
1063,0.007276,172.31.47.0-255,152,452,94,553
1064,0.009604,157.240.13.0-255,101,553,94,553
1065,0.0,31.13.82.0-255,101,101,94,167
1066,2.1e-05,172.31.47.0-255,66,167,94,167
1067,0.0,31.13.82.0-255,101,101,94,167
1068,2.4e-05,172.31.47.0-255,66,167,94,167
1069,0.0,157.240.13.0-255,231,231,94,623
1070,2.3e-05,172.31.47.0-255,66,297,94,623
1071,0.006506,172.31.47.0-255,225,522,94,623
1072,0.00847,157.240.13.0-255,101,623,94,623
1073,0.0,157.240.13.0-255,232,232,94,551
1074,1e-05,172.31.47.0-255,66,298,94,551
1075,0.006589,172.31.47.0-255,152,450,94,551
1076,0.008586,157.240.13.0-255,101,551,94,551
1077,0.0,157.240.13.0-255,230,230,94,549
1078,2.3e-05,172.31.47.0-255,66,296,94,549
1079,0.008159,172.31.47.0-255,152,448,94,549
1080,0.010145,157.240.13.0-255,101,549,94,549
1081,0.0,157.240.13.0-255,231,231,94,550
1082,1.8e-05,172.31.47.0-255,66,297,94,550
1083,0.010678,172.31.47.0-255,152,449,94,550
1084,0.012448,157.240.13.0-255,101,550,94,550
1085,0.0,31.13.82.0-255,101,101,94,167
1086,1.3e-05,172.31.47.0-255,66,167,94,167
1087,0.0,157.240.13.0-255,231,231,94,550
1088,1.8e-05,172.31.47.0-255,66,297,94,550
1089,0.008067,172.31.47.0-255,152,449,94,550
1090,0.010056,157.240.13.0-255,101,550,94,550
1091,0.0,31.13.82.0-255,101,101,94,167
1092,2.1e-05,172.31.47.0-255,66,167,94,167
1093,0.0,31.13.82.0-255,101,101,94,167
1094,2.8e-05,172.31.47.0-255,66,167,94,167
1095,0.0,31.13.82.0-255,101,101,94,167
1096,2.2e-05,172.31.47.0-255,66,167,94,167
1097,0.0,31.13.82.0-255,74,74,94,739
1098,2.8e-05,172.31.47.0-255,66,140,94,739
