,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.008991,172.31.46.0-255,150,446,57,613
1100,0.011262,157.240.7.0-255,101,547,57,613
1101,0.048815,172.31.46.0-255,66,613,57,613
1102,0.0,157.240.13.0-255,229,229,57,612
1103,2.1e-05,172.31.46.0-255,66,295,57,612
1104,0.009782,172.31.46.0-255,150,445,57,612
1105,0.011779,157.240.13.0-255,101,546,57,612
1106,0.050708,172.31.46.0-255,66,612,57,612
1107,0.0,31.13.82.0-255,101,101,57,167
1108,2e-05,172.31.46.0-255,66,167,57,167
1109,0.0,157.240.7.0-255,231,231,57,614
1110,1.4e-05,172.31.46.0-255,66,297,57,614
1111,0.007667,172.31.46.0-255,150,447,57,614
1112,0.010018,157.240.7.0-255,101,548,57,614
1113,0.048708,172.31.46.0-255,66,614,57,614
1114,0.0,31.13.82.0-255,101,101,57,167
1115,1.6e-05,172.31.46.0-255,66,167,57,167
1116,0.0,31.13.82.0-255,101,101,57,167
1117,2.4e-05,172.31.46.0-255,66,167,57,167
1118,0.0,157.240.13.0-255,224,224,57,607
1119,1.1e-05,172.31.46.0-255,66,290,57,607
1120,0.005887,172.31.46.0-255,150,440,57,607
1121,0.007589,157.240.13.0-255,101,541,57,607
1122,0.047162,172.31.46.0-255,66,607,57,607
1123,0.0,157.240.7.0-255,253,253,57,636
1124,1.8e-05,172.31.46.0-255,66,319,57,636
1125,0.00859,172.31.46.0-255,150,469,57,636
1126,0.010934,157.240.7.0-255,101,570,57,636
1127,0.049459,172.31.46.0-255,66,636,57,636
1128,0.0,157.240.7.0-255,231,231,57,614
1129,1.4e-05,172.31.46.0-255,66,297,57,614
1130,0.007829,172.31.46.0-255,150,447,57,614
1131,0.010137,157.240.7.0-255,101,548,57,614
1132,0.047515,172.31.46.0-255,66,614,57,614
1133,0.0,157.240.13.0-255,226,226,57,609
1134,2e-05,172.31.46.0-255,66,292,57,609
1135,0.008744,172.31.46.0-255,150,442,57,609
1136,0.010766,157.240.13.0-255,101,543,57,609
1137,0.050211,172.31.46.0-255,66,609,57,609
1138,0.0,157.240.13.0-255,255,255,57,638
1139,1.9e-05,172.31.46.0-255,66,321,57,638
1140,0.007412,172.31.46.0-255,150,471,57,638
1141,0.009728,157.240.13.0-255,101,572,57,638
1142,0.047604,172.31.46.0-255,66,638,57,638
1143,0.0,31.13.82.0-255,101,101,57,167
1144,2.4e-05,172.31.46.0-255,66,167,57,167
1145,0.0,157.240.13.0-255,254,254,57,637
1146,1.6e-05,172.31.46.0-255,66,320,57,637
1147,0.006108,172.31.46.0-255,150,470,57,637
1148,0.008232,157.240.13.0-255,101,571,57,637
1149,0.045608,172.31.46.0-255,66,637,57,637
1150,0.0,157.240.13.0-255,249,249,57,646
1151,2e-05,172.31.46.0-255,66,315,57,646
1152,0.00933,172.31.46.0-255,164,479,57,646
1153,0.011122,157.240.13.0-255,101,580,57,646
1154,0.049417,172.31.46.0-255,66,646,57,646
1155,0.0,31.13.82.0-255,101,101,57,167
1156,2.2e-05,172.31.46.0-255,66,167,57,167
1157,0.0,157.240.7.0-255,228,228,57,611
1158,1.9e-05,172.31.46.0-255,66,294,57,611
1159,0.008156,172.31.46.0-255,150,444,57,611
1160,0.010424,157.240.7.0-255,101,545,57,611
1161,0.049897,172.31.46.0-255,66,611,57,611
1162,0.0,157.240.13.0-255,233,233,57,616
1163,1.9e-05,172.31.46.0-255,66,299,57,616
1164,0.010439,172.31.46.0-255,150,449,57,616
1165,0.012173,157.240.13.0-255,101,550,57,616
1166,0.05001,172.31.46.0-255,66,616,57,616
1167,0.0,157.240.13.0-255,252,252,57,635
1168,1.1e-05,172.31.46.0-255,66,318,57,635
1169,0.008391,172.31.46.0-255,150,468,57,635
1170,0.010105,157.240.13.0-255,101,569,57,635
1171,0.047289,172.31.46.0-255,66,635,57,635
1172,0.0,157.240.13.0-255,233,233,57,642
1173,1.6e-05,172.31.46.0-255,66,299,57,642
1174,0.008025,172.31.46.0-255,176,475,57,642
1175,0.01015,157.240.13.0-255,101,576,57,642
1176,0.047046,172.31.46.0-255,66,642,57,642
1177,0.0,31.13.82.0-255,101,101,57,167
1178,2.2e-05,172.31.46.0-255,66,167,57,167
1179,0.0,31.13.82.0-255,101,101,57,167
1180,2.3e-05,172.31.46.0-255,66,167,57,167
1181,0.0,31.13.82.0-255,101,101,57,167
1182,2e-05,172.31.46.0-255,66,167,57,167
1183,0.0,31.13.82.0-255,101,101,57,167
1184,1.3e-05,172.31.46.0-255,66,167,57,167
1185,0.0,157.240.13.0-255,232,232,57,615
1186,1e-05,172.31.46.0-255,66,298,57,615
1187,0.007206,172.31.46.0-255,150,448,57,615
1188,0.009212,157.240.13.0-255,101,549,57,615
1189,0.047504,172.31.46.0-255,66,615,57,615
1190,0.0,157.240.13.0-255,231,231,57,614
1191,1.9e-05,172.31.46.0-255,66,297,57,614
1192,0.017085,172.31.46.0-255,150,447,57,614
1193,0.018841,157.240.13.0-255,101,548,57,614
1194,0.056023,172.31.46.0-255,66,614,57,614
1195,0.0,157.240.13.0-255,228,228,57,611
1196,1.7e-05,172.31.46.0-255,66,294,57,611
1197,0.007644,172.31.46.0-255,150,444,57,611
1198,0.009654,157.240.13.0-255,101,545,57,611
1199,0.047407,172.31.46.0-255,66,611,57,611
1200,0.0,157.240.13.0-255,232,232,57,664
1201,1.1e-05,172.31.46.0-255,66,298,57,664
1202,0.008014,172.31.46.0-255,199,497,57,664
1203,0.010017,157.240.13.0-255,101,598,57,664
1204,0.046243,172.31.46.0-255,66,664,57,664
1205,0.0,31.13.82.0-255,101,101,57,167
1206,1.7e-05,172.31.46.0-255,66,167,57,167
1207,0.0,31.13.82.0-255,101,101,57,167
1208,2.3e-05,172.31.46.0-255,66,167,57,167
1209,0.0,157.240.13.0-255,232,232,57,615
1210,1.2e-05,172.31.46.0-255,66,298,57,615
1211,0.008745,172.31.46.0-255,150,448,57,615
1212,0.010725,157.240.13.0-255,101,549,57,615
1213,0.048207,172.31.46.0-255,66,615,57,615
1214,0.0,31.13.82.0-255,101,101,57,167
1215,2e-05,172.31.46.0-255,66,167,57,167
1216,0.0,157.240.13.0-255,66,66,57,66
1217,0.0,31.13.82.0-255,101,101,57,167
1218,2.2e-05,172.31.46.0-255,66,167,57,167
1219,0.0,157.240.13.0-255,227,227,57,624
1220,1.8e-05,172.31.46.0-255,66,293,57,624
1221,0.008301,172.31.46.0-255,164,457,57,624
1222,0.010358,157.240.13.0-255,101,558,57,624
1223,0.048777,172.31.46.0-255,66,624,57,624
1224,0.0,157.240.13.0-255,227,227,57,684
1225,1.3e-05,172.31.46.0-255,66,293,57,684
1226,0.008373,172.31.46.0-255,224,517,57,684
1227,0.010084,157.240.13.0-255,101,618,57,684
1228,0.050092,172.31.46.0-255,66,684,57,684
1229,0.0,31.13.82.0-255,101,101,57,167
1230,2.2e-05,172.31.46.0-255,66,167,57,167
1231,0.0,31.13.82.0-255,101,101,57,167
1232,2.2e-05,172.31.46.0-255,66,167,57,167
1233,0.0,157.240.13.0-255,234,234,57,617
1234,1.9e-05,172.31.46.0-255,66,300,57,617
1235,0.00932,172.31.46.0-255,150,450,57,617
1236,0.012389,157.240.13.0-255,101,551,57,617
1237,0.049962,172.31.46.0-255,66,617,57,617
1238,0.0,31.13.82.0-255,101,101,57,167
1239,2.4e-05,172.31.46.0-255,66,167,57,167
1240,0.0,31.13.82.0-255,101,101,57,167
1241,2.3e-05,172.31.46.0-255,66,167,57,167
1242,0.0,157.240.13.0-255,234,234,57,617
1243,1.8e-05,172.31.46.0-255,66,300,57,617
1244,0.009986,172.31.46.0-255,150,450,57,617
1245,0.012029,157.240.13.0-255,101,551,57,617
1246,0.052007,172.31.46.0-255,66,617,57,617
1247,0.0,157.240.13.0-255,231,231,57,614
1248,1.9e-05,172.31.46.0-255,66,297,57,614
1249,0.008552,172.31.46.0-255,150,447,57,614
1250,0.01028,157.240.13.0-255,101,548,57,614
1251,0.048312,172.31.46.0-255,66,614,57,614
1252,0.0,31.13.82.0-255,101,101,57,167
1253,2.4e-05,172.31.46.0-255,66,167,57,167
1254,0.0,31.13.82.0-255,101,101,57,167
1255,2.4e-05,172.31.46.0-255,66,167,57,167
1256,0.0,31.13.82.0-255,101,101,57,167
1257,1.2e-05,172.31.46.0-255,66,167,57,167
1258,0.0,31.13.82.0-255,101,101,57,167
1259,2.3e-05,172.31.46.0-255,66,167,57,167
1260,0.0,157.240.13.0-255,254,254,57,637
1261,2e-05,172.31.46.0-255,66,320,57,637
1262,0.009073,172.31.46.0-255,150,470,57,637
1263,0.011042,157.240.13.0-255,101,571,57,637
1264,0.050491,172.31.46.0-255,66,637,57,637
1265,0.0,31.13.82.0-255,101,101,57,167
1266,2.6e-05,172.31.46.0-255,66,167,57,167
1267,0.0,157.240.7.0-255,231,231,57,614
1268,1.1e-05,172.31.46.0-255,66,297,57,614
1269,0.008121,172.31.46.0-255,150,447,57,614
1270,0.0104,157.240.7.0-255,101,548,57,614
1271,0.047421,172.31.46.0-255,66,614,57,614
1272,0.0,157.240.13.0-255,232,232,57,615
1273,1.1e-05,172.31.46.0-255,66,298,57,615
1274,0.009774,172.31.46.0-255,150,448,57,615
1275,0.011501,157.240.13.0-255,101,549,57,615
1276,0.050719,172.31.46.0-255,66,615,57,615
1277,0.0,157.240.13.0-255,232,232,57,615
1278,1e-05,172.31.46.0-255,66,298,57,615
1279,0.007906,172.31.46.0-255,150,448,57,615
1280,0.010241,157.240.13.0-255,101,549,57,615
1281,0.050098,172.31.46.0-255,66,615,57,615
1282,0.0,157.240.13.0-255,253,253,57,732
1283,8e-06,172.31.46.0-255,66,319,57,732
1284,0.006154,172.31.46.0-255,246,565,57,732
1285,0.007827,157.240.13.0-255,101,666,57,732
1286,0.047765,172.31.46.0-255,66,732,57,732
1287,0.0,157.240.13.0-255,232,232,57,615
1288,3e-05,172.31.46.0-255,66,298,57,615
1289,0.008722,172.31.46.0-255,150,448,57,615
1290,0.010368,157.240.13.0-255,101,549,57,615
1291,0.047847,172.31.46.0-255,66,615,57,615
1292,0.0,157.240.13.0-255,231,231,57,614
1293,2.3e-05,172.31.46.0-255,66,297,57,614
1294,0.007852,172.31.46.0-255,150,447,57,614
1295,0.010143,157.240.13.0-255,101,548,57,614
1296,0.047597,172.31.46.0-255,66,614,57,614
1297,0.0,157.240.13.0-255,66,66,57,66
1298,0.0,31.13.82.0-255,101,101,57,167
1299,2e-05,172.31.46.0-255,66,167,57,167
1300,0.0,157.240.13.0-255,231,231,57,614
1301,1.7e-05,172.31.46.0-255,66,297,57,614
1302,0.00846,172.31.46.0-255,150,447,57,614
1303,0.010171,157.240.13.0-255,101,548,57,614
1304,0.049542,172.31.46.0-255,66,614,57,614
1305,0.0,31.13.82.0-255,101,101,57,167
1306,2.2e-05,172.31.46.0-255,66,167,57,167
1307,0.0,157.240.13.0-255,239,239,57,622
1308,3e-05,172.31.46.0-255,66,305,57,622
1309,0.009808,172.31.46.0-255,150,455,57,622
1310,0.011838,157.240.13.0-255,101,556,57,622
1311,0.050929,172.31.46.0-255,66,622,57,622
1312,0.0,31.13.82.0-255,101,101,57,167
1313,2.1e-05,172.31.46.0-255,66,167,57,167
1314,0.0,157.240.13.0-255,230,230,57,638
1315,1.7e-05,172.31.46.0-255,66,296,57,638
1316,0.00741,172.31.46.0-255,175,471,57,638
1317,0.009392,157.240.13.0-255,101,572,57,638
1318,0.046619,172.31.46.0-255,66,638,57,638
1319,0.0,31.13.82.0-255,101,101,57,167
1320,1.6e-05,172.31.46.0-255,66,167,57,167
1321,0.0,157.240.13.0-255,230,230,57,613
1322,1.2e-05,172.31.46.0-255,66,296,57,613
1323,0.008774,172.31.46.0-255,150,446,57,613
1324,0.010489,157.240.13.0-255,101,547,57,613
1325,0.050266,172.31.46.0-255,66,613,57,613
1326,0.0,31.13.82.0-255,101,101,57,167
1327,1.9e-05,172.31.46.0-255,66,167,57,167
1328,0.0,157.240.13.0-255,234,234,57,617
1329,1.1e-05,172.31.46.0-255,66,300,57,617
1330,0.008312,172.31.46.0-255,150,450,57,617
1331,0.010382,157.240.13.0-255,101,551,57,617
1332,0.048472,172.31.46.0-255,66,617,57,617
1333,0.0,31.13.82.0-255,74,74,57,739
1334,3e-05,172.31.46.0-255,66,140,57,739
1335,0.001786,172.31.46.0-255,599,739,57,739
1336,0.0,157.240.13.0-255,253,253,57,636
1337,1.9e-05,172.31.46.0-255,66,319,57,636
1338,0.009399,172.31.46.0-255,150,469,57,636
1339,0.011676,157.240.13.0-255,101,570,57,636
1340,0.05072,172.31.46.0-255,66,636,57,636
1341,0.0,157.240.13.0-255,253,253,57,636
1342,1.6e-05,172.31.46.0-255,66,319,57,636
1343,0.006978,172.31.46.0-255,150,469,57,636
1344,0.009317,157.240.13.0-255,101,570,57,636
1345,0.045717,172.31.46.0-255,66,636,57,636
1346,0.0,157.240.13.0-255,228,228,57,611
1347,1.8e-05,172.31.46.0-255,66,294,57,611
1348,0.008032,172.31.46.0-255,150,444,57,611
1349,0.009656,157.240.13.0-255,101,545,57,611
1350,0.048667,172.31.46.0-255,66,611,57,611
1351,0.0,31.13.82.0-255,101,101,57,167
1352,2e-05,172.31.46.0-255,66,167,57,167
1353,0.0,157.240.13.0-255,231,231,57,614
1354,2.2e-05,172.31.46.0-255,66,297,57,614
1355,0.009353,172.31.46.0-255,150,447,57,614
1356,0.011309,157.240.13.0-255,101,548,57,614
1357,0.051082,172.31.46.0-255,66,614,57,614
1358,0.0,157.240.13.0-255,252,252,57,635
1359,8e-06,172.31.46.0-255,66,318,57,635
1360,0.008199,172.31.46.0-255,150,468,57,635
1361,0.010567,157.240.13.0-255,101,569,57,635
1362,0.048486,172.31.46.0-255,66,635,57,635
1363,0.0,31.13.82.0-255,101,101,57,167
1364,1.5e-05,172.31.46.0-255,66,167,57,167
1365,0.0,157.240.13.0-255,227,227,57,610
1366,1.4e-05,172.31.46.0-255,66,293,57,610
1367,0.007267,172.31.46.0-255,150,443,57,610
1368,0.009613,157.240.13.0-255,101,544,57,610
1369,0.047364,172.31.46.0-255,66,610,57,610
1370,0.0,157.240.13.0-255,252,252,57,635
1371,2.4e-05,172.31.46.0-255,66,318,57,635
1372,0.010638,172.31.46.0-255,150,468,57,635
1373,0.01289,157.240.13.0-255,101,569,57,635
1374,0.05049,172.31.46.0-255,66,635,57,635
1375,0.0,157.240.13.0-255,230,230,57,613
1376,1.1e-05,172.31.46.0-255,66,296,57,613
1377,0.007086,172.31.46.0-255,150,446,57,613
1378,0.009006,157.240.13.0-255,101,547,57,613
1379,0.046993,172.31.46.0-255,66,613,57,613
1380,0.0,157.240.13.0-255,233,233,57,616
1381,1.8e-05,172.31.46.0-255,66,299,57,616
1382,0.007364,172.31.46.0-255,150,449,57,616
1383,0.009043,157.240.13.0-255,101,550,57,616
1384,0.048826,172.31.46.0-255,66,616,57,616
1385,0.0,157.240.13.0-255,253,253,57,636
1386,9e-06,172.31.46.0-255,66,319,57,636
1387,0.006944,172.31.46.0-255,150,469,57,636
1388,0.009016,157.240.13.0-255,101,570,57,636
1389,0.045515,172.31.46.0-255,66,636,57,636
1390,0.0,157.240.13.0-255,233,233,57,616
1391,1.2e-05,172.31.46.0-255,66,299,57,616
1392,0.006111,172.31.46.0-255,150,449,57,616
1393,0.008265,157.240.13.0-255,101,550,57,616
1394,0.046556,172.31.46.0-255,66,616,57,616
1395,0.0,31.13.82.0-255,101,101,57,167
1396,2.3e-05,172.31.46.0-255,66,167,57,167
1397,0.0,31.13.82.0-255,101,101,57,167
1398,1.5e-05,172.31.46.0-255,66,167,57,167
1399,0.0,157.240.13.0-255,253,253,57,636
1400,1.9e-05,172.31.46.0-255,66,319,57,636
1401,0.009021,172.31.46.0-255,150,469,57,636
1402,0.010779,157.240.13.0-255,101,570,57,636
1403,0.04853,172.31.46.0-255,66,636,57,636
1404,0.0,157.240.13.0-255,241,241,57,624
1405,1.6e-05,172.31.46.0-255,66,307,57,624
1406,0.006571,172.31.46.0-255,150,457,57,624
1407,0.008886,157.240.13.0-255,101,558,57,624
1408,0.047705,172.31.46.0-255,66,624,57,624
1409,0.0,157.240.13.0-255,253,253,57,650
1410,1.8e-05,172.31.46.0-255,66,319,57,650
1411,0.00873,172.31.46.0-255,164,483,57,650
1412,0.010403,157.240.13.0-255,101,584,57,650
1413,0.048537,172.31.46.0-255,66,650,57,650
1414,0.0,157.240.13.0-255,229,229,57,612
1415,1.3e-05,172.31.46.0-255,66,295,57,612
1416,0.006581,172.31.46.0-255,150,445,57,612
1417,0.008548,157.240.13.0-255,101,546,57,612
1418,0.047963,172.31.46.0-255,66,612,57,612
1419,0.0,31.13.82.0-255,101,101,57,167
1420,2.4e-05,172.31.46.0-255,66,167,57,167
1421,0.0,157.240.13.0-255,230,230,57,662
1422,2e-05,172.31.46.0-255,66,296,57,662
1423,0.008589,172.31.46.0-255,199,495,57,662
1424,0.01082,157.240.13.0-255,101,596,57,662
1425,0.048325,172.31.46.0-255,66,662,57,662
1426,0.0,31.13.82.0-255,101,101,57,167
1427,1.4e-05,172.31.46.0-255,66,167,57,167
1428,0.0,31.13.82.0-255,101,101,57,167
1429,2e-05,172.31.46.0-255,66,167,57,167
1430,0.0,31.13.82.0-255,101,101,57,167
1431,2.3e-05,172.31.46.0-255,66,167,57,167
1432,0.0,157.240.13.0-255,66,66,57,66
1433,0.0,157.240.13.0-255,233,233,57,616
1434,1.5e-05,172.31.46.0-255,66,299,57,616
1435,0.006349,172.31.46.0-255,150,449,57,616
1436,0.008739,157.240.13.0-255,101,550,57,616
1437,0.045407,172.31.46.0-255,66,616,57,616
1438,0.0,157.240.7.0-255,253,253,57,636
1439,2.3e-05,172.31.46.0-255,66,319,57,636
1440,0.009406,172.31.46.0-255,150,469,57,636
1441,0.011701,157.240.7.0-255,101,570,57,636
1442,0.05126,172.31.46.0-255,66,636,57,636
1443,0.0,157.240.13.0-255,230,230,57,613
1444,1.8e-05,172.31.46.0-255,66,296,57,613
1445,0.008853,172.31.46.0-255,150,446,57,613
1446,0.0105,157.240.13.0-255,101,547,57,613
1447,0.047193,172.31.46.0-255,66,613,57,613
1448,0.0,31.13.82.0-255,101,101,57,167
1449,1.7e-05,172.31.46.0-255,66,167,57,167
1450,0.0,157.240.13.0-255,231,231,57,614
1451,1.1e-05,172.31.46.0-255,66,297,57,614
1452,0.007748,172.31.46.0-255,150,447,57,614
1453,0.010083,157.240.13.0-255,101,548,57,614
1454,0.046719,172.31.46.0-255,66,614,57,614
1455,0.0,157.240.13.0-255,229,229,57,638
1456,9e-06,172.31.46.0-255,66,295,57,638
1457,0.008922,172.31.46.0-255,176,471,57,638
1458,0.010986,157.240.13.0-255,101,572,57,638
1459,0.048091,172.31.46.0-255,66,638,57,638
1460,0.0,157.240.13.0-255,66,66,57,66
1461,0.0,157.240.13.0-255,256,256,57,639
1462,1.7e-05,172.31.46.0-255,66,322,57,639
1463,0.008323,172.31.46.0-255,150,472,57,639
1464,0.01051,157.240.13.0-255,101,573,57,639
1465,0.048157,172.31.46.0-255,66,639,57,639
1466,0.0,31.13.82.0-255,101,101,57,167
1467,2.3e-05,172.31.46.0-255,66,167,57,167
1468,0.0,31.13.82.0-255,101,101,57,167
1469,2.3e-05,172.31.46.0-255,66,167,57,167
1470,0.0,31.13.82.0-255,101,101,57,167
1471,2.2e-05,172.31.46.0-255,66,167,57,167
1472,0.0,157.240.13.0-255,231,231,57,614
1473,1.7e-05,172.31.46.0-255,66,297,57,614
1474,0.00888,172.31.46.0-255,150,447,57,614
1475,0.011144,157.240.13.0-255,101,548,57,614
1476,0.048027,172.31.46.0-255,66,614,57,614
1477,0.0,157.240.13.0-255,231,231,57,713
1478,1.7e-05,172.31.46.0-255,66,297,57,713
1479,0.009215,172.31.46.0-255,249,546,57,713
1480,0.011467,157.240.13.0-255,101,647,57,713
1481,0.04943,172.31.46.0-255,66,713,57,713
