,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,31.13.82.0-255,101,101,37,167
549,2.2e-05,172.31.33.0-255,66,167,37,167
550,0.0,157.240.7.0-255,263,263,37,656
551,2.2e-05,172.31.33.0-255,66,329,37,656
552,0.005569,172.31.33.0-255,160,489,37,656
553,0.0073,157.240.7.0-255,101,590,37,656
554,0.044579,172.31.33.0-255,66,656,37,656
555,0.0,157.240.7.0-255,262,262,37,655
556,2.1e-05,172.31.33.0-255,66,328,37,655
557,0.005577,172.31.33.0-255,160,488,37,655
558,0.007337,157.240.7.0-255,101,589,37,655
559,0.045151,172.31.33.0-255,66,655,37,655
560,0.0,157.240.13.0-255,231,231,37,953
561,1.7e-05,172.31.33.0-255,66,297,37,953
562,0.007878,172.31.33.0-255,160,457,37,953
563,0.010201,157.240.13.0-255,101,558,37,953
564,0.048712,172.31.33.0-255,66,624,37,953
565,0.079775,172.31.33.0-255,105,729,37,953
566,0.079823,172.31.33.0-255,112,841,37,953
567,0.079839,172.31.33.0-255,112,953,37,953
568,0.0,157.240.7.0-255,260,260,37,653
569,2.2e-05,172.31.33.0-255,66,326,37,653
570,0.008147,172.31.33.0-255,160,486,37,653
571,0.010433,157.240.7.0-255,101,587,37,653
572,0.048726,172.31.33.0-255,66,653,37,653
573,0.0,31.13.82.0-255,101,101,37,167
574,2e-05,172.31.33.0-255,66,167,37,167
