,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.007355,172.31.47.0-255,178,502,82,669
544,0.009756,157.240.13.0-255,101,603,82,669
545,0.045965,172.31.47.0-255,66,669,82,669
546,0.0,31.13.82.0-255,101,101,82,167
547,1.9e-05,172.31.47.0-255,66,167,82,167
548,0.0,157.240.13.0-255,230,230,82,617
549,9e-06,172.31.47.0-255,66,296,82,617
550,0.014205,172.31.47.0-255,154,450,82,617
551,0.016619,157.240.13.0-255,101,551,82,617
552,0.054047,172.31.47.0-255,66,617,82,617
553,0.0,157.240.13.0-255,232,232,82,711
554,9e-06,172.31.47.0-255,66,298,82,711
555,0.007726,172.31.47.0-255,246,544,82,711
556,0.010171,157.240.13.0-255,101,645,82,711
557,0.048906,172.31.47.0-255,66,711,82,711
558,0.0,157.240.13.0-255,226,226,82,672
559,1.7e-05,172.31.47.0-255,66,292,82,672
560,0.007288,172.31.47.0-255,213,505,82,672
561,0.009664,157.240.13.0-255,101,606,82,672
562,0.049394,172.31.47.0-255,66,672,82,672
563,0.0,157.240.13.0-255,230,230,82,617
564,1.2e-05,172.31.47.0-255,66,296,82,617
565,0.005782,172.31.47.0-255,154,450,82,617
566,0.007828,157.240.13.0-255,101,551,82,617
567,0.047013,172.31.47.0-255,66,617,82,617
568,0.0,31.13.82.0-255,74,74,82,1825
569,3.8e-05,172.31.47.0-255,66,140,82,1825
570,0.001659,172.31.47.0-255,599,739,82,1825
571,0.074784,31.13.82.0-255,66,805,82,1825
572,0.075046,31.13.82.0-255,278,1083,82,1825
573,0.075066,172.31.47.0-255,66,1149,82,1825
574,0.075779,172.31.47.0-255,130,1279,82,1825
575,0.077081,172.31.47.0-255,236,1515,82,1825
576,0.077136,172.31.47.0-255,310,1825,82,1825
577,0.0,157.240.13.0-255,231,231,82,618
578,1.7e-05,172.31.47.0-255,66,297,82,618
579,0.006768,172.31.47.0-255,154,451,82,618
580,0.009163,157.240.13.0-255,101,552,82,618
581,0.046717,172.31.47.0-255,66,618,82,618
582,0.0,157.240.13.0-255,231,231,82,618
583,8e-06,172.31.47.0-255,66,297,82,618
584,0.0074,172.31.47.0-255,154,451,82,618
585,0.009846,157.240.13.0-255,101,552,82,618
586,0.049428,172.31.47.0-255,66,618,82,618
587,0.0,157.240.13.0-255,232,232,82,619
588,1.2e-05,172.31.47.0-255,66,298,82,619
589,0.007609,172.31.47.0-255,154,452,82,619
590,0.010064,157.240.13.0-255,101,553,82,619
591,0.046145,172.31.47.0-255,66,619,82,619
592,0.0,157.240.13.0-255,230,230,82,617
593,1.5e-05,172.31.47.0-255,66,296,82,617
594,0.006216,172.31.47.0-255,154,450,82,617
595,0.00856,157.240.13.0-255,101,551,82,617
596,0.047869,172.31.47.0-255,66,617,82,617
597,0.0,157.240.13.0-255,253,253,82,640
598,8e-06,172.31.47.0-255,66,319,82,640
599,0.007201,172.31.47.0-255,154,473,82,640
600,0.009509,157.240.13.0-255,101,574,82,640
601,0.047702,172.31.47.0-255,66,640,82,640
602,0.0,31.13.82.0-255,74,74,82,1825
603,4.1e-05,172.31.47.0-255,66,140,82,1825
604,0.001572,172.31.47.0-255,599,739,82,1825
605,0.075189,31.13.82.0-255,66,805,82,1825
606,0.075428,31.13.82.0-255,278,1083,82,1825
607,0.07545,172.31.47.0-255,66,1149,82,1825
608,0.076103,172.31.47.0-255,130,1279,82,1825
609,0.077622,172.31.47.0-255,236,1515,82,1825
610,0.077647,172.31.47.0-255,310,1825,82,1825
611,0.0,157.240.13.0-255,231,231,82,618
612,1.1e-05,172.31.47.0-255,66,297,82,618
613,0.007587,172.31.47.0-255,154,451,82,618
614,0.009608,157.240.13.0-255,101,552,82,618
615,0.047055,172.31.47.0-255,66,618,82,618
616,0.0,157.240.13.0-255,257,257,82,658
617,1.8e-05,172.31.47.0-255,66,323,82,658
618,0.006608,172.31.47.0-255,168,491,82,658
619,0.009207,157.240.13.0-255,101,592,82,658
620,0.047314,172.31.47.0-255,66,658,82,658
