,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.007423,172.31.36.0-255,165,463,1,630
1080,0.009347,157.240.13.0-255,101,564,1,630
1081,0.047248,172.31.36.0-255,66,630,1,630
1082,0.0,31.13.82.0-255,101,101,1,167
1083,1.4e-05,172.31.36.0-255,66,167,1,167
1084,0.0,157.240.13.0-255,257,257,1,641
1085,2.4e-05,172.31.36.0-255,66,323,1,641
1086,0.006437,172.31.36.0-255,151,474,1,641
1087,0.008706,157.240.13.0-255,101,575,1,641
1088,0.045984,172.31.36.0-255,66,641,1,641
1089,0.0,31.13.82.0-255,101,101,1,167
1090,1.5e-05,172.31.36.0-255,66,167,1,167
1091,0.0,157.240.13.0-255,232,232,1,616
1092,6e-06,172.31.36.0-255,66,298,1,616
1093,0.009484,172.31.36.0-255,151,449,1,616
1094,0.011449,157.240.13.0-255,101,550,1,616
1095,0.05103,172.31.36.0-255,66,616,1,616
1096,0.0,157.240.13.0-255,232,232,1,616
1097,1.4e-05,172.31.36.0-255,66,298,1,616
1098,0.007862,172.31.36.0-255,151,449,1,616
1099,0.009868,157.240.13.0-255,101,550,1,616
1100,0.049841,172.31.36.0-255,66,616,1,616
1101,0.0,31.13.82.0-255,101,101,1,167
1102,2.2e-05,172.31.36.0-255,66,167,1,167
1103,0.0,157.240.13.0-255,250,250,1,634
1104,1.5e-05,172.31.36.0-255,66,316,1,634
1105,0.008067,172.31.36.0-255,151,467,1,634
1106,0.010055,157.240.13.0-255,101,568,1,634
1107,0.046894,172.31.36.0-255,66,634,1,634
1108,0.0,157.240.13.0-255,66,66,1,66
1109,0.0,31.13.82.0-255,101,101,1,167
1110,2.4e-05,172.31.36.0-255,66,167,1,167
1111,0.0,31.13.82.0-255,101,101,1,167
1112,1.4e-05,172.31.36.0-255,66,167,1,167
1113,0.0,172.31.36.0-255,66,66,1,132
1114,0.00322,157.240.13.0-255,66,132,1,132
1115,0.0,157.240.13.0-255,264,264,1,648
1116,2.2e-05,172.31.36.0-255,66,330,1,648
1117,0.007784,172.31.36.0-255,151,481,1,648
1118,0.009771,157.240.13.0-255,101,582,1,648
1119,0.048541,172.31.36.0-255,66,648,1,648
1120,0.0,172.31.36.0-255,66,66,1,132
1121,0.005003,157.240.13.0-255,66,132,1,132
1122,0.0,31.13.82.0-255,74,74,1,1822
1123,2.8e-05,172.31.36.0-255,66,140,1,1822
1124,0.001629,172.31.36.0-255,599,739,1,1822
1125,0.074985,31.13.82.0-255,66,805,1,1822
1126,0.075236,31.13.82.0-255,278,1083,1,1822
1127,0.075249,172.31.36.0-255,66,1149,1,1822
1128,0.075919,172.31.36.0-255,130,1279,1,1822
1129,0.077366,172.31.36.0-255,236,1515,1,1822
1130,0.077401,172.31.36.0-255,307,1822,1,1822
1131,0.0,31.13.82.0-255,101,101,1,167
1132,2e-05,172.31.36.0-255,66,167,1,167
1133,0.0,172.31.36.0-255,66,66,1,132
1134,0.00429,157.240.13.0-255,66,132,1,132
1135,0.0,31.13.82.0-255,74,74,1,1149
1136,2.5e-05,172.31.36.0-255,66,140,1,1149
1137,0.002357,172.31.36.0-255,599,739,1,1149
1138,0.079556,31.13.82.0-255,66,805,1,1149
1139,0.079811,31.13.82.0-255,278,1083,1,1149
1140,0.079829,172.31.36.0-255,66,1149,1,1149
1141,0.0,157.240.13.0-255,66,66,1,66
1142,0.0,31.13.82.0-255,101,101,1,167
1143,2e-05,172.31.36.0-255,66,167,1,167
1144,0.0,157.240.13.0-255,66,66,1,1924
1145,0.000293,157.240.13.0-255,278,344,1,1924
1146,0.000302,172.31.36.0-255,66,410,1,1924
1147,0.00411,172.31.36.0-255,130,540,1,1924
1148,0.005979,157.240.13.0-255,230,770,1,1924
1149,0.006032,157.240.13.0-255,140,910,1,1924
1150,0.010897,172.31.36.0-255,66,976,1,1924
1151,0.011514,172.31.36.0-255,236,1212,1,1924
1152,0.01154,172.31.36.0-255,307,1519,1,1924
1153,0.012603,172.31.36.0-255,97,1616,1,1924
1154,0.013429,157.240.13.0-255,66,1682,1,1924
1155,0.013669,157.240.13.0-255,110,1792,1,1924
1156,0.05077,172.31.36.0-255,66,1858,1,1924
1157,0.055024,157.240.13.0-255,66,1924,1,1924
1158,0.0,31.13.82.0-255,101,101,1,167
1159,1.5e-05,172.31.36.0-255,66,167,1,167
1160,0.0,157.240.13.0-255,241,241,1,717
1161,1.1e-05,172.31.36.0-255,66,307,1,717
1162,0.006663,172.31.36.0-255,243,550,1,717
1163,0.008719,157.240.13.0-255,101,651,1,717
1164,0.047664,172.31.36.0-255,66,717,1,717
1165,0.0,157.240.13.0-255,66,66,1,66
1166,0.0,157.240.13.0-255,231,231,1,615
1167,2.2e-05,172.31.36.0-255,66,297,1,615
1168,0.008643,172.31.36.0-255,151,448,1,615
1169,0.010956,157.240.13.0-255,101,549,1,615
1170,0.048192,172.31.36.0-255,66,615,1,615
1171,0.0,31.13.82.0-255,101,101,1,167
1172,2.3e-05,172.31.36.0-255,66,167,1,167
1173,0.0,157.240.13.0-255,66,66,1,66
1174,0.0,31.13.82.0-255,101,101,1,167
1175,1.7e-05,172.31.36.0-255,66,167,1,167
1176,0.0,172.31.36.0-255,66,66,1,132
1177,0.003034,157.240.13.0-255,66,132,1,132
1178,0.0,31.13.82.0-255,101,101,1,167
1179,2e-05,172.31.36.0-255,66,167,1,167
1180,0.0,157.240.13.0-255,231,231,1,615
1181,2.2e-05,172.31.36.0-255,66,297,1,615
1182,0.00719,172.31.36.0-255,151,448,1,615
1183,0.009443,157.240.13.0-255,101,549,1,615
1184,0.047083,172.31.36.0-255,66,615,1,615
1185,0.0,31.13.82.0-255,101,101,1,167
1186,2.1e-05,172.31.36.0-255,66,167,1,167
1187,0.0,157.240.13.0-255,66,66,1,66
1188,0.0,31.13.82.0-255,101,101,1,167
1189,1.8e-05,172.31.36.0-255,66,167,1,167
1190,0.0,157.240.13.0-255,232,232,1,616
1191,8e-06,172.31.36.0-255,66,298,1,616
1192,0.007569,172.31.36.0-255,151,449,1,616
1193,0.009473,157.240.13.0-255,101,550,1,616
1194,0.049408,172.31.36.0-255,66,616,1,616
1195,0.0,31.13.82.0-255,101,101,1,167
1196,2.1e-05,172.31.36.0-255,66,167,1,167
1197,0.0,157.240.13.0-255,254,254,1,638
1198,1.5e-05,172.31.36.0-255,66,320,1,638
1199,0.007622,172.31.36.0-255,151,471,1,638
1200,0.009859,157.240.13.0-255,101,572,1,638
1201,0.047677,172.31.36.0-255,66,638,1,638
1202,0.0,31.13.82.0-255,101,101,1,167
1203,2.3e-05,172.31.36.0-255,66,167,1,167
1204,0.0,31.13.82.0-255,74,74,1,739
1205,3.2e-05,172.31.36.0-255,66,140,1,739
1206,0.001794,172.31.36.0-255,599,739,1,739
1207,0.0,157.240.13.0-255,230,230,1,614
1208,1.9e-05,172.31.36.0-255,66,296,1,614
1209,0.007443,172.31.36.0-255,151,447,1,614
1210,0.009692,157.240.13.0-255,101,548,1,614
1211,0.049724,172.31.36.0-255,66,614,1,614
1212,0.0,31.13.82.0-255,101,101,1,167
1213,2.3e-05,172.31.36.0-255,66,167,1,167
1214,0.0,31.13.82.0-255,101,101,1,167
1215,1.1e-05,172.31.36.0-255,66,167,1,167
1216,0.0,31.13.82.0-255,101,101,1,167
1217,2.3e-05,172.31.36.0-255,66,167,1,167
1218,0.0,31.13.82.0-255,101,101,1,167
1219,1.2e-05,172.31.36.0-255,66,167,1,167
1220,0.0,157.240.13.0-255,230,230,1,614
1221,1.9e-05,172.31.36.0-255,66,296,1,614
1222,0.009459,172.31.36.0-255,151,447,1,614
1223,0.011518,157.240.13.0-255,101,548,1,614
1224,0.050255,172.31.36.0-255,66,614,1,614
1225,0.0,157.240.13.0-255,66,66,1,66
1226,0.0,157.240.13.0-255,253,253,1,637
1227,1.2e-05,172.31.36.0-255,66,319,1,637
1228,0.007574,172.31.36.0-255,151,470,1,637
1229,0.009535,157.240.13.0-255,101,571,1,637
1230,0.048536,172.31.36.0-255,66,637,1,637
1231,0.0,31.13.82.0-255,101,101,1,167
1232,2.2e-05,172.31.36.0-255,66,167,1,167
1233,0.0,31.13.82.0-255,101,101,1,167
1234,2e-05,172.31.36.0-255,66,167,1,167
1235,0.0,31.13.82.0-255,101,101,1,167
1236,1.1e-05,172.31.36.0-255,66,167,1,167
1237,0.0,172.31.36.0-255,143,143,1,1045
1238,7.8e-05,172.31.36.0-255,74,217,1,1045
1239,0.048056,31.13.82.0-255,105,322,1,1045
1240,0.067274,31.13.82.0-255,74,396,1,1045
1241,0.067303,172.31.36.0-255,66,462,1,1045
1242,0.068806,172.31.36.0-255,583,1045,1,1045
1243,0.0,157.240.13.0-255,66,66,1,66
1244,0.0,31.13.82.0-255,74,74,1,1822
1245,3.6e-05,172.31.36.0-255,66,140,1,1822
1246,0.002309,172.31.36.0-255,599,739,1,1822
1247,0.074406,31.13.82.0-255,66,805,1,1822
1248,0.074646,31.13.82.0-255,278,1083,1,1822
1249,0.074662,172.31.36.0-255,66,1149,1,1822
1250,0.075437,172.31.36.0-255,130,1279,1,1822
1251,0.077237,172.31.36.0-255,236,1515,1,1822
1252,0.07727,172.31.36.0-255,307,1822,1,1822
1253,0.0,157.240.13.0-255,66,66,1,66
1254,0.0,31.13.82.0-255,101,101,1,167
1255,1.7e-05,172.31.36.0-255,66,167,1,167
1256,0.0,31.13.82.0-255,101,101,1,167
1257,1.3e-05,172.31.36.0-255,66,167,1,167
1258,0.0,157.240.13.0-255,66,66,1,66
1259,0.0,31.13.82.0-255,101,101,1,167
1260,2.1e-05,172.31.36.0-255,66,167,1,167
1261,0.0,157.240.13.0-255,229,229,1,672
1262,1.6e-05,172.31.36.0-255,66,295,1,672
1263,0.008459,172.31.36.0-255,210,505,1,672
1264,0.010446,157.240.13.0-255,101,606,1,672
1265,0.050012,172.31.36.0-255,66,672,1,672
1266,0.0,31.13.82.0-255,101,101,1,167
1267,1.4e-05,172.31.36.0-255,66,167,1,167
1268,0.0,31.13.82.0-255,101,101,1,167
1269,2.4e-05,172.31.36.0-255,66,167,1,167
1270,0.0,157.240.13.0-255,66,66,1,66
1271,0.0,31.13.82.0-255,74,74,1,739
1272,3.9e-05,172.31.36.0-255,66,140,1,739
1273,0.003322,172.31.36.0-255,599,739,1,739
1274,0.0,172.31.36.0-255,66,66,1,132
1275,0.001809,157.240.13.0-255,66,132,1,132
1276,0.0,31.13.82.0-255,101,101,1,167
1277,1.5e-05,172.31.36.0-255,66,167,1,167
1278,0.0,31.13.82.0-255,101,101,1,167
1279,1.9e-05,172.31.36.0-255,66,167,1,167
1280,0.0,31.13.82.0-255,101,101,1,167
1281,2.7e-05,172.31.36.0-255,66,167,1,167
1282,0.0,31.13.82.0-255,74,74,1,1149
1283,4.2e-05,172.31.36.0-255,66,140,1,1149
1284,0.001772,172.31.36.0-255,599,739,1,1149
1285,0.079292,31.13.82.0-255,66,805,1,1149
1286,0.079601,31.13.82.0-255,278,1083,1,1149
1287,0.079614,172.31.36.0-255,66,1149,1,1149
1288,0.0,31.13.82.0-255,101,101,1,167
1289,2.4e-05,172.31.36.0-255,66,167,1,167
1290,0.0,157.240.13.0-255,66,66,1,66
1291,0.0,31.13.82.0-255,101,101,1,167
1292,2e-05,172.31.36.0-255,66,167,1,167
1293,0.0,31.13.82.0-255,74,74,1,1822
1294,2.1e-05,172.31.36.0-255,66,140,1,1822
1295,0.001813,172.31.36.0-255,599,739,1,1822
1296,0.073782,31.13.82.0-255,66,805,1,1822
1297,0.074057,31.13.82.0-255,278,1083,1,1822
1298,0.074084,172.31.36.0-255,66,1149,1,1822
1299,0.074854,172.31.36.0-255,130,1279,1,1822
1300,0.076734,172.31.36.0-255,236,1515,1,1822
1301,0.076767,172.31.36.0-255,307,1822,1,1822
1302,0.0,172.31.36.0-255,214,214,1,381
1303,0.076838,31.13.82.0-255,101,315,1,381
1304,0.076859,172.31.36.0-255,66,381,1,381
1305,0.0,31.13.82.0-255,101,101,1,167
1306,1.8e-05,172.31.36.0-255,66,167,1,167
1307,0.0,172.31.36.0-255,74,74,1,2737
1308,0.001436,157.240.13.0-255,74,148,1,2737
1309,0.001465,172.31.36.0-255,66,214,1,2737
1310,0.003194,172.31.36.0-255,599,813,1,2737
1311,0.004613,157.240.13.0-255,66,879,1,2737
1312,0.00492,157.240.13.0-255,278,1157,1,2737
1313,0.00493,172.31.36.0-255,66,1223,1,2737
1314,0.005645,172.31.36.0-255,130,1353,1,2737
1315,0.007155,157.240.13.0-255,230,1583,1,2737
1316,0.007207,157.240.13.0-255,140,1723,1,2737
1317,0.007463,172.31.36.0-255,66,1789,1,2737
1318,0.007989,172.31.36.0-255,236,2025,1,2737
1319,0.008015,172.31.36.0-255,307,2332,1,2737
1320,0.009022,172.31.36.0-255,97,2429,1,2737
1321,0.009461,157.240.13.0-255,66,2495,1,2737
1322,0.009735,157.240.13.0-255,110,2605,1,2737
1323,0.048707,172.31.36.0-255,66,2671,1,2737
1324,0.051353,157.240.13.0-255,66,2737,1,2737
1325,0.0,31.13.82.0-255,101,101,1,167
1326,1.6e-05,172.31.36.0-255,66,167,1,167
1327,0.0,157.240.13.0-255,230,230,1,679
1328,1.8e-05,172.31.36.0-255,66,296,1,679
1329,0.007674,172.31.36.0-255,216,512,1,679
1330,0.009694,157.240.13.0-255,101,613,1,679
1331,0.047991,172.31.36.0-255,66,679,1,679
1332,0.0,157.240.13.0-255,251,251,1,635
1333,2.9e-05,172.31.36.0-255,66,317,1,635
1334,0.00784,172.31.36.0-255,151,468,1,635
1335,0.009898,157.240.13.0-255,101,569,1,635
1336,0.046807,172.31.36.0-255,66,635,1,635
1337,0.0,157.240.13.0-255,230,230,1,614
1338,2e-05,172.31.36.0-255,66,296,1,614
1339,0.007822,172.31.36.0-255,151,447,1,614
1340,0.009879,157.240.13.0-255,101,548,1,614
1341,0.049423,172.31.36.0-255,66,614,1,614
1342,0.0,157.240.13.0-255,66,66,1,66
1343,0.0,31.13.82.0-255,101,101,1,167
1344,2.1e-05,172.31.36.0-255,66,167,1,167
1345,0.0,31.13.82.0-255,74,74,1,1279
1346,2.4e-05,172.31.36.0-255,66,140,1,1279
1347,0.001526,172.31.36.0-255,599,739,1,1279
1348,0.078562,31.13.82.0-255,66,805,1,1279
1349,0.078809,31.13.82.0-255,278,1083,1,1279
1350,0.078824,172.31.36.0-255,66,1149,1,1279
1351,0.079584,172.31.36.0-255,130,1279,1,1279
1352,0.0,31.13.82.0-255,74,74,1,1279
1353,3.8e-05,172.31.36.0-255,66,140,1,1279
1354,0.001774,172.31.36.0-255,599,739,1,1279
1355,0.077331,31.13.82.0-255,66,805,1,1279
1356,0.077541,31.13.82.0-255,278,1083,1,1279
1357,0.077567,172.31.36.0-255,66,1149,1,1279
1358,0.07832,172.31.36.0-255,130,1279,1,1279
1359,0.0,157.240.13.0-255,231,231,1,615
1360,1.3e-05,172.31.36.0-255,66,297,1,615
1361,0.007615,172.31.36.0-255,151,448,1,615
1362,0.009582,157.240.13.0-255,101,549,1,615
1363,0.046344,172.31.36.0-255,66,615,1,615
1364,0.0,157.240.13.0-255,250,250,1,634
1365,1.7e-05,172.31.36.0-255,66,316,1,634
1366,0.009095,172.31.36.0-255,151,467,1,634
1367,0.011407,157.240.13.0-255,101,568,1,634
1368,0.050053,172.31.36.0-255,66,634,1,634
1369,0.0,31.13.82.0-255,101,101,1,167
1370,1.7e-05,172.31.36.0-255,66,167,1,167
1371,0.0,157.240.13.0-255,66,66,1,66
1372,0.0,157.240.13.0-255,228,228,1,612
1373,3.4e-05,172.31.36.0-255,66,294,1,612
1374,0.012094,172.31.36.0-255,151,445,1,612
1375,0.014447,157.240.13.0-255,101,546,1,612
1376,0.053926,172.31.36.0-255,66,612,1,612
1377,0.0,31.13.82.0-255,74,74,1,4723
1378,3e-05,172.31.36.0-255,66,140,1,4723
1379,3.6e-05,31.13.82.0-255,101,241,1,4723
1380,4.3e-05,172.31.36.0-255,66,307,1,4723
1381,0.001757,172.31.36.0-255,583,890,1,4723
1382,0.041533,172.31.36.0-255,105,995,1,4723
1383,0.070799,31.13.82.0-255,66,1061,1,4723
1384,0.071968,31.13.82.0-255,3213,4274,1,4723
1385,0.071976,172.31.36.0-255,66,4340,1,4723
1386,0.076795,172.31.36.0-255,130,4470,1,4723
1387,0.077062,172.31.36.0-255,253,4723,1,4723
1388,0.0,157.240.13.0-255,231,231,1,615
1389,1.3e-05,172.31.36.0-255,66,297,1,615
1390,0.006155,172.31.36.0-255,151,448,1,615
1391,0.008638,157.240.13.0-255,101,549,1,615
1392,0.045501,172.31.36.0-255,66,615,1,615
1393,0.0,157.240.13.0-255,249,249,1,633
1394,1.6e-05,172.31.36.0-255,66,315,1,633
1395,0.006663,172.31.36.0-255,151,466,1,633
1396,0.008783,157.240.13.0-255,101,567,1,633
1397,0.0455,172.31.36.0-255,66,633,1,633
1398,0.0,157.240.13.0-255,255,255,1,639
1399,1.5e-05,172.31.36.0-255,66,321,1,639
1400,0.009379,172.31.36.0-255,151,472,1,639
1401,0.011336,157.240.13.0-255,101,573,1,639
1402,0.049431,172.31.36.0-255,66,639,1,639
1403,0.0,31.13.82.0-255,101,101,1,167
1404,2.1e-05,172.31.36.0-255,66,167,1,167
1405,0.0,31.13.82.0-255,101,101,1,167
1406,2.3e-05,172.31.36.0-255,66,167,1,167
1407,0.0,31.13.82.0-255,101,101,1,167
1408,1.5e-05,172.31.36.0-255,66,167,1,167
1409,0.0,31.13.82.0-255,74,74,1,1822
1410,3.3e-05,172.31.36.0-255,66,140,1,1822
1411,0.001573,172.31.36.0-255,599,739,1,1822
1412,0.072343,31.13.82.0-255,66,805,1,1822
1413,0.072579,31.13.82.0-255,278,1083,1,1822
1414,0.072595,172.31.36.0-255,66,1149,1,1822
1415,0.073398,172.31.36.0-255,130,1279,1,1822
1416,0.075392,172.31.36.0-255,236,1515,1,1822
1417,0.075422,172.31.36.0-255,307,1822,1,1822
1418,0.0,31.13.82.0-255,101,101,1,167
1419,2.3e-05,172.31.36.0-255,66,167,1,167
1420,0.0,157.240.13.0-255,252,252,1,636
1421,1.7e-05,172.31.36.0-255,66,318,1,636
1422,0.008399,172.31.36.0-255,151,469,1,636
1423,0.010109,157.240.13.0-255,101,570,1,636
1424,0.049427,172.31.36.0-255,66,636,1,636
1425,0.0,31.13.82.0-255,74,74,1,739
1426,3.3e-05,172.31.36.0-255,66,140,1,739
1427,0.001403,172.31.36.0-255,599,739,1,739
1428,0.0,31.13.82.0-255,101,101,1,167
1429,1.9e-05,172.31.36.0-255,66,167,1,167
1430,0.0,157.240.13.0-255,233,233,1,617
1431,1.7e-05,172.31.36.0-255,66,299,1,617
1432,0.006434,172.31.36.0-255,151,450,1,617
1433,0.008441,157.240.13.0-255,101,551,1,617
1434,0.04776,172.31.36.0-255,66,617,1,617
1435,0.0,31.13.82.0-255,74,74,1,1822
1436,3.3e-05,172.31.36.0-255,66,140,1,1822
1437,0.002238,172.31.36.0-255,599,739,1,1822
1438,0.075693,31.13.82.0-255,66,805,1,1822
1439,0.075993,31.13.82.0-255,278,1083,1,1822
1440,0.076009,172.31.36.0-255,66,1149,1,1822
1441,0.076862,172.31.36.0-255,130,1279,1,1822
1442,0.078716,172.31.36.0-255,236,1515,1,1822
1443,0.078747,172.31.36.0-255,307,1822,1,1822
1444,0.0,31.13.82.0-255,101,101,1,167
1445,2.4e-05,172.31.36.0-255,66,167,1,167
1446,0.0,157.240.13.0-255,254,254,1,638
1447,1.6e-05,172.31.36.0-255,66,320,1,638
1448,0.008272,172.31.36.0-255,151,471,1,638
1449,0.010244,157.240.13.0-255,101,572,1,638
1450,0.047576,172.31.36.0-255,66,638,1,638
1451,0.0,157.240.13.0-255,232,232,1,616
1452,1.2e-05,172.31.36.0-255,66,298,1,616
1453,0.008864,172.31.36.0-255,151,449,1,616
1454,0.010829,157.240.13.0-255,101,550,1,616
1455,0.048395,172.31.36.0-255,66,616,1,616
1456,0.0,157.240.13.0-255,66,66,1,66
1457,0.0,31.13.82.0-255,101,101,1,167
1458,1.6e-05,172.31.36.0-255,66,167,1,167
1459,0.0,157.240.13.0-255,66,66,1,66
1460,0.0,31.13.82.0-255,101,101,1,167
1461,1.5e-05,172.31.36.0-255,66,167,1,167
1462,0.0,31.13.82.0-255,74,74,1,1279
1463,4e-05,172.31.36.0-255,66,140,1,1279
1464,0.001792,172.31.36.0-255,599,739,1,1279
1465,0.077709,31.13.82.0-255,66,805,1,1279
1466,0.078036,31.13.82.0-255,278,1083,1,1279
1467,0.07805,172.31.36.0-255,66,1149,1,1279
1468,0.078978,172.31.36.0-255,130,1279,1,1279
1469,0.0,157.240.13.0-255,66,66,1,66
1470,0.0,31.13.82.0-255,101,101,1,167
1471,1.8e-05,172.31.36.0-255,66,167,1,167
1472,0.0,31.13.82.0-255,101,101,1,167
1473,1.9e-05,172.31.36.0-255,66,167,1,167
1474,0.0,157.240.13.0-255,265,265,1,649
1475,2.4e-05,172.31.36.0-255,66,331,1,649
1476,0.006485,172.31.36.0-255,151,482,1,649
1477,0.009313,157.240.13.0-255,101,583,1,649
1478,0.048453,172.31.36.0-255,66,649,1,649
1479,0.0,157.240.13.0-255,232,232,1,616
1480,1.5e-05,172.31.36.0-255,66,298,1,616
1481,0.006611,172.31.36.0-255,151,449,1,616
1482,0.008847,157.240.13.0-255,101,550,1,616
1483,0.048458,172.31.36.0-255,66,616,1,616
1484,0.0,157.240.13.0-255,232,232,1,616
1485,2.1e-05,172.31.36.0-255,66,298,1,616
1486,0.0074,172.31.36.0-255,151,449,1,616
1487,0.009351,157.240.13.0-255,101,550,1,616
1488,0.047455,172.31.36.0-255,66,616,1,616
1489,0.0,172.31.36.0-255,66,66,1,132
1490,0.007305,157.240.13.0-255,66,132,1,132
1491,0.0,157.240.13.0-255,231,231,1,615
1492,1.5e-05,172.31.36.0-255,66,297,1,615
1493,0.007786,172.31.36.0-255,151,448,1,615
1494,0.009843,157.240.13.0-255,101,549,1,615
1495,0.047599,172.31.36.0-255,66,615,1,615
1496,0.0,31.13.82.0-255,101,101,1,167
1497,2e-05,172.31.36.0-255,66,167,1,167
1498,0.0,157.240.13.0-255,246,246,1,630
1499,1.5e-05,172.31.36.0-255,66,312,1,630
1500,0.005133,172.31.36.0-255,151,463,1,630
1501,0.00682,157.240.13.0-255,101,564,1,630
1502,0.046639,172.31.36.0-255,66,630,1,630
1503,0.0,157.240.13.0-255,66,66,1,66
1504,0.0,157.240.13.0-255,66,66,1,66
1505,0.0,172.31.36.0-255,213,213,1,380
1506,0.001752,157.240.13.0-255,101,314,1,380
1507,0.001766,172.31.36.0-255,66,380,1,380
1508,0.0,31.13.82.0-255,101,101,1,167
1509,2.2e-05,172.31.36.0-255,66,167,1,167
1510,0.0,31.13.82.0-255,101,101,1,167
1511,2e-05,172.31.36.0-255,66,167,1,167
1512,0.0,157.240.13.0-255,249,249,1,633
1513,1e-05,172.31.36.0-255,66,315,1,633
1514,0.006561,172.31.36.0-255,151,466,1,633
1515,0.008527,157.240.13.0-255,101,567,1,633
1516,0.0454,172.31.36.0-255,66,633,1,633
1517,0.0,31.13.82.0-255,101,101,1,167
1518,2.3e-05,172.31.36.0-255,66,167,1,167
1519,0.0,31.13.82.0-255,74,74,1,1822
1520,3.3e-05,172.31.36.0-255,66,140,1,1822
1521,0.001892,172.31.36.0-255,599,739,1,1822
1522,0.077306,31.13.82.0-255,66,805,1,1822
1523,0.077562,31.13.82.0-255,278,1083,1,1822
1524,0.077585,172.31.36.0-255,66,1149,1,1822
1525,0.078383,172.31.36.0-255,130,1279,1,1822
1526,0.079879,172.31.36.0-255,236,1515,1,1822
1527,0.079906,172.31.36.0-255,307,1822,1,1822
1528,0.0,157.240.13.0-255,232,232,1,616
1529,1e-05,172.31.36.0-255,66,298,1,616
1530,0.006271,172.31.36.0-255,151,449,1,616
1531,0.008554,157.240.13.0-255,101,550,1,616
1532,0.046713,172.31.36.0-255,66,616,1,616
1533,0.0,157.240.13.0-255,66,66,1,66
1534,0.0,31.13.82.0-255,101,101,1,167
1535,2.2e-05,172.31.36.0-255,66,167,1,167
1536,0.0,31.13.82.0-255,101,101,1,167
1537,1.3e-05,172.31.36.0-255,66,167,1,167
1538,0.0,31.13.82.0-255,101,101,1,167
1539,2.7e-05,172.31.36.0-255,66,167,1,167
1540,0.0,31.13.82.0-255,101,101,1,167
1541,2.2e-05,172.31.36.0-255,66,167,1,167
1542,0.0,157.240.13.0-255,232,232,1,616
1543,1.1e-05,172.31.36.0-255,66,298,1,616
1544,0.008056,172.31.36.0-255,151,449,1,616
1545,0.010024,157.240.13.0-255,101,550,1,616
1546,0.048198,172.31.36.0-255,66,616,1,616
1547,0.0,31.13.82.0-255,101,101,1,167
1548,1.7e-05,172.31.36.0-255,66,167,1,167
1549,0.0,31.13.82.0-255,101,101,1,167
1550,2e-05,172.31.36.0-255,66,167,1,167
1551,0.0,157.240.13.0-255,234,234,1,618
1552,1.8e-05,172.31.36.0-255,66,300,1,618
1553,0.007655,172.31.36.0-255,151,451,1,618
1554,0.009947,157.240.13.0-255,101,552,1,618
1555,0.049169,172.31.36.0-255,66,618,1,618
1556,0.0,31.13.82.0-255,101,101,1,167
1557,1.4e-05,172.31.36.0-255,66,167,1,167
1558,0.0,31.13.82.0-255,101,101,1,167
1559,1.3e-05,172.31.36.0-255,66,167,1,167
1560,0.0,31.13.82.0-255,101,101,1,167
1561,2.1e-05,172.31.36.0-255,66,167,1,167
1562,0.0,172.31.36.0-255,66,66,1,132
1563,0.001411,157.240.13.0-255,66,132,1,132
1564,0.0,157.240.13.0-255,256,256,1,793
1565,1e-05,172.31.36.0-255,66,322,1,793
1566,0.005619,172.31.36.0-255,304,626,1,793
1567,0.007594,157.240.13.0-255,101,727,1,793
1568,0.045457,172.31.36.0-255,66,793,1,793
1569,0.0,172.31.36.0-255,143,143,1,1107
1570,9.2e-05,172.31.36.0-255,74,217,1,1107
1571,0.067517,31.13.82.0-255,101,318,1,1107
1572,0.067538,172.31.36.0-255,66,384,1,1107
1573,0.068089,31.13.82.0-255,74,458,1,1107
1574,0.068118,172.31.36.0-255,66,524,1,1107
1575,0.069646,172.31.36.0-255,583,1107,1,1107
1576,0.0,31.13.82.0-255,101,101,1,167
1577,2.4e-05,172.31.36.0-255,66,167,1,167
1578,0.0,31.13.82.0-255,101,101,1,167
1579,1.6e-05,172.31.36.0-255,66,167,1,167
1580,0.0,31.13.82.0-255,101,101,1,167
1581,2.2e-05,172.31.36.0-255,66,167,1,167
1582,0.0,157.240.13.0-255,253,253,1,637
1583,3.4e-05,172.31.36.0-255,66,319,1,637
1584,0.00756,172.31.36.0-255,151,470,1,637
1585,0.009683,157.240.13.0-255,101,571,1,637
1586,0.046195,172.31.36.0-255,66,637,1,637
1587,0.0,157.240.13.0-255,66,66,1,66
1588,0.0,157.240.13.0-255,230,230,1,614
1589,1.7e-05,172.31.36.0-255,66,296,1,614
1590,0.009596,172.31.36.0-255,151,447,1,614
1591,0.01162,157.240.13.0-255,101,548,1,614
1592,0.049116,172.31.36.0-255,66,614,1,614
1593,0.0,157.240.13.0-255,229,229,1,613
1594,1.5e-05,172.31.36.0-255,66,295,1,613
1595,0.007811,172.31.36.0-255,151,446,1,613
1596,0.009763,157.240.13.0-255,101,547,1,613
1597,0.047966,172.31.36.0-255,66,613,1,613
1598,0.0,31.13.82.0-255,101,101,1,167
1599,1.9e-05,172.31.36.0-255,66,167,1,167
1600,0.0,31.13.82.0-255,101,101,1,167
1601,2.3e-05,172.31.36.0-255,66,167,1,167
1602,0.0,31.13.82.0-255,101,101,1,167
1603,2.4e-05,172.31.36.0-255,66,167,1,167
