,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,157.240.7.0-255,232,232,70,616
543,2.2e-05,172.31.40.0-255,66,298,70,616
544,0.008552,172.31.40.0-255,151,449,70,616
545,0.010276,157.240.7.0-255,101,550,70,616
546,0.047075,172.31.40.0-255,66,616,70,616
547,0.0,31.13.82.0-255,101,101,70,167
548,4.6e-05,172.31.40.0-255,66,167,70,167
549,0.0,157.240.7.0-255,242,242,70,626
550,1.5e-05,172.31.40.0-255,66,308,70,626
551,0.009346,172.31.40.0-255,151,459,70,626
552,0.011024,157.240.7.0-255,101,560,70,626
553,0.047765,172.31.40.0-255,66,626,70,626
554,0.0,31.13.82.0-255,74,74,70,1822
555,3.1e-05,172.31.40.0-255,66,140,70,1822
556,0.001838,172.31.40.0-255,599,739,70,1822
557,0.075898,31.13.82.0-255,66,805,70,1822
558,0.076319,31.13.82.0-255,278,1083,70,1822
559,0.076334,172.31.40.0-255,66,1149,70,1822
560,0.07711,172.31.40.0-255,130,1279,70,1822
561,0.079629,172.31.40.0-255,236,1515,70,1822
562,0.079663,172.31.40.0-255,307,1822,70,1822
563,0.0,31.13.82.0-255,101,101,70,167
564,2.4e-05,172.31.40.0-255,66,167,70,167
565,0.0,157.240.13.0-255,231,231,70,615
566,1.1e-05,172.31.40.0-255,66,297,70,615
567,0.008125,172.31.40.0-255,151,448,70,615
568,0.01019,157.240.13.0-255,101,549,70,615
569,0.046827,172.31.40.0-255,66,615,70,615
570,0.0,31.13.82.0-255,74,74,70,1822
571,3.5e-05,172.31.40.0-255,66,140,70,1822
572,0.001855,172.31.40.0-255,599,739,70,1822
573,0.071448,31.13.82.0-255,66,805,70,1822
574,0.071689,31.13.82.0-255,278,1083,70,1822
575,0.071703,172.31.40.0-255,66,1149,70,1822
576,0.072433,172.31.40.0-255,130,1279,70,1822
577,0.07397,172.31.40.0-255,236,1515,70,1822
578,0.073997,172.31.40.0-255,307,1822,70,1822
579,0.0,31.13.82.0-255,101,101,70,167
580,3.1e-05,172.31.40.0-255,66,167,70,167
581,0.0,31.13.82.0-255,74,74,70,1822
582,3.6e-05,172.31.40.0-255,66,140,70,1822
583,0.00187,172.31.40.0-255,599,739,70,1822
584,0.081508,31.13.82.0-255,66,805,70,1822
585,0.081777,31.13.82.0-255,278,1083,70,1822
586,0.081797,172.31.40.0-255,66,1149,70,1822
587,0.082616,172.31.40.0-255,130,1279,70,1822
588,0.08441,172.31.40.0-255,236,1515,70,1822
589,0.084449,172.31.40.0-255,307,1822,70,1822
590,0.0,31.13.82.0-255,101,101,70,167
591,1.5e-05,172.31.40.0-255,66,167,70,167
592,0.0,157.240.7.0-255,228,228,70,612
593,2e-05,172.31.40.0-255,66,294,70,612
594,0.006383,172.31.40.0-255,151,445,70,612
595,0.008063,157.240.7.0-255,101,546,70,612
596,0.047307,172.31.40.0-255,66,612,70,612
597,0.0,157.240.13.0-255,232,232,70,616
598,1.2e-05,172.31.40.0-255,66,298,70,616
599,0.008528,172.31.40.0-255,151,449,70,616
600,0.010451,157.240.13.0-255,101,550,70,616
601,0.048465,172.31.40.0-255,66,616,70,616
602,0.0,31.13.82.0-255,101,101,70,167
603,2e-05,172.31.40.0-255,66,167,70,167
604,0.0,31.13.82.0-255,101,101,70,167
605,2.4e-05,172.31.40.0-255,66,167,70,167
606,0.0,157.240.7.0-255,230,230,70,614
607,8e-06,172.31.40.0-255,66,296,70,614
608,0.008019,172.31.40.0-255,151,447,70,614
609,0.00973,157.240.7.0-255,101,548,70,614
610,0.04788,172.31.40.0-255,66,614,70,614
611,0.0,31.13.82.0-255,101,101,70,167
612,1.4e-05,172.31.40.0-255,66,167,70,167
613,0.0,157.240.13.0-255,232,232,70,616
614,1.8e-05,172.31.40.0-255,66,298,70,616
615,0.006161,172.31.40.0-255,151,449,70,616
616,0.008166,157.240.13.0-255,101,550,70,616
617,0.046839,172.31.40.0-255,66,616,70,616
618,0.0,31.13.82.0-255,74,74,70,1822
619,2.9e-05,172.31.40.0-255,66,140,70,1822
620,0.002079,172.31.40.0-255,599,739,70,1822
621,0.077617,31.13.82.0-255,66,805,70,1822
622,0.077903,31.13.82.0-255,278,1083,70,1822
623,0.077928,172.31.40.0-255,66,1149,70,1822
624,0.078687,172.31.40.0-255,130,1279,70,1822
625,0.081334,172.31.40.0-255,236,1515,70,1822
626,0.081366,172.31.40.0-255,307,1822,70,1822
627,0.0,157.240.13.0-255,253,253,70,637
628,1.7e-05,172.31.40.0-255,66,319,70,637
629,0.007464,172.31.40.0-255,151,470,70,637
630,0.009453,157.240.13.0-255,101,571,70,637
631,0.048659,172.31.40.0-255,66,637,70,637
632,0.0,157.240.13.0-255,256,256,70,640
633,1.8e-05,172.31.40.0-255,66,322,70,640
634,0.008736,172.31.40.0-255,151,473,70,640
635,0.010773,157.240.13.0-255,101,574,70,640
636,0.048639,172.31.40.0-255,66,640,70,640
637,0.0,31.13.82.0-255,101,101,70,167
638,2.3e-05,172.31.40.0-255,66,167,70,167
639,0.0,31.13.82.0-255,105,105,70,183
640,1.5e-05,172.31.40.0-255,78,183,70,183
641,0.0,31.13.82.0-255,74,74,70,1822
642,3.4e-05,172.31.40.0-255,66,140,70,1822
643,0.002304,172.31.40.0-255,599,739,70,1822
644,0.070139,31.13.82.0-255,66,805,70,1822
645,0.070355,31.13.82.0-255,278,1083,70,1822
646,0.07037,172.31.40.0-255,66,1149,70,1822
647,0.071149,172.31.40.0-255,130,1279,70,1822
648,0.073194,172.31.40.0-255,236,1515,70,1822
649,0.073245,172.31.40.0-255,307,1822,70,1822
650,0.0,157.240.13.0-255,232,232,70,616
651,2e-05,172.31.40.0-255,66,298,70,616
652,0.008009,172.31.40.0-255,151,449,70,616
653,0.009695,157.240.13.0-255,101,550,70,616
654,0.049208,172.31.40.0-255,66,616,70,616
655,0.0,157.240.13.0-255,230,230,70,754
656,1.5e-05,172.31.40.0-255,66,296,70,754
657,0.008481,172.31.40.0-255,291,587,70,754
658,0.010462,157.240.13.0-255,101,688,70,754
659,0.047135,172.31.40.0-255,66,754,70,754
660,0.0,157.240.13.0-255,227,227,70,611
661,3.2e-05,172.31.40.0-255,66,293,70,611
662,0.007351,172.31.40.0-255,151,444,70,611
663,0.009072,157.240.13.0-255,101,545,70,611
664,0.04646,172.31.40.0-255,66,611,70,611
665,0.0,157.240.13.0-255,228,228,70,612
666,1.9e-05,172.31.40.0-255,66,294,70,612
667,0.008389,172.31.40.0-255,151,445,70,612
668,0.010377,157.240.13.0-255,101,546,70,612
669,0.050007,172.31.40.0-255,66,612,70,612
670,0.0,157.240.13.0-255,232,232,70,616
671,1.8e-05,172.31.40.0-255,66,298,70,616
672,0.007962,172.31.40.0-255,151,449,70,616
673,0.009965,157.240.13.0-255,101,550,70,616
674,0.048552,172.31.40.0-255,66,616,70,616
675,0.0,31.13.82.0-255,74,74,70,1822
676,3.4e-05,172.31.40.0-255,66,140,70,1822
677,0.002341,172.31.40.0-255,599,739,70,1822
678,0.078098,31.13.82.0-255,66,805,70,1822
679,0.078344,31.13.82.0-255,278,1083,70,1822
680,0.078356,172.31.40.0-255,66,1149,70,1822
681,0.079067,172.31.40.0-255,130,1279,70,1822
682,0.080355,172.31.40.0-255,236,1515,70,1822
683,0.080379,172.31.40.0-255,307,1822,70,1822
684,0.0,31.13.82.0-255,101,101,70,167
685,1.7e-05,172.31.40.0-255,66,167,70,167
686,0.0,31.13.82.0-255,101,101,70,167
687,2.2e-05,172.31.40.0-255,66,167,70,167
688,0.0,31.13.82.0-255,101,101,70,167
689,2.3e-05,172.31.40.0-255,66,167,70,167
690,0.0,31.13.82.0-255,101,101,70,167
691,2.5e-05,172.31.40.0-255,66,167,70,167
692,0.0,157.240.7.0-255,234,234,70,618
693,1.9e-05,172.31.40.0-255,66,300,70,618
694,0.007938,172.31.40.0-255,151,451,70,618
695,0.009621,157.240.7.0-255,101,552,70,618
696,0.049482,172.31.40.0-255,66,618,70,618
697,0.0,172.31.40.0-255,66,66,70,132
698,0.001131,157.240.13.0-255,66,132,70,132
699,0.0,31.13.82.0-255,101,101,70,167
700,1.1e-05,172.31.40.0-255,66,167,70,167
701,0.0,157.240.13.0-255,226,226,70,610
702,1.7e-05,172.31.40.0-255,66,292,70,610
703,0.006912,172.31.40.0-255,151,443,70,610
704,0.008813,157.240.13.0-255,101,544,70,610
705,0.047245,172.31.40.0-255,66,610,70,610
706,0.0,157.240.13.0-255,234,234,70,618
707,1.7e-05,172.31.40.0-255,66,300,70,618
708,0.008045,172.31.40.0-255,151,451,70,618
709,0.010126,157.240.13.0-255,101,552,70,618
710,0.048917,172.31.40.0-255,66,618,70,618
711,0.0,31.13.82.0-255,101,101,70,167
712,1.6e-05,172.31.40.0-255,66,167,70,167
713,0.0,31.13.82.0-255,74,74,70,1822
714,4e-05,172.31.40.0-255,66,140,70,1822
715,0.003669,172.31.40.0-255,599,739,70,1822
716,0.071499,31.13.82.0-255,66,805,70,1822
717,0.071745,31.13.82.0-255,278,1083,70,1822
718,0.071759,172.31.40.0-255,66,1149,70,1822
719,0.072505,172.31.40.0-255,130,1279,70,1822
720,0.075311,172.31.40.0-255,236,1515,70,1822
721,0.075346,172.31.40.0-255,307,1822,70,1822
722,0.0,31.13.82.0-255,101,101,70,167
723,1.8e-05,172.31.40.0-255,66,167,70,167
724,0.0,157.240.13.0-255,228,228,70,612
725,2.3e-05,172.31.40.0-255,66,294,70,612
726,0.008936,172.31.40.0-255,151,445,70,612
727,0.010946,157.240.13.0-255,101,546,70,612
728,0.047891,172.31.40.0-255,66,612,70,612
729,0.0,31.13.82.0-255,101,101,70,167
730,2.6e-05,172.31.40.0-255,66,167,70,167
731,0.0,157.240.13.0-255,249,249,70,633
732,2.3e-05,172.31.40.0-255,66,315,70,633
733,0.008026,172.31.40.0-255,151,466,70,633
734,0.010019,157.240.13.0-255,101,567,70,633
735,0.046364,172.31.40.0-255,66,633,70,633
736,0.0,31.13.82.0-255,101,101,70,167
737,2.3e-05,172.31.40.0-255,66,167,70,167
738,0.0,157.240.7.0-255,228,228,70,612
739,1.9e-05,172.31.40.0-255,66,294,70,612
740,0.008292,172.31.40.0-255,151,445,70,612
741,0.010013,157.240.7.0-255,101,546,70,612
742,0.048107,172.31.40.0-255,66,612,70,612
743,0.0,31.13.82.0-255,101,101,70,167
744,2.1e-05,172.31.40.0-255,66,167,70,167
745,0.0,31.13.82.0-255,101,101,70,167
746,2.3e-05,172.31.40.0-255,66,167,70,167
747,0.0,31.13.82.0-255,74,74,70,1822
748,3e-05,172.31.40.0-255,66,140,70,1822
749,0.001834,172.31.40.0-255,599,739,70,1822
750,0.073971,31.13.82.0-255,66,805,70,1822
751,0.074893,31.13.82.0-255,278,1083,70,1822
752,0.074906,172.31.40.0-255,66,1149,70,1822
753,0.075665,172.31.40.0-255,130,1279,70,1822
754,0.079102,172.31.40.0-255,236,1515,70,1822
755,0.079139,172.31.40.0-255,307,1822,70,1822
756,0.0,31.13.82.0-255,101,101,70,167
757,2.5e-05,172.31.40.0-255,66,167,70,167
758,0.0,31.13.82.0-255,74,74,70,1822
759,3.8e-05,172.31.40.0-255,66,140,70,1822
760,0.001872,172.31.40.0-255,599,739,70,1822
761,0.077591,31.13.82.0-255,66,805,70,1822
762,0.077847,31.13.82.0-255,278,1083,70,1822
763,0.077862,172.31.40.0-255,66,1149,70,1822
764,0.07861,172.31.40.0-255,130,1279,70,1822
765,0.080588,172.31.40.0-255,236,1515,70,1822
766,0.08062,172.31.40.0-255,307,1822,70,1822
767,0.0,157.240.13.0-255,225,225,70,609
768,2.1e-05,172.31.40.0-255,66,291,70,609
769,0.008546,172.31.40.0-255,151,442,70,609
770,0.01052,157.240.13.0-255,101,543,70,609
771,0.049103,172.31.40.0-255,66,609,70,609
772,0.0,157.240.13.0-255,66,66,70,66
773,0.0,31.13.82.0-255,101,101,70,167
774,2.5e-05,172.31.40.0-255,66,167,70,167
775,0.0,157.240.7.0-255,231,231,70,615
776,2.5e-05,172.31.40.0-255,66,297,70,615
777,0.00828,172.31.40.0-255,151,448,70,615
778,0.010224,157.240.7.0-255,101,549,70,615
779,0.049355,172.31.40.0-255,66,615,70,615
780,0.0,157.240.7.0-255,257,257,70,641
781,2.3e-05,172.31.40.0-255,66,323,70,641
782,0.00779,172.31.40.0-255,151,474,70,641
783,0.009465,157.240.7.0-255,101,575,70,641
784,0.047016,172.31.40.0-255,66,641,70,641
785,0.0,157.240.7.0-255,256,256,70,640
786,1.9e-05,172.31.40.0-255,66,322,70,640
787,0.009803,172.31.40.0-255,151,473,70,640
788,0.011475,157.240.7.0-255,101,574,70,640
789,0.050145,172.31.40.0-255,66,640,70,640
790,0.0,31.13.82.0-255,101,101,70,167
791,2.8e-05,172.31.40.0-255,66,167,70,167
792,0.0,157.240.7.0-255,233,233,70,617
793,1.9e-05,172.31.40.0-255,66,299,70,617
794,0.007104,172.31.40.0-255,151,450,70,617
795,0.008788,157.240.7.0-255,101,551,70,617
796,0.048278,172.31.40.0-255,66,617,70,617
797,0.0,157.240.13.0-255,229,229,70,613
798,2.5e-05,172.31.40.0-255,66,295,70,613
799,0.009094,172.31.40.0-255,151,446,70,613
800,0.011126,157.240.13.0-255,101,547,70,613
801,0.05041,172.31.40.0-255,66,613,70,613
802,0.0,157.240.13.0-255,230,230,70,614
803,1.8e-05,172.31.40.0-255,66,296,70,614
804,0.007782,172.31.40.0-255,151,447,70,614
805,0.009638,157.240.13.0-255,101,548,70,614
806,0.048847,172.31.40.0-255,66,614,70,614
807,0.0,157.240.7.0-255,233,233,70,617
808,2.3e-05,172.31.40.0-255,66,299,70,617
809,0.009895,172.31.40.0-255,151,450,70,617
810,0.011616,157.240.7.0-255,101,551,70,617
811,0.048532,172.31.40.0-255,66,617,70,617
812,0.0,157.240.13.0-255,255,255,70,639
813,1.9e-05,172.31.40.0-255,66,321,70,639
814,0.009835,172.31.40.0-255,151,472,70,639
815,0.011861,157.240.13.0-255,101,573,70,639
816,0.048854,172.31.40.0-255,66,639,70,639
817,0.0,157.240.7.0-255,231,231,70,615
818,1.6e-05,172.31.40.0-255,66,297,70,615
819,0.008201,172.31.40.0-255,151,448,70,615
820,0.009923,157.240.7.0-255,101,549,70,615
821,0.048721,172.31.40.0-255,66,615,70,615
822,0.0,157.240.13.0-255,231,231,70,615
823,1.2e-05,172.31.40.0-255,66,297,70,615
824,0.008177,172.31.40.0-255,151,448,70,615
825,0.010259,157.240.13.0-255,101,549,70,615
826,0.049356,172.31.40.0-255,66,615,70,615
827,0.0,31.13.82.0-255,101,101,70,167
828,1.7e-05,172.31.40.0-255,66,167,70,167
829,0.0,157.240.7.0-255,250,250,70,634
830,1.9e-05,172.31.40.0-255,66,316,70,634
831,0.011037,172.31.40.0-255,151,467,70,634
832,0.012786,157.240.7.0-255,101,568,70,634
833,0.049036,172.31.40.0-255,66,634,70,634
834,0.0,157.240.13.0-255,256,256,70,640
835,1.2e-05,172.31.40.0-255,66,322,70,640
836,0.007412,172.31.40.0-255,151,473,70,640
837,0.009493,157.240.13.0-255,101,574,70,640
838,0.046754,172.31.40.0-255,66,640,70,640
839,0.0,31.13.82.0-255,101,101,70,167
840,2.3e-05,172.31.40.0-255,66,167,70,167
841,0.0,157.240.13.0-255,254,254,70,638
842,1.8e-05,172.31.40.0-255,66,320,70,638
843,0.007665,172.31.40.0-255,151,471,70,638
844,0.00978,157.240.13.0-255,101,572,70,638
845,0.046331,172.31.40.0-255,66,638,70,638
846,0.0,31.13.82.0-255,101,101,70,167
847,2.5e-05,172.31.40.0-255,66,167,70,167
848,0.0,31.13.82.0-255,101,101,70,167
849,2.9e-05,172.31.40.0-255,66,167,70,167
850,0.0,31.13.82.0-255,74,74,70,1822
851,3e-05,172.31.40.0-255,66,140,70,1822
852,0.001793,172.31.40.0-255,599,739,70,1822
853,0.073894,31.13.82.0-255,66,805,70,1822
854,0.074151,31.13.82.0-255,278,1083,70,1822
855,0.074166,172.31.40.0-255,66,1149,70,1822
856,0.074917,172.31.40.0-255,130,1279,70,1822
857,0.076738,172.31.40.0-255,236,1515,70,1822
858,0.07677,172.31.40.0-255,307,1822,70,1822
859,0.0,157.240.13.0-255,231,231,70,615
860,1.8e-05,172.31.40.0-255,66,297,70,615
861,0.007772,172.31.40.0-255,151,448,70,615
862,0.009503,157.240.13.0-255,101,549,70,615
863,0.046338,172.31.40.0-255,66,615,70,615
864,0.0,31.13.82.0-255,101,101,70,167
865,2.6e-05,172.31.40.0-255,66,167,70,167
866,0.0,31.13.82.0-255,101,101,70,167
867,2.1e-05,172.31.40.0-255,66,167,70,167
868,0.0,31.13.82.0-255,74,74,70,1822
869,3.9e-05,172.31.40.0-255,66,140,70,1822
870,0.001912,172.31.40.0-255,599,739,70,1822
871,0.06987,31.13.82.0-255,66,805,70,1822
872,0.070142,31.13.82.0-255,278,1083,70,1822
873,0.070156,172.31.40.0-255,66,1149,70,1822
874,0.07096,172.31.40.0-255,130,1279,70,1822
875,0.079078,172.31.40.0-255,236,1515,70,1822
876,0.07912,172.31.40.0-255,307,1822,70,1822
877,0.0,31.13.82.0-255,101,101,70,167
878,2.4e-05,172.31.40.0-255,66,167,70,167
879,0.0,31.13.82.0-255,101,101,70,167
880,2.5e-05,172.31.40.0-255,66,167,70,167
881,0.0,31.13.82.0-255,101,101,70,167
882,2.5e-05,172.31.40.0-255,66,167,70,167
883,0.0,31.13.82.0-255,101,101,70,167
884,2.4e-05,172.31.40.0-255,66,167,70,167
885,0.0,31.13.82.0-255,101,101,70,167
886,2.4e-05,172.31.40.0-255,66,167,70,167
887,0.0,31.13.82.0-255,101,101,70,167
888,2.5e-05,172.31.40.0-255,66,167,70,167
889,0.0,157.240.13.0-255,231,231,70,615
890,1.9e-05,172.31.40.0-255,66,297,70,615
891,0.007603,172.31.40.0-255,151,448,70,615
892,0.009988,157.240.13.0-255,101,549,70,615
893,0.0492,172.31.40.0-255,66,615,70,615
894,0.0,157.240.7.0-255,258,258,70,642
895,1.5e-05,172.31.40.0-255,66,324,70,642
896,0.009159,172.31.40.0-255,151,475,70,642
897,0.010846,157.240.7.0-255,101,576,70,642
898,0.050252,172.31.40.0-255,66,642,70,642
899,0.0,157.240.13.0-255,232,232,70,616
900,2e-05,172.31.40.0-255,66,298,70,616
901,0.006939,172.31.40.0-255,151,449,70,616
902,0.009075,157.240.13.0-255,101,550,70,616
903,0.047318,172.31.40.0-255,66,616,70,616
904,0.0,31.13.82.0-255,101,101,70,167
905,2.6e-05,172.31.40.0-255,66,167,70,167
906,0.0,157.240.13.0-255,233,233,70,617
907,2.5e-05,172.31.40.0-255,66,299,70,617
908,0.009393,172.31.40.0-255,151,450,70,617
909,0.011157,157.240.13.0-255,101,551,70,617
910,0.048672,172.31.40.0-255,66,617,70,617
911,0.0,31.13.82.0-255,101,101,70,167
912,2.3e-05,172.31.40.0-255,66,167,70,167
913,0.0,31.13.82.0-255,101,101,70,167
914,2.1e-05,172.31.40.0-255,66,167,70,167
915,0.0,157.240.7.0-255,234,234,70,618
916,1.7e-05,172.31.40.0-255,66,300,70,618
917,0.008426,172.31.40.0-255,151,451,70,618
918,0.010185,157.240.7.0-255,101,552,70,618
919,0.049786,172.31.40.0-255,66,618,70,618
920,0.0,157.240.7.0-255,232,232,70,616
921,1.5e-05,172.31.40.0-255,66,298,70,616
922,0.006466,172.31.40.0-255,151,449,70,616
923,0.00815,157.240.7.0-255,101,550,70,616
924,0.04587,172.31.40.0-255,66,616,70,616
925,0.0,157.240.7.0-255,230,230,70,614
926,1.3e-05,172.31.40.0-255,66,296,70,614
927,0.008509,172.31.40.0-255,151,447,70,614
928,0.010306,157.240.7.0-255,101,548,70,614
929,0.047313,172.31.40.0-255,66,614,70,614
930,0.0,31.13.82.0-255,101,101,70,167
931,2e-05,172.31.40.0-255,66,167,70,167
932,0.0,31.13.82.0-255,101,101,70,167
933,2.7e-05,172.31.40.0-255,66,167,70,167
934,0.0,31.13.82.0-255,101,101,70,167
935,2.2e-05,172.31.40.0-255,66,167,70,167
936,0.0,31.13.82.0-255,101,101,70,167
937,2.3e-05,172.31.40.0-255,66,167,70,167
938,0.0,31.13.82.0-255,101,101,70,167
939,1.5e-05,172.31.40.0-255,66,167,70,167
940,0.0,157.240.13.0-255,230,230,70,713
941,1.2e-05,172.31.40.0-255,66,296,70,713
942,0.00724,172.31.40.0-255,250,546,70,713
943,0.009061,157.240.13.0-255,101,647,70,713
944,0.046802,172.31.40.0-255,66,713,70,713
945,0.0,31.13.82.0-255,101,101,70,167
946,2.4e-05,172.31.40.0-255,66,167,70,167
947,0.0,157.240.13.0-255,255,255,70,639
948,2e-05,172.31.40.0-255,66,321,70,639
949,0.00784,172.31.40.0-255,151,472,70,639
950,0.009899,157.240.13.0-255,101,573,70,639
951,0.048403,172.31.40.0-255,66,639,70,639
952,0.0,157.240.13.0-255,231,231,70,615
953,1.3e-05,172.31.40.0-255,66,297,70,615
954,0.008101,172.31.40.0-255,151,448,70,615
955,0.010169,157.240.13.0-255,101,549,70,615
956,0.04915,172.31.40.0-255,66,615,70,615
957,0.0,157.240.13.0-255,232,232,70,616
958,1.5e-05,172.31.40.0-255,66,298,70,616
959,0.008722,172.31.40.0-255,151,449,70,616
960,0.010419,157.240.13.0-255,101,550,70,616
961,0.049625,172.31.40.0-255,66,616,70,616
962,0.0,157.240.7.0-255,232,232,70,616
963,1.6e-05,172.31.40.0-255,66,298,70,616
964,0.007294,172.31.40.0-255,151,449,70,616
965,0.009052,157.240.7.0-255,101,550,70,616
966,0.045618,172.31.40.0-255,66,616,70,616
967,0.0,31.13.82.0-255,101,101,70,167
968,2.4e-05,172.31.40.0-255,66,167,70,167
969,0.0,157.240.13.0-255,239,239,70,623
970,1.8e-05,172.31.40.0-255,66,305,70,623
971,0.008232,172.31.40.0-255,151,456,70,623
972,0.009962,157.240.13.0-255,101,557,70,623
973,0.046811,172.31.40.0-255,66,623,70,623
974,0.0,31.13.82.0-255,101,101,70,167
975,2.6e-05,172.31.40.0-255,66,167,70,167
976,0.0,31.13.82.0-255,101,101,70,167
977,2.3e-05,172.31.40.0-255,66,167,70,167
978,0.0,31.13.82.0-255,74,74,70,1822
979,3.1e-05,172.31.40.0-255,66,140,70,1822
980,0.002822,172.31.40.0-255,599,739,70,1822
981,0.070758,31.13.82.0-255,66,805,70,1822
982,0.070979,31.13.82.0-255,278,1083,70,1822
983,0.070991,172.31.40.0-255,66,1149,70,1822
984,0.071771,172.31.40.0-255,130,1279,70,1822
985,0.07325,172.31.40.0-255,236,1515,70,1822
986,0.07328,172.31.40.0-255,307,1822,70,1822
987,0.0,31.13.82.0-255,101,101,70,167
988,2.7e-05,172.31.40.0-255,66,167,70,167
989,0.0,31.13.82.0-255,101,101,70,167
990,2.2e-05,172.31.40.0-255,66,167,70,167
991,0.0,157.240.7.0-255,232,232,70,616
992,1.9e-05,172.31.40.0-255,66,298,70,616
993,0.009357,172.31.40.0-255,151,449,70,616
994,0.011027,157.240.7.0-255,101,550,70,616
995,0.04825,172.31.40.0-255,66,616,70,616
996,0.0,31.13.82.0-255,101,101,70,167
997,2.7e-05,172.31.40.0-255,66,167,70,167
998,0.0,157.240.13.0-255,254,254,70,638
999,1.6e-05,172.31.40.0-255,66,320,70,638
1000,0.00783,172.31.40.0-255,151,471,70,638
1001,0.009757,157.240.13.0-255,101,572,70,638
1002,0.04579,172.31.40.0-255,66,638,70,638
1003,0.0,31.13.82.0-255,101,101,70,167
1004,2.5e-05,172.31.40.0-255,66,167,70,167
1005,0.0,31.13.82.0-255,74,74,70,1822
1006,3.3e-05,172.31.40.0-255,66,140,70,1822
1007,0.002636,172.31.40.0-255,599,739,70,1822
1008,0.070858,31.13.82.0-255,66,805,70,1822
1009,0.071096,31.13.82.0-255,278,1083,70,1822
1010,0.071109,172.31.40.0-255,66,1149,70,1822
1011,0.071855,172.31.40.0-255,130,1279,70,1822
1012,0.073239,172.31.40.0-255,236,1515,70,1822
1013,0.073265,172.31.40.0-255,307,1822,70,1822
1014,0.0,31.13.82.0-255,101,101,70,167
1015,2.5e-05,172.31.40.0-255,66,167,70,167
1016,0.0,157.240.7.0-255,232,232,70,616
1017,1.7e-05,172.31.40.0-255,66,298,70,616
1018,0.00707,172.31.40.0-255,151,449,70,616
1019,0.008767,157.240.7.0-255,101,550,70,616
1020,0.046519,172.31.40.0-255,66,616,70,616
1021,0.0,157.240.13.0-255,254,254,70,638
1022,2.1e-05,172.31.40.0-255,66,320,70,638
1023,0.007978,172.31.40.0-255,151,471,70,638
1024,0.009746,157.240.13.0-255,101,572,70,638
1025,0.049189,172.31.40.0-255,66,638,70,638
1026,0.0,31.13.82.0-255,101,101,70,167
1027,2.9e-05,172.31.40.0-255,66,167,70,167
1028,0.0,31.13.82.0-255,74,74,70,1822
1029,3.5e-05,172.31.40.0-255,66,140,70,1822
1030,0.00297,172.31.40.0-255,599,739,70,1822
1031,0.070895,31.13.82.0-255,66,805,70,1822
1032,0.071141,31.13.82.0-255,278,1083,70,1822
1033,0.071152,172.31.40.0-255,66,1149,70,1822
1034,0.071891,172.31.40.0-255,130,1279,70,1822
1035,0.073239,172.31.40.0-255,236,1515,70,1822
1036,0.073262,172.31.40.0-255,307,1822,70,1822
1037,0.0,157.240.7.0-255,231,231,70,615
1038,2.2e-05,172.31.40.0-255,66,297,70,615
1039,0.009554,172.31.40.0-255,151,448,70,615
1040,0.011297,157.240.7.0-255,101,549,70,615
1041,0.049336,172.31.40.0-255,66,615,70,615
1042,0.0,31.13.82.0-255,101,101,70,167
1043,2.6e-05,172.31.40.0-255,66,167,70,167
1044,0.0,157.240.7.0-255,231,231,70,615
1045,1.5e-05,172.31.40.0-255,66,297,70,615
1046,0.008025,172.31.40.0-255,151,448,70,615
1047,0.009682,157.240.7.0-255,101,549,70,615
1048,0.048874,172.31.40.0-255,66,615,70,615
1049,0.0,157.240.13.0-255,231,231,70,615
1050,1.7e-05,172.31.40.0-255,66,297,70,615
1051,0.008278,172.31.40.0-255,151,448,70,615
1052,0.010258,157.240.13.0-255,101,549,70,615
1053,0.04858,172.31.40.0-255,66,615,70,615
1054,0.0,157.240.13.0-255,231,231,70,615
1055,1.7e-05,172.31.40.0-255,66,297,70,615
1056,0.007719,172.31.40.0-255,151,448,70,615
1057,0.009845,157.240.13.0-255,101,549,70,615
1058,0.048394,172.31.40.0-255,66,615,70,615
1059,0.0,31.13.82.0-255,101,101,70,167
1060,2.4e-05,172.31.40.0-255,66,167,70,167
1061,0.0,157.240.13.0-255,230,230,70,614
1062,1.7e-05,172.31.40.0-255,66,296,70,614
1063,0.007871,172.31.40.0-255,151,447,70,614
1064,0.009837,157.240.13.0-255,101,548,70,614
1065,0.04614,172.31.40.0-255,66,614,70,614
1066,0.0,157.240.7.0-255,229,229,70,613
1067,1.4e-05,172.31.40.0-255,66,295,70,613
1068,0.007633,172.31.40.0-255,151,446,70,613
1069,0.009358,157.240.7.0-255,101,547,70,613
1070,0.046115,172.31.40.0-255,66,613,70,613
1071,0.0,157.240.13.0-255,227,227,70,611
1072,2.2e-05,172.31.40.0-255,66,293,70,611
1073,0.008649,172.31.40.0-255,151,444,70,611
1074,0.010697,157.240.13.0-255,101,545,70,611
1075,0.049287,172.31.40.0-255,66,611,70,611
1076,0.0,157.240.13.0-255,230,230,70,614
1077,1.8e-05,172.31.40.0-255,66,296,70,614
1078,0.007886,172.31.40.0-255,151,447,70,614
1079,0.00957,157.240.13.0-255,101,548,70,614
1080,0.049236,172.31.40.0-255,66,614,70,614
1081,0.0,157.240.7.0-255,255,255,70,639
1082,1.8e-05,172.31.40.0-255,66,321,70,639
