,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.049194,172.31.46.0-255,66,618,54,618
551,0.0,157.240.7.0-255,258,258,54,645
552,1.4e-05,172.31.46.0-255,66,324,54,645
553,0.009858,172.31.46.0-255,154,478,54,645
554,0.012112,157.240.7.0-255,101,579,54,645
555,0.050568,172.31.46.0-255,66,645,54,645
556,0.0,157.240.13.0-255,230,230,54,769
557,2.1e-05,172.31.46.0-255,66,296,54,769
558,0.007439,172.31.46.0-255,306,602,54,769
559,0.010187,157.240.13.0-255,101,703,54,769
560,0.047793,172.31.46.0-255,66,769,54,769
561,0.0,157.240.13.0-255,257,257,54,644
562,2.1e-05,172.31.46.0-255,66,323,54,644
563,0.007723,172.31.46.0-255,154,477,54,644
564,0.009739,157.240.13.0-255,101,578,54,644
565,0.046922,172.31.46.0-255,66,644,54,644
566,0.0,31.13.82.0-255,101,101,54,167
567,1.4e-05,172.31.46.0-255,66,167,54,167
568,0.0,31.13.82.0-255,101,101,54,167
569,2.1e-05,172.31.46.0-255,66,167,54,167
570,0.0,157.240.13.0-255,256,256,54,643
571,2.2e-05,172.31.46.0-255,66,322,54,643
572,0.007493,172.31.46.0-255,154,476,54,643
573,0.009378,157.240.13.0-255,101,577,54,643
574,0.047195,172.31.46.0-255,66,643,54,643
575,0.0,157.240.13.0-255,226,226,54,613
576,1.7e-05,172.31.46.0-255,66,292,54,613
577,0.006863,172.31.46.0-255,154,446,54,613
578,0.00889,157.240.13.0-255,101,547,54,613
579,0.048731,172.31.46.0-255,66,613,54,613
580,0.0,157.240.13.0-255,256,256,54,643
581,1e-05,172.31.46.0-255,66,322,54,643
582,0.009252,172.31.46.0-255,154,476,54,643
583,0.010932,157.240.13.0-255,101,577,54,643
584,0.049672,172.31.46.0-255,66,643,54,643
585,0.0,157.240.13.0-255,259,259,54,706
586,3e-05,172.31.46.0-255,66,325,54,706
587,0.00669,172.31.46.0-255,214,539,54,706
588,0.008683,157.240.13.0-255,101,640,54,706
589,0.046846,172.31.46.0-255,66,706,54,706
590,0.0,31.13.82.0-255,101,101,54,167
591,2.3e-05,172.31.46.0-255,66,167,54,167
592,0.0,157.240.13.0-255,232,232,54,685
593,1.6e-05,172.31.46.0-255,66,298,54,685
594,0.008215,172.31.46.0-255,220,518,54,685
595,0.010497,157.240.13.0-255,101,619,54,685
596,0.048276,172.31.46.0-255,66,685,54,685
597,0.0,31.13.82.0-255,101,101,54,167
598,2.2e-05,172.31.46.0-255,66,167,54,167
599,0.0,157.240.13.0-255,232,232,54,729
600,9e-06,172.31.46.0-255,66,298,54,729
601,0.007012,172.31.46.0-255,264,562,54,729
602,0.009024,157.240.13.0-255,101,663,54,729
603,0.0484,172.31.46.0-255,66,729,54,729
604,0.0,157.240.13.0-255,230,230,54,617
605,1.6e-05,172.31.46.0-255,66,296,54,617
606,0.009694,172.31.46.0-255,154,450,54,617
607,0.011686,157.240.13.0-255,101,551,54,617
608,0.050848,172.31.46.0-255,66,617,54,617
609,0.0,31.13.82.0-255,101,101,54,167
610,2.4e-05,172.31.46.0-255,66,167,54,167
611,0.0,157.240.7.0-255,233,233,54,620
612,1.1e-05,172.31.46.0-255,66,299,54,620
613,0.007649,172.31.46.0-255,154,453,54,620
614,0.009959,157.240.7.0-255,101,554,54,620
615,0.048267,172.31.46.0-255,66,620,54,620
616,0.0,31.13.82.0-255,101,101,54,167
617,2.5e-05,172.31.46.0-255,66,167,54,167
618,0.0,157.240.13.0-255,233,233,54,620
619,1.1e-05,172.31.46.0-255,66,299,54,620
620,0.008183,172.31.46.0-255,154,453,54,620
621,0.009871,157.240.13.0-255,101,554,54,620
622,0.046169,172.31.46.0-255,66,620,54,620
623,0.0,31.13.82.0-255,101,101,54,167
624,2.3e-05,172.31.46.0-255,66,167,54,167
625,0.0,31.13.82.0-255,101,101,54,167
626,2.3e-05,172.31.46.0-255,66,167,54,167
627,0.0,157.240.13.0-255,257,257,54,747
628,2.1e-05,172.31.46.0-255,66,323,54,747
629,0.010243,172.31.46.0-255,257,580,54,747
630,0.012286,157.240.13.0-255,101,681,54,747
631,0.048931,172.31.46.0-255,66,747,54,747
632,0.0,157.240.13.0-255,253,253,54,640
633,2e-05,172.31.46.0-255,66,319,54,640
634,0.008413,172.31.46.0-255,154,473,54,640
635,0.010794,157.240.13.0-255,101,574,54,640
636,0.050745,172.31.46.0-255,66,640,54,640
637,0.0,157.240.13.0-255,232,232,54,619
638,1.7e-05,172.31.46.0-255,66,298,54,619
639,0.007622,172.31.46.0-255,154,452,54,619
640,0.009655,157.240.13.0-255,101,553,54,619
641,0.048991,172.31.46.0-255,66,619,54,619
642,0.0,31.13.82.0-255,101,101,54,167
643,2.3e-05,172.31.46.0-255,66,167,54,167
644,0.0,157.240.13.0-255,257,257,54,644
645,2.4e-05,172.31.46.0-255,66,323,54,644
646,0.008292,172.31.46.0-255,154,477,54,644
647,0.010259,157.240.13.0-255,101,578,54,644
648,0.049814,172.31.46.0-255,66,644,54,644
649,0.0,31.13.82.0-255,74,74,54,739
650,2.2e-05,172.31.46.0-255,66,140,54,739
651,0.001822,172.31.46.0-255,599,739,54,739
652,0.0,172.31.46.0-255,243,243,54,243
653,0.0,157.240.13.0-255,229,229,54,616
654,2e-05,172.31.46.0-255,66,295,54,616
655,0.009473,172.31.46.0-255,154,449,54,616
656,0.011164,157.240.13.0-255,101,550,54,616
657,0.050144,172.31.46.0-255,66,616,54,616
658,0.0,157.240.13.0-255,231,231,54,618
659,1.1e-05,172.31.46.0-255,66,297,54,618
660,0.008399,172.31.46.0-255,154,451,54,618
661,0.010103,157.240.13.0-255,101,552,54,618
662,0.047752,172.31.46.0-255,66,618,54,618
663,0.0,157.240.13.0-255,258,258,54,645
664,2e-05,172.31.46.0-255,66,324,54,645
665,0.008373,172.31.46.0-255,154,478,54,645
666,0.010417,157.240.13.0-255,101,579,54,645
667,0.048914,172.31.46.0-255,66,645,54,645
668,0.0,157.240.13.0-255,232,232,54,619
669,1e-05,172.31.46.0-255,66,298,54,619
670,0.007169,172.31.46.0-255,154,452,54,619
671,0.009109,157.240.13.0-255,101,553,54,619
672,0.04681,172.31.46.0-255,66,619,54,619
673,0.0,157.240.13.0-255,66,66,54,66
674,0.0,157.240.13.0-255,231,231,54,618
675,1.8e-05,172.31.46.0-255,66,297,54,618
676,0.007892,172.31.46.0-255,154,451,54,618
677,0.010076,157.240.13.0-255,101,552,54,618
678,0.047788,172.31.46.0-255,66,618,54,618
679,0.0,31.13.82.0-255,101,101,54,167
680,2.2e-05,172.31.46.0-255,66,167,54,167
681,0.0,31.13.82.0-255,101,101,54,167
682,1.6e-05,172.31.46.0-255,66,167,54,167
683,0.0,157.240.7.0-255,232,232,54,619
684,1.9e-05,172.31.46.0-255,66,298,54,619
685,0.009958,172.31.46.0-255,154,452,54,619
686,0.01226,157.240.7.0-255,101,553,54,619
687,0.049462,172.31.46.0-255,66,619,54,619
688,0.0,157.240.13.0-255,226,226,54,613
689,1.9e-05,172.31.46.0-255,66,292,54,613
690,0.009297,172.31.46.0-255,154,446,54,613
691,0.01099,157.240.13.0-255,101,547,54,613
692,0.04756,172.31.46.0-255,66,613,54,613
693,0.0,157.240.13.0-255,233,233,54,620
694,3.1e-05,172.31.46.0-255,66,299,54,620
695,0.010176,172.31.46.0-255,154,453,54,620
696,0.011911,157.240.13.0-255,101,554,54,620
697,0.048705,172.31.46.0-255,66,620,54,620
698,0.0,157.240.13.0-255,233,233,54,620
699,1.8e-05,172.31.46.0-255,66,299,54,620
700,0.008168,172.31.46.0-255,154,453,54,620
701,0.010436,157.240.13.0-255,101,554,54,620
702,0.047397,172.31.46.0-255,66,620,54,620
703,0.0,157.240.7.0-255,229,229,54,719
704,1.8e-05,172.31.46.0-255,66,295,54,719
705,0.008782,172.31.46.0-255,257,552,54,719
706,0.012122,157.240.7.0-255,101,653,54,719
707,0.048849,172.31.46.0-255,66,719,54,719
708,0.0,31.13.82.0-255,101,101,54,167
709,2.2e-05,172.31.46.0-255,66,167,54,167
710,0.0,157.240.13.0-255,229,229,54,697
711,1.9e-05,172.31.46.0-255,66,295,54,697
712,0.009548,172.31.46.0-255,235,530,54,697
713,0.011525,157.240.13.0-255,101,631,54,697
714,0.05103,172.31.46.0-255,66,697,54,697
715,0.0,31.13.82.0-255,101,101,54,167
716,2.6e-05,172.31.46.0-255,66,167,54,167
717,0.0,157.240.7.0-255,228,228,54,615
718,2.4e-05,172.31.46.0-255,66,294,54,615
719,0.014613,172.31.46.0-255,154,448,54,615
720,0.016898,157.240.7.0-255,101,549,54,615
721,0.055263,172.31.46.0-255,66,615,54,615
722,0.0,31.13.82.0-255,101,101,54,167
723,2.1e-05,172.31.46.0-255,66,167,54,167
724,0.0,157.240.13.0-255,231,231,54,618
725,1.3e-05,172.31.46.0-255,66,297,54,618
726,0.006993,172.31.46.0-255,154,451,54,618
727,0.00894,157.240.13.0-255,101,552,54,618
728,0.046438,172.31.46.0-255,66,618,54,618
729,0.0,172.31.46.0-255,66,66,54,66
730,0.0,157.240.13.0-255,257,257,54,644
731,1.8e-05,172.31.46.0-255,66,323,54,644
732,0.008682,172.31.46.0-255,154,477,54,644
733,0.010349,157.240.13.0-255,101,578,54,644
734,0.04846,172.31.46.0-255,66,644,54,644
735,0.0,31.13.82.0-255,101,101,54,167
736,2.2e-05,172.31.46.0-255,66,167,54,167
737,0.0,172.31.46.0-255,217,217,54,217
738,0.0,31.13.82.0-255,101,101,54,167
739,1.6e-05,172.31.46.0-255,66,167,54,167
740,0.0,157.240.13.0-255,232,232,54,619
741,1.8e-05,172.31.46.0-255,66,298,54,619
742,0.009281,172.31.46.0-255,154,452,54,619
743,0.010992,157.240.13.0-255,101,553,54,619
744,0.04883,172.31.46.0-255,66,619,54,619
745,0.0,157.240.13.0-255,231,231,54,618
746,2.2e-05,172.31.46.0-255,66,297,54,618
747,0.008872,172.31.46.0-255,154,451,54,618
748,0.01062,157.240.13.0-255,101,552,54,618
749,0.049689,172.31.46.0-255,66,618,54,618
750,0.0,31.13.82.0-255,101,101,54,167
751,2.3e-05,172.31.46.0-255,66,167,54,167
752,0.0,157.240.7.0-255,225,225,54,612
753,2e-05,172.31.46.0-255,66,291,54,612
754,0.007979,172.31.46.0-255,154,445,54,612
755,0.01076,157.240.7.0-255,101,546,54,612
756,0.046961,172.31.46.0-255,66,612,54,612
757,0.0,31.13.82.0-255,101,101,54,167
758,1.5e-05,172.31.46.0-255,66,167,54,167
759,0.0,157.240.7.0-255,257,257,54,644
760,1.2e-05,172.31.46.0-255,66,323,54,644
761,0.009893,172.31.46.0-255,154,477,54,644
762,0.01228,157.240.7.0-255,101,578,54,644
763,0.049708,172.31.46.0-255,66,644,54,644
764,0.0,157.240.7.0-255,231,231,54,618
765,2.7e-05,172.31.46.0-255,66,297,54,618
766,0.006228,172.31.46.0-255,154,451,54,618
767,0.008475,157.240.7.0-255,101,552,54,618
768,0.048127,172.31.46.0-255,66,618,54,618
769,0.0,172.31.46.0-255,217,217,54,217
770,0.0,157.240.13.0-255,231,231,54,618
771,1.2e-05,172.31.46.0-255,66,297,54,618
772,0.007467,172.31.46.0-255,154,451,54,618
773,0.009453,157.240.13.0-255,101,552,54,618
774,0.047167,172.31.46.0-255,66,618,54,618
775,0.0,31.13.82.0-255,101,101,54,167
776,1.4e-05,172.31.46.0-255,66,167,54,167
777,0.0,157.240.13.0-255,230,230,54,617
778,1.1e-05,172.31.46.0-255,66,296,54,617
779,0.010216,172.31.46.0-255,154,450,54,617
780,0.012488,157.240.13.0-255,101,551,54,617
781,0.049283,172.31.46.0-255,66,617,54,617
782,0.0,157.240.13.0-255,230,230,54,691
783,2.1e-05,172.31.46.0-255,66,296,54,691
784,0.008484,172.31.46.0-255,228,524,54,691
785,0.010149,157.240.13.0-255,101,625,54,691
786,0.04817,172.31.46.0-255,66,691,54,691
787,0.0,157.240.13.0-255,229,229,54,616
788,1.1e-05,172.31.46.0-255,66,295,54,616
789,0.01041,172.31.46.0-255,154,449,54,616
790,0.012768,157.240.13.0-255,101,550,54,616
791,0.052667,172.31.46.0-255,66,616,54,616
792,0.0,157.240.13.0-255,257,257,54,644
793,2e-05,172.31.46.0-255,66,323,54,644
794,0.00886,172.31.46.0-255,154,477,54,644
795,0.01092,157.240.13.0-255,101,578,54,644
796,0.047337,172.31.46.0-255,66,644,54,644
797,0.0,157.240.13.0-255,234,234,54,621
798,1.7e-05,172.31.46.0-255,66,300,54,621
799,0.009134,172.31.46.0-255,154,454,54,621
800,0.010869,157.240.13.0-255,101,555,54,621
801,0.048336,172.31.46.0-255,66,621,54,621
802,0.0,31.13.82.0-255,101,101,54,167
803,2.4e-05,172.31.46.0-255,66,167,54,167
804,0.0,157.240.13.0-255,232,232,54,619
805,1.3e-05,172.31.46.0-255,66,298,54,619
806,0.009066,172.31.46.0-255,154,452,54,619
807,0.01109,157.240.13.0-255,101,553,54,619
808,0.049788,172.31.46.0-255,66,619,54,619
809,0.0,157.240.13.0-255,228,228,54,615
810,1.3e-05,172.31.46.0-255,66,294,54,615
811,0.007693,172.31.46.0-255,154,448,54,615
812,0.009954,157.240.13.0-255,101,549,54,615
813,0.046516,172.31.46.0-255,66,615,54,615
814,0.0,157.240.7.0-255,229,229,54,616
815,2.3e-05,172.31.46.0-255,66,295,54,616
816,0.00938,172.31.46.0-255,154,449,54,616
817,0.011596,157.240.7.0-255,101,550,54,616
818,0.05102,172.31.46.0-255,66,616,54,616
819,0.0,157.240.13.0-255,258,258,54,645
820,1.6e-05,172.31.46.0-255,66,324,54,645
821,0.009587,172.31.46.0-255,154,478,54,645
822,0.011362,157.240.13.0-255,101,579,54,645
823,0.047572,172.31.46.0-255,66,645,54,645
824,0.0,157.240.7.0-255,232,232,54,619
825,1.4e-05,172.31.46.0-255,66,298,54,619
826,0.007393,172.31.46.0-255,154,452,54,619
827,0.009716,157.240.7.0-255,101,553,54,619
828,0.047981,172.31.46.0-255,66,619,54,619
829,0.0,157.240.13.0-255,233,233,54,620
830,1.9e-05,172.31.46.0-255,66,299,54,620
831,0.009429,172.31.46.0-255,154,453,54,620
832,0.011279,157.240.13.0-255,101,554,54,620
833,0.047778,172.31.46.0-255,66,620,54,620
834,0.0,157.240.13.0-255,255,255,54,741
835,9e-06,172.31.46.0-255,66,321,54,741
836,0.009146,172.31.46.0-255,253,574,54,741
837,0.011392,157.240.13.0-255,101,675,54,741
838,0.048839,172.31.46.0-255,66,741,54,741
839,0.0,31.13.82.0-255,74,74,54,739
840,2.6e-05,172.31.46.0-255,66,140,54,739
841,0.001756,172.31.46.0-255,599,739,54,739
842,0.0,31.13.82.0-255,101,101,54,167
843,2.3e-05,172.31.46.0-255,66,167,54,167
844,0.0,157.240.13.0-255,230,230,54,617
845,1.2e-05,172.31.46.0-255,66,296,54,617
846,0.009463,172.31.46.0-255,154,450,54,617
847,0.011509,157.240.13.0-255,101,551,54,617
848,0.051278,172.31.46.0-255,66,617,54,617
849,0.0,157.240.13.0-255,233,233,54,620
850,1.7e-05,172.31.46.0-255,66,299,54,620
851,0.008387,172.31.46.0-255,154,453,54,620
852,0.01016,157.240.13.0-255,101,554,54,620
853,0.047964,172.31.46.0-255,66,620,54,620
854,0.0,157.240.7.0-255,233,233,54,620
855,1.8e-05,172.31.46.0-255,66,299,54,620
856,0.008393,172.31.46.0-255,154,453,54,620
857,0.010727,157.240.7.0-255,101,554,54,620
858,0.049878,172.31.46.0-255,66,620,54,620
859,0.0,31.13.82.0-255,101,101,54,167
860,1.2e-05,172.31.46.0-255,66,167,54,167
861,0.0,157.240.7.0-255,229,229,54,616
862,1.8e-05,172.31.46.0-255,66,295,54,616
863,0.006624,172.31.46.0-255,154,449,54,616
864,0.008926,157.240.7.0-255,101,550,54,616
865,0.048277,172.31.46.0-255,66,616,54,616
866,0.0,31.13.82.0-255,101,101,54,167
867,2.3e-05,172.31.46.0-255,66,167,54,167
868,0.0,157.240.13.0-255,259,259,54,868
869,2.2e-05,172.31.46.0-255,66,325,54,868
870,0.008432,172.31.46.0-255,376,701,54,868
871,0.01044,157.240.13.0-255,101,802,54,868
872,0.049532,172.31.46.0-255,66,868,54,868
873,0.0,157.240.13.0-255,229,229,54,616
874,1.5e-05,172.31.46.0-255,66,295,54,616
875,0.008317,172.31.46.0-255,154,449,54,616
876,0.010353,157.240.13.0-255,101,550,54,616
877,0.047599,172.31.46.0-255,66,616,54,616
878,0.0,157.240.13.0-255,228,228,54,674
879,1.3e-05,172.31.46.0-255,66,294,54,674
880,0.007989,172.31.46.0-255,213,507,54,674
881,0.009809,157.240.13.0-255,101,608,54,674
882,0.047415,172.31.46.0-255,66,674,54,674
883,0.0,157.240.7.0-255,231,231,54,618
884,2e-05,172.31.46.0-255,66,297,54,618
885,0.007375,172.31.46.0-255,154,451,54,618
886,0.009704,157.240.7.0-255,101,552,54,618
887,0.048726,172.31.46.0-255,66,618,54,618
888,0.0,157.240.13.0-255,230,230,54,617
889,1.7e-05,172.31.46.0-255,66,296,54,617
890,0.009442,172.31.46.0-255,154,450,54,617
891,0.011179,157.240.13.0-255,101,551,54,617
892,0.049608,172.31.46.0-255,66,617,54,617
893,0.0,157.240.13.0-255,233,233,54,620
894,1.9e-05,172.31.46.0-255,66,299,54,620
895,0.007367,172.31.46.0-255,154,453,54,620
896,0.009043,157.240.13.0-255,101,554,54,620
897,0.046371,172.31.46.0-255,66,620,54,620
898,0.0,31.13.82.0-255,101,101,54,167
899,2.1e-05,172.31.46.0-255,66,167,54,167
900,0.0,157.240.13.0-255,257,257,54,644
901,1.5e-05,172.31.46.0-255,66,323,54,644
902,0.008877,172.31.46.0-255,154,477,54,644
903,0.010601,157.240.13.0-255,101,578,54,644
904,0.050455,172.31.46.0-255,66,644,54,644
905,0.0,172.31.46.0-255,66,66,54,132
906,0.004699,157.240.13.0-255,66,132,54,132
907,0.0,157.240.13.0-255,230,230,54,631
908,1.6e-05,172.31.46.0-255,66,296,54,631
909,0.009145,172.31.46.0-255,168,464,54,631
910,0.010832,157.240.13.0-255,101,565,54,631
911,0.046951,172.31.46.0-255,66,631,54,631
912,0.0,31.13.82.0-255,101,101,54,167
913,2.3e-05,172.31.46.0-255,66,167,54,167
914,0.0,31.13.82.0-255,101,101,54,167
915,2.3e-05,172.31.46.0-255,66,167,54,167
916,0.0,157.240.13.0-255,229,229,54,640
917,1.1e-05,172.31.46.0-255,66,295,54,640
918,0.007309,172.31.46.0-255,178,473,54,640
919,0.009321,157.240.13.0-255,101,574,54,640
920,0.045688,172.31.46.0-255,66,640,54,640
921,0.0,31.13.82.0-255,101,101,54,167
922,1.5e-05,172.31.46.0-255,66,167,54,167
923,0.0,157.240.13.0-255,257,257,54,644
924,3.2e-05,172.31.46.0-255,66,323,54,644
925,0.010978,172.31.46.0-255,154,477,54,644
926,0.012793,157.240.13.0-255,101,578,54,644
927,0.049142,172.31.46.0-255,66,644,54,644
928,0.0,31.13.82.0-255,101,101,54,167
929,2.2e-05,172.31.46.0-255,66,167,54,167
930,0.0,157.240.13.0-255,257,257,54,704
931,1.8e-05,172.31.46.0-255,66,323,54,704
932,0.009144,172.31.46.0-255,214,537,54,704
933,0.011177,157.240.13.0-255,101,638,54,704
934,0.048694,172.31.46.0-255,66,704,54,704
935,0.0,157.240.13.0-255,257,257,54,644
936,2.2e-05,172.31.46.0-255,66,323,54,644
937,0.009323,172.31.46.0-255,154,477,54,644
938,0.011765,157.240.13.0-255,101,578,54,644
939,0.049528,172.31.46.0-255,66,644,54,644
940,0.0,157.240.13.0-255,227,227,54,680
941,1.6e-05,172.31.46.0-255,66,293,54,680
942,0.008646,172.31.46.0-255,220,513,54,680
943,0.01096,157.240.13.0-255,101,614,54,680
944,0.047386,172.31.46.0-255,66,680,54,680
945,0.0,157.240.13.0-255,229,229,54,616
946,1.8e-05,172.31.46.0-255,66,295,54,616
947,0.008877,172.31.46.0-255,154,449,54,616
948,0.011481,157.240.13.0-255,101,550,54,616
949,0.048603,172.31.46.0-255,66,616,54,616
950,0.0,31.13.82.0-255,101,101,54,167
951,1.7e-05,172.31.46.0-255,66,167,54,167
952,0.0,31.13.82.0-255,101,101,54,167
953,1.9e-05,172.31.46.0-255,66,167,54,167
954,0.0,157.240.13.0-255,257,257,54,644
955,2.4e-05,172.31.46.0-255,66,323,54,644
956,0.010897,172.31.46.0-255,154,477,54,644
957,0.013284,157.240.13.0-255,101,578,54,644
958,0.051989,172.31.46.0-255,66,644,54,644
959,0.0,157.240.13.0-255,231,231,54,618
960,1.9e-05,172.31.46.0-255,66,297,54,618
961,0.011417,172.31.46.0-255,154,451,54,618
962,0.013388,157.240.13.0-255,101,552,54,618
963,0.051972,172.31.46.0-255,66,618,54,618
964,0.0,31.13.82.0-255,101,101,54,167
965,2e-05,172.31.46.0-255,66,167,54,167
966,0.0,31.13.82.0-255,101,101,54,167
967,2.3e-05,172.31.46.0-255,66,167,54,167
968,0.0,31.13.82.0-255,101,101,54,167
969,2.4e-05,172.31.46.0-255,66,167,54,167
970,0.0,157.240.7.0-255,258,258,54,645
971,2.2e-05,172.31.46.0-255,66,324,54,645
972,0.006958,172.31.46.0-255,154,478,54,645
973,0.009218,157.240.7.0-255,101,579,54,645
974,0.047049,172.31.46.0-255,66,645,54,645
975,0.0,31.13.82.0-255,101,101,54,167
976,2.2e-05,172.31.46.0-255,66,167,54,167
977,0.0,157.240.13.0-255,228,228,54,615
978,3.6e-05,172.31.46.0-255,66,294,54,615
979,0.008097,172.31.46.0-255,154,448,54,615
980,0.010113,157.240.13.0-255,101,549,54,615
981,0.047347,172.31.46.0-255,66,615,54,615
982,0.0,157.240.13.0-255,228,228,54,682
983,1.5e-05,172.31.46.0-255,66,294,54,682
984,0.007772,172.31.46.0-255,221,515,54,682
985,0.009791,157.240.13.0-255,101,616,54,682
986,0.046309,172.31.46.0-255,66,682,54,682
987,0.0,31.13.82.0-255,101,101,54,167
988,2.1e-05,172.31.46.0-255,66,167,54,167
989,0.0,157.240.13.0-255,257,257,54,986
990,1.9e-05,172.31.46.0-255,66,323,54,986
991,0.006259,172.31.46.0-255,105,428,54,986
992,0.008821,74.125.200.0-255,66,494,54,986
993,0.00886,172.31.46.0-255,154,648,54,986
994,0.00904,74.125.200.0-255,105,753,54,986
995,0.010652,157.240.13.0-255,101,854,54,986
996,0.047346,172.31.46.0-255,66,920,54,986
997,0.047354,172.31.46.0-255,66,986,54,986
998,0.0,157.240.7.0-255,253,253,54,640
999,2e-05,172.31.46.0-255,66,319,54,640
1000,0.007803,172.31.46.0-255,154,473,54,640
1001,0.010087,157.240.7.0-255,101,574,54,640
1002,0.047436,172.31.46.0-255,66,640,54,640
1003,0.0,157.240.13.0-255,256,256,54,643
1004,1.9e-05,172.31.46.0-255,66,322,54,643
1005,0.008158,172.31.46.0-255,154,476,54,643
1006,0.010207,157.240.13.0-255,101,577,54,643
1007,0.049687,172.31.46.0-255,66,643,54,643
1008,0.0,157.240.13.0-255,233,233,54,620
1009,2.1e-05,172.31.46.0-255,66,299,54,620
1010,0.010313,172.31.46.0-255,154,453,54,620
1011,0.012357,157.240.13.0-255,101,554,54,620
1012,0.051636,172.31.46.0-255,66,620,54,620
1013,0.0,157.240.13.0-255,225,225,54,738
1014,2.1e-05,172.31.46.0-255,66,291,54,738
1015,0.008963,172.31.46.0-255,280,571,54,738
1016,0.010653,157.240.13.0-255,101,672,54,738
1017,0.049125,172.31.46.0-255,66,738,54,738
1018,0.0,157.240.13.0-255,230,230,54,617
1019,2e-05,172.31.46.0-255,66,296,54,617
1020,0.009796,172.31.46.0-255,154,450,54,617
1021,0.011489,157.240.13.0-255,101,551,54,617
1022,0.049949,172.31.46.0-255,66,617,54,617
1023,0.0,31.13.82.0-255,101,101,54,167
1024,2.3e-05,172.31.46.0-255,66,167,54,167
1025,0.0,157.240.13.0-255,232,232,54,619
1026,1.6e-05,172.31.46.0-255,66,298,54,619
1027,0.007696,172.31.46.0-255,154,452,54,619
1028,0.009728,157.240.13.0-255,101,553,54,619
1029,0.048387,172.31.46.0-255,66,619,54,619
1030,0.0,157.240.13.0-255,226,226,54,613
1031,2e-05,172.31.46.0-255,66,292,54,613
1032,0.008947,172.31.46.0-255,154,446,54,613
1033,0.010905,157.240.13.0-255,101,547,54,613
1034,0.047779,172.31.46.0-255,66,613,54,613
1035,0.0,157.240.13.0-255,227,227,54,650
1036,1.8e-05,172.31.46.0-255,66,293,54,650
1037,0.007933,172.31.46.0-255,190,483,54,650
1038,0.009975,157.240.13.0-255,101,584,54,650
1039,0.046963,172.31.46.0-255,66,650,54,650
1040,0.0,31.13.82.0-255,101,101,54,167
1041,2.5e-05,172.31.46.0-255,66,167,54,167
1042,0.0,157.240.13.0-255,255,255,54,642
1043,1.4e-05,172.31.46.0-255,66,321,54,642
1044,0.007785,172.31.46.0-255,154,475,54,642
1045,0.009882,157.240.13.0-255,101,576,54,642
1046,0.047589,172.31.46.0-255,66,642,54,642
1047,0.0,157.240.13.0-255,257,257,54,644
1048,1.4e-05,172.31.46.0-255,66,323,54,644
1049,0.00627,172.31.46.0-255,154,477,54,644
1050,0.00835,157.240.13.0-255,101,578,54,644
1051,0.046249,172.31.46.0-255,66,644,54,644
1052,0.0,157.240.7.0-255,232,232,54,619
1053,1.7e-05,172.31.46.0-255,66,298,54,619
1054,0.007574,172.31.46.0-255,154,452,54,619
1055,0.009835,157.240.7.0-255,101,553,54,619
1056,0.047951,172.31.46.0-255,66,619,54,619
1057,0.0,157.240.13.0-255,232,232,54,705
1058,2.1e-05,172.31.46.0-255,66,298,54,705
1059,0.009014,172.31.46.0-255,240,538,54,705
1060,0.011015,157.240.13.0-255,101,639,54,705
1061,0.047464,172.31.46.0-255,66,705,54,705
1062,0.0,31.13.82.0-255,101,101,54,167
1063,2.2e-05,172.31.46.0-255,66,167,54,167
1064,0.0,157.240.13.0-255,233,233,54,620
1065,2.4e-05,172.31.46.0-255,66,299,54,620
1066,0.008719,172.31.46.0-255,154,453,54,620
1067,0.011071,157.240.13.0-255,101,554,54,620
1068,0.049599,172.31.46.0-255,66,620,54,620
1069,0.0,31.13.82.0-255,74,74,54,739
1070,4.6e-05,172.31.46.0-255,66,140,54,739
1071,0.001866,172.31.46.0-255,599,739,54,739
1072,0.0,31.13.82.0-255,101,101,54,167
1073,2.2e-05,172.31.46.0-255,66,167,54,167
1074,0.0,157.240.7.0-255,259,259,54,646
1075,2.4e-05,172.31.46.0-255,66,325,54,646
1076,0.00956,172.31.46.0-255,154,479,54,646
1077,0.011775,157.240.7.0-255,101,580,54,646
1078,0.049608,172.31.46.0-255,66,646,54,646
1079,0.0,31.13.82.0-255,74,74,54,739
1080,3.1e-05,172.31.46.0-255,66,140,54,739
1081,0.00181,172.31.46.0-255,599,739,54,739
1082,0.0,31.13.82.0-255,101,101,54,167
1083,1.5e-05,172.31.46.0-255,66,167,54,167
1084,0.0,31.13.82.0-255,101,101,54,167
1085,2.1e-05,172.31.46.0-255,66,167,54,167
1086,0.0,157.240.13.0-255,226,226,54,613
1087,1.7e-05,172.31.46.0-255,66,292,54,613
1088,0.007503,172.31.46.0-255,154,446,54,613
1089,0.009499,157.240.13.0-255,101,547,54,613
1090,0.047347,172.31.46.0-255,66,613,54,613
1091,0.0,31.13.82.0-255,101,101,54,167
1092,2.4e-05,172.31.46.0-255,66,167,54,167
1093,0.0,157.240.13.0-255,229,229,54,616
1094,1.4e-05,172.31.46.0-255,66,295,54,616
1095,0.009862,172.31.46.0-255,154,449,54,616
1096,0.012418,157.240.13.0-255,101,550,54,616
1097,0.05039,172.31.46.0-255,66,616,54,616
1098,0.0,157.240.7.0-255,225,225,54,612
