,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,4.1e-05,172.31.36.0-255,66,140,7,1821
540,0.001879,172.31.36.0-255,599,739,7,1821
541,0.070125,31.13.82.0-255,66,805,7,1821
542,0.070353,31.13.82.0-255,278,1083,7,1821
543,0.070379,172.31.36.0-255,66,1149,7,1821
544,0.071132,172.31.36.0-255,130,1279,7,1821
545,0.074315,172.31.36.0-255,236,1515,7,1821
546,0.074347,172.31.36.0-255,306,1821,7,1821
547,0.0,172.31.36.0-255,66,66,7,132
548,0.004871,157.240.13.0-255,66,132,7,132
549,0.0,172.31.36.0-255,66,66,7,132
550,0.001547,157.240.13.0-255,66,132,7,132
551,0.0,172.31.36.0-255,66,66,7,132
552,0.00389,157.240.13.0-255,66,132,7,132
553,0.0,31.13.82.0-255,101,101,7,167
554,1.9e-05,172.31.36.0-255,66,167,7,167
555,0.0,31.13.82.0-255,101,101,7,167
556,1.7e-05,172.31.36.0-255,66,167,7,167
557,0.0,31.13.82.0-255,101,101,7,167
558,2.2e-05,172.31.36.0-255,66,167,7,167
559,0.0,31.13.82.0-255,74,74,7,1821
560,3e-05,172.31.36.0-255,66,140,7,1821
561,0.001834,172.31.36.0-255,599,739,7,1821
562,0.070003,31.13.82.0-255,66,805,7,1821
563,0.070352,31.13.82.0-255,278,1083,7,1821
564,0.070362,172.31.36.0-255,66,1149,7,1821
565,0.071162,172.31.36.0-255,130,1279,7,1821
566,0.073842,172.31.36.0-255,236,1515,7,1821
567,0.073876,172.31.36.0-255,306,1821,7,1821
568,0.0,31.13.82.0-255,101,101,7,167
569,1.4e-05,172.31.36.0-255,66,167,7,167
570,0.0,157.240.13.0-255,66,66,7,66
571,0.0,31.13.82.0-255,101,101,7,167
572,2.4e-05,172.31.36.0-255,66,167,7,167
573,0.0,157.240.13.0-255,66,66,7,66
574,0.0,157.240.13.0-255,231,231,7,614
575,1.5e-05,172.31.36.0-255,66,297,7,614
576,0.008723,172.31.36.0-255,150,447,7,614
577,0.011746,157.240.13.0-255,101,548,7,614
578,0.049539,172.31.36.0-255,66,614,7,614
579,0.0,157.240.13.0-255,234,234,7,617
580,2.4e-05,172.31.36.0-255,66,300,7,617
581,0.0092,172.31.36.0-255,150,450,7,617
582,0.011607,157.240.13.0-255,101,551,7,617
583,0.051211,172.31.36.0-255,66,617,7,617
584,0.0,157.240.13.0-255,311,311,7,765
585,2.3e-05,172.31.36.0-255,66,377,7,765
586,0.008857,172.31.36.0-255,221,598,7,765
587,0.010933,157.240.13.0-255,101,699,7,765
588,0.010946,172.31.36.0-255,66,765,7,765
589,0.0,31.13.82.0-255,74,74,7,1821
590,2.9e-05,172.31.36.0-255,66,140,7,1821
591,0.001479,172.31.36.0-255,599,739,7,1821
592,0.075254,31.13.82.0-255,66,805,7,1821
593,0.07554,31.13.82.0-255,278,1083,7,1821
594,0.075562,172.31.36.0-255,66,1149,7,1821
595,0.076256,172.31.36.0-255,130,1279,7,1821
596,0.078562,172.31.36.0-255,236,1515,7,1821
597,0.078591,172.31.36.0-255,306,1821,7,1821
598,0.0,31.13.82.0-255,74,74,7,1821
599,4e-05,172.31.36.0-255,66,140,7,1821
600,0.001665,172.31.36.0-255,599,739,7,1821
601,0.07906,31.13.82.0-255,66,805,7,1821
602,0.079305,31.13.82.0-255,278,1083,7,1821
603,0.079327,172.31.36.0-255,66,1149,7,1821
604,0.080077,172.31.36.0-255,130,1279,7,1821
605,0.081812,172.31.36.0-255,236,1515,7,1821
606,0.081842,172.31.36.0-255,306,1821,7,1821
607,0.0,31.13.82.0-255,101,101,7,484
608,2.5e-05,172.31.36.0-255,66,167,7,484
609,0.097561,31.13.82.0-255,251,418,7,484
610,0.097573,172.31.36.0-255,66,484,7,484
611,0.0,31.13.82.0-255,101,101,7,167
612,1.9e-05,172.31.36.0-255,66,167,7,167
613,0.0,157.240.13.0-255,231,231,7,614
614,1.4e-05,172.31.36.0-255,66,297,7,614
615,0.009064,172.31.36.0-255,150,447,7,614
616,0.011236,157.240.13.0-255,101,548,7,614
617,0.049469,172.31.36.0-255,66,614,7,614
618,0.0,31.13.82.0-255,101,101,7,167
619,1.7e-05,172.31.36.0-255,66,167,7,167
620,0.0,157.240.13.0-255,66,66,7,66
621,0.0,31.13.82.0-255,101,101,7,167
622,2.3e-05,172.31.36.0-255,66,167,7,167
623,0.0,157.240.13.0-255,66,66,7,66
624,0.0,31.13.82.0-255,101,101,7,167
625,2e-05,172.31.36.0-255,66,167,7,167
626,0.0,172.31.36.0-255,66,66,7,132
627,0.003402,157.240.13.0-255,66,132,7,132
628,0.0,157.240.13.0-255,232,232,7,615
629,1.9e-05,172.31.36.0-255,66,298,7,615
630,0.010252,172.31.36.0-255,150,448,7,615
631,0.012694,157.240.13.0-255,101,549,7,615
632,0.052658,172.31.36.0-255,66,615,7,615
633,0.0,157.240.13.0-255,224,224,7,656
634,2e-05,172.31.36.0-255,66,290,7,656
635,0.009412,172.31.36.0-255,199,489,7,656
636,0.011633,157.240.13.0-255,101,590,7,656
637,0.048232,172.31.36.0-255,66,656,7,656
638,0.0,31.13.82.0-255,101,101,7,167
639,1.8e-05,172.31.36.0-255,66,167,7,167
640,0.0,31.13.82.0-255,101,101,7,465
641,2.1e-05,172.31.36.0-255,66,167,7,465
642,0.09931,31.13.82.0-255,232,399,7,465
643,0.099327,172.31.36.0-255,66,465,7,465
644,0.0,172.31.36.0-255,66,66,7,132
645,0.005037,157.240.13.0-255,66,132,7,132
646,0.0,157.240.13.0-255,254,254,7,637
647,1.9e-05,172.31.36.0-255,66,320,7,637
648,0.01038,172.31.36.0-255,150,470,7,637
649,0.012371,157.240.13.0-255,101,571,7,637
650,0.051867,172.31.36.0-255,66,637,7,637
651,0.0,157.240.13.0-255,231,231,7,614
652,2e-05,172.31.36.0-255,66,297,7,614
653,0.010135,172.31.36.0-255,150,447,7,614
654,0.012519,157.240.13.0-255,101,548,7,614
655,0.048973,172.31.36.0-255,66,614,7,614
656,0.0,157.240.13.0-255,66,66,7,66
657,0.0,157.240.13.0-255,233,233,7,715
658,2e-05,172.31.36.0-255,66,299,7,715
659,0.008315,172.31.36.0-255,249,548,7,715
660,0.010324,157.240.13.0-255,101,649,7,715
661,0.046684,172.31.36.0-255,66,715,7,715
662,0.0,157.240.13.0-255,232,232,7,651
663,1.8e-05,172.31.36.0-255,66,298,7,651
664,0.008815,172.31.36.0-255,186,484,7,651
665,0.010895,157.240.13.0-255,101,585,7,651
666,0.050229,172.31.36.0-255,66,651,7,651
667,0.0,157.240.13.0-255,66,66,7,66
668,0.0,31.13.82.0-255,101,101,7,167
669,1.9e-05,172.31.36.0-255,66,167,7,167
670,0.0,31.13.82.0-255,101,101,7,167
671,2.7e-05,172.31.36.0-255,66,167,7,167
672,0.0,31.13.82.0-255,101,101,7,167
673,1.9e-05,172.31.36.0-255,66,167,7,167
674,0.0,157.240.13.0-255,66,66,7,66
675,0.0,31.13.82.0-255,101,101,7,167
676,2.3e-05,172.31.36.0-255,66,167,7,167
677,0.0,157.240.13.0-255,66,66,7,66
678,0.0,31.13.82.0-255,101,101,7,167
679,1.9e-05,172.31.36.0-255,66,167,7,167
680,0.0,157.240.13.0-255,66,66,7,66
681,0.0,157.240.13.0-255,249,249,7,632
682,1.6e-05,172.31.36.0-255,66,315,7,632
683,0.009249,172.31.36.0-255,150,465,7,632
684,0.011341,157.240.13.0-255,101,566,7,632
685,0.049495,172.31.36.0-255,66,632,7,632
686,0.0,157.240.13.0-255,66,66,7,66
687,0.0,172.31.36.0-255,130,130,7,1513
688,0.001479,172.31.36.0-255,236,366,7,1513
689,0.001515,172.31.36.0-255,306,672,7,1513
690,0.002112,157.240.13.0-255,230,902,7,1513
691,0.00223,157.240.13.0-255,140,1042,7,1513
692,0.002278,172.31.36.0-255,66,1108,7,1513
693,0.002312,172.31.36.0-255,97,1205,7,1513
694,0.003521,157.240.13.0-255,66,1271,7,1513
695,0.003784,157.240.13.0-255,110,1381,7,1513
696,0.043156,172.31.36.0-255,66,1447,7,1513
697,0.044937,157.240.13.0-255,66,1513,7,1513
698,0.0,31.13.82.0-255,101,101,7,167
699,2.4e-05,172.31.36.0-255,66,167,7,167
700,0.0,31.13.82.0-255,101,101,7,464
701,1.9e-05,172.31.36.0-255,66,167,7,464
702,0.097246,31.13.82.0-255,231,398,7,464
703,0.097262,172.31.36.0-255,66,464,7,464
704,0.0,157.240.13.0-255,233,233,7,615
705,1.2e-05,172.31.36.0-255,66,299,7,615
706,0.005986,172.31.36.0-255,149,448,7,615
707,0.007964,157.240.13.0-255,101,549,7,615
708,0.047205,172.31.36.0-255,66,615,7,615
709,0.0,157.240.13.0-255,231,231,7,614
710,1.6e-05,172.31.36.0-255,66,297,7,614
711,0.007244,172.31.36.0-255,150,447,7,614
712,0.009303,157.240.13.0-255,101,548,7,614
713,0.046085,172.31.36.0-255,66,614,7,614
714,0.0,31.13.82.0-255,101,101,7,167
715,1.9e-05,172.31.36.0-255,66,167,7,167
716,0.0,31.13.82.0-255,101,101,7,167
717,1.1e-05,172.31.36.0-255,66,167,7,167
718,0.0,31.13.82.0-255,101,101,7,167
719,1.9e-05,172.31.36.0-255,66,167,7,167
720,0.0,31.13.82.0-255,74,74,7,1821
721,3.4e-05,172.31.36.0-255,66,140,7,1821
722,0.001864,172.31.36.0-255,599,739,7,1821
723,0.075259,31.13.82.0-255,66,805,7,1821
724,0.075641,31.13.82.0-255,278,1083,7,1821
725,0.075666,172.31.36.0-255,66,1149,7,1821
726,0.076451,172.31.36.0-255,130,1279,7,1821
727,0.07828,172.31.36.0-255,236,1515,7,1821
728,0.078307,172.31.36.0-255,306,1821,7,1821
729,0.0,157.240.13.0-255,66,66,7,66
730,0.0,157.240.13.0-255,66,66,7,66
731,0.0,31.13.82.0-255,74,74,7,1821
732,3.2e-05,172.31.36.0-255,66,140,7,1821
733,0.001825,172.31.36.0-255,599,739,7,1821
734,0.079915,31.13.82.0-255,66,805,7,1821
735,0.080138,31.13.82.0-255,278,1083,7,1821
736,0.080152,172.31.36.0-255,66,1149,7,1821
737,0.080928,172.31.36.0-255,130,1279,7,1821
738,0.083278,172.31.36.0-255,236,1515,7,1821
739,0.083313,172.31.36.0-255,306,1821,7,1821
740,0.0,157.240.13.0-255,230,230,7,613
741,1.8e-05,172.31.36.0-255,66,296,7,613
742,0.00781,172.31.36.0-255,150,446,7,613
743,0.0098,157.240.13.0-255,101,547,7,613
744,0.046894,172.31.36.0-255,66,613,7,613
745,0.0,172.31.36.0-255,66,66,7,132
746,0.003546,157.240.13.0-255,66,132,7,132
747,0.0,157.240.13.0-255,66,66,7,66
748,0.0,31.13.82.0-255,101,101,7,167
749,1.2e-05,172.31.36.0-255,66,167,7,167
750,0.0,31.13.82.0-255,101,101,7,167
751,2.2e-05,172.31.36.0-255,66,167,7,167
752,0.0,31.13.82.0-255,101,101,7,167
753,2.3e-05,172.31.36.0-255,66,167,7,167
754,0.0,31.13.82.0-255,74,74,7,1821
755,2.8e-05,172.31.36.0-255,66,140,7,1821
756,0.001591,172.31.36.0-255,599,739,7,1821
757,0.069754,31.13.82.0-255,66,805,7,1821
758,0.070005,31.13.82.0-255,278,1083,7,1821
759,0.07003,172.31.36.0-255,66,1149,7,1821
760,0.070727,172.31.36.0-255,130,1279,7,1821
761,0.072348,172.31.36.0-255,236,1515,7,1821
762,0.072376,172.31.36.0-255,306,1821,7,1821
763,0.0,31.13.82.0-255,101,101,7,167
764,2.2e-05,172.31.36.0-255,66,167,7,167
765,0.0,31.13.82.0-255,101,101,7,460
766,1.4e-05,172.31.36.0-255,66,167,7,460
767,0.09665,31.13.82.0-255,227,394,7,460
768,0.096662,172.31.36.0-255,66,460,7,460
769,0.0,157.240.13.0-255,255,255,7,638
770,3.2e-05,172.31.36.0-255,66,321,7,638
771,0.006311,172.31.36.0-255,150,471,7,638
772,0.008257,157.240.13.0-255,101,572,7,638
773,0.047268,172.31.36.0-255,66,638,7,638
774,0.0,31.13.82.0-255,101,101,7,167
775,2.4e-05,172.31.36.0-255,66,167,7,167
776,0.0,157.240.13.0-255,66,66,7,66
777,0.0,31.13.82.0-255,101,101,7,167
778,2e-05,172.31.36.0-255,66,167,7,167
779,0.0,157.240.13.0-255,66,66,7,66
780,0.0,31.13.82.0-255,101,101,7,167
781,1.3e-05,172.31.36.0-255,66,167,7,167
782,0.0,31.13.82.0-255,101,101,7,487
783,1.7e-05,172.31.36.0-255,66,167,7,487
784,0.096782,31.13.82.0-255,254,421,7,487
785,0.096793,172.31.36.0-255,66,487,7,487
786,0.0,157.240.13.0-255,252,252,7,635
787,2.3e-05,172.31.36.0-255,66,318,7,635
788,0.007822,172.31.36.0-255,150,468,7,635
789,0.010167,157.240.13.0-255,101,569,7,635
790,0.048211,172.31.36.0-255,66,635,7,635
791,0.0,157.240.13.0-255,231,231,7,765
792,1e-05,172.31.36.0-255,66,297,7,765
793,0.006023,172.31.36.0-255,301,598,7,765
794,0.007769,157.240.13.0-255,101,699,7,765
795,0.047199,172.31.36.0-255,66,765,7,765
796,0.0,157.240.13.0-255,231,231,7,614
797,1.6e-05,172.31.36.0-255,66,297,7,614
798,0.005838,172.31.36.0-255,150,447,7,614
799,0.007882,157.240.13.0-255,101,548,7,614
800,0.047498,172.31.36.0-255,66,614,7,614
801,0.0,31.13.82.0-255,101,101,7,167
802,1.8e-05,172.31.36.0-255,66,167,7,167
803,0.0,157.240.13.0-255,66,66,7,66
804,0.0,157.240.13.0-255,66,66,7,66
805,0.0,31.13.82.0-255,74,74,7,1821
806,4.1e-05,172.31.36.0-255,66,140,7,1821
807,0.002024,172.31.36.0-255,599,739,7,1821
808,0.073685,31.13.82.0-255,66,805,7,1821
809,0.073904,31.13.82.0-255,278,1083,7,1821
810,0.073929,172.31.36.0-255,66,1149,7,1821
811,0.07473,172.31.36.0-255,130,1279,7,1821
812,0.077311,172.31.36.0-255,236,1515,7,1821
813,0.077342,172.31.36.0-255,306,1821,7,1821
814,0.0,31.13.82.0-255,74,74,7,1821
815,1.8e-05,172.31.36.0-255,66,140,7,1821
816,0.001676,172.31.36.0-255,599,739,7,1821
817,0.082123,31.13.82.0-255,66,805,7,1821
818,0.082422,31.13.82.0-255,278,1083,7,1821
819,0.082431,172.31.36.0-255,66,1149,7,1821
820,0.083123,172.31.36.0-255,130,1279,7,1821
821,0.085859,172.31.36.0-255,236,1515,7,1821
822,0.085892,172.31.36.0-255,306,1821,7,1821
823,0.0,157.240.13.0-255,66,66,7,66
824,0.0,31.13.82.0-255,74,74,7,1821
825,3.9e-05,172.31.36.0-255,66,140,7,1821
826,0.001814,172.31.36.0-255,599,739,7,1821
827,0.077042,31.13.82.0-255,66,805,7,1821
828,0.077363,31.13.82.0-255,278,1083,7,1821
829,0.077387,172.31.36.0-255,66,1149,7,1821
830,0.078144,172.31.36.0-255,130,1279,7,1821
831,0.079623,172.31.36.0-255,236,1515,7,1821
832,0.07965,172.31.36.0-255,306,1821,7,1821
833,0.0,31.13.82.0-255,101,101,7,460
834,9e-06,172.31.36.0-255,66,167,7,460
835,0.098086,31.13.82.0-255,227,394,7,460
836,0.098097,172.31.36.0-255,66,460,7,460
837,0.0,31.13.82.0-255,74,74,7,1821
838,2.9e-05,172.31.36.0-255,66,140,7,1821
839,0.001492,172.31.36.0-255,599,739,7,1821
840,0.073131,31.13.82.0-255,66,805,7,1821
841,0.073395,31.13.82.0-255,278,1083,7,1821
842,0.073405,172.31.36.0-255,66,1149,7,1821
843,0.074166,172.31.36.0-255,130,1279,7,1821
844,0.076961,172.31.36.0-255,236,1515,7,1821
845,0.076995,172.31.36.0-255,306,1821,7,1821
846,0.0,31.13.82.0-255,101,101,7,167
847,1.8e-05,172.31.36.0-255,66,167,7,167
848,0.0,31.13.82.0-255,101,101,7,167
849,1.4e-05,172.31.36.0-255,66,167,7,167
850,0.0,157.240.13.0-255,254,254,7,637
851,2.8e-05,172.31.36.0-255,66,320,7,637
852,0.009546,172.31.36.0-255,150,470,7,637
853,0.01183,157.240.13.0-255,101,571,7,637
854,0.049243,172.31.36.0-255,66,637,7,637
855,0.0,31.13.82.0-255,101,101,7,167
856,2.2e-05,172.31.36.0-255,66,167,7,167
857,0.0,157.240.13.0-255,230,230,7,613
858,1.6e-05,172.31.36.0-255,66,296,7,613
859,0.006777,172.31.36.0-255,150,446,7,613
860,0.009538,157.240.13.0-255,101,547,7,613
861,0.047979,172.31.36.0-255,66,613,7,613
862,0.0,31.13.82.0-255,101,101,7,167
863,1.9e-05,172.31.36.0-255,66,167,7,167
864,0.0,157.240.13.0-255,250,250,7,633
865,1.1e-05,172.31.36.0-255,66,316,7,633
866,0.008078,172.31.36.0-255,150,466,7,633
867,0.010192,157.240.13.0-255,101,567,7,633
868,0.049598,172.31.36.0-255,66,633,7,633
869,0.0,157.240.13.0-255,231,231,7,614
870,1.9e-05,172.31.36.0-255,66,297,7,614
871,0.00661,172.31.36.0-255,150,447,7,614
872,0.009115,157.240.13.0-255,101,548,7,614
873,0.046126,172.31.36.0-255,66,614,7,614
874,0.0,157.240.13.0-255,253,253,7,636
875,1.3e-05,172.31.36.0-255,66,319,7,636
876,0.005721,172.31.36.0-255,150,469,7,636
877,0.00767,157.240.13.0-255,101,570,7,636
878,0.04735,172.31.36.0-255,66,636,7,636
879,0.0,31.13.82.0-255,101,101,7,167
880,2.1e-05,172.31.36.0-255,66,167,7,167
881,0.0,31.13.82.0-255,101,101,7,167
882,1.9e-05,172.31.36.0-255,66,167,7,167
883,0.0,31.13.82.0-255,101,101,7,167
884,2.3e-05,172.31.36.0-255,66,167,7,167
885,0.0,31.13.82.0-255,101,101,7,465
886,1.8e-05,172.31.36.0-255,66,167,7,465
887,0.097968,31.13.82.0-255,232,399,7,465
888,0.097981,172.31.36.0-255,66,465,7,465
889,0.0,31.13.82.0-255,101,101,7,167
890,2.4e-05,172.31.36.0-255,66,167,7,167
891,0.0,31.13.82.0-255,101,101,7,167
892,2.3e-05,172.31.36.0-255,66,167,7,167
893,0.0,31.13.82.0-255,74,74,7,1821
894,3.2e-05,172.31.36.0-255,66,140,7,1821
895,0.001886,172.31.36.0-255,599,739,7,1821
896,0.070523,31.13.82.0-255,66,805,7,1821
897,0.070973,31.13.82.0-255,278,1083,7,1821
898,0.071002,172.31.36.0-255,66,1149,7,1821
899,0.07174,172.31.36.0-255,130,1279,7,1821
900,0.07363,172.31.36.0-255,236,1515,7,1821
901,0.073658,172.31.36.0-255,306,1821,7,1821
902,0.0,31.13.82.0-255,101,101,7,167
903,2e-05,172.31.36.0-255,66,167,7,167
904,0.0,157.240.13.0-255,233,233,7,616
905,2.1e-05,172.31.36.0-255,66,299,7,616
906,0.008847,172.31.36.0-255,150,449,7,616
907,0.010928,157.240.13.0-255,101,550,7,616
908,0.048665,172.31.36.0-255,66,616,7,616
909,0.0,31.13.82.0-255,101,101,7,167
910,1.6e-05,172.31.36.0-255,66,167,7,167
911,0.0,157.240.13.0-255,252,252,7,778
912,3.6e-05,172.31.36.0-255,66,318,7,778
913,0.00751,172.31.36.0-255,293,611,7,778
914,0.009509,157.240.13.0-255,101,712,7,778
915,0.046318,172.31.36.0-255,66,778,7,778
916,0.0,157.240.13.0-255,230,230,7,613
917,1.5e-05,172.31.36.0-255,66,296,7,613
918,0.008608,172.31.36.0-255,150,446,7,613
919,0.010645,157.240.13.0-255,101,547,7,613
920,0.046903,172.31.36.0-255,66,613,7,613
921,0.0,157.240.13.0-255,231,231,7,614
922,1.7e-05,172.31.36.0-255,66,297,7,614
923,0.010065,172.31.36.0-255,150,447,7,614
924,0.012284,157.240.13.0-255,101,548,7,614
925,0.04885,172.31.36.0-255,66,614,7,614
926,0.0,157.240.13.0-255,251,251,7,634
927,1.3e-05,172.31.36.0-255,66,317,7,634
928,0.007838,172.31.36.0-255,150,467,7,634
929,0.009843,157.240.13.0-255,101,568,7,634
930,0.04982,172.31.36.0-255,66,634,7,634
931,0.0,172.31.36.0-255,66,66,7,132
932,0.003549,157.240.13.0-255,66,132,7,132
933,0.0,31.13.82.0-255,101,101,7,459
934,1e-05,172.31.36.0-255,66,167,7,459
935,0.098704,31.13.82.0-255,226,393,7,459
936,0.098715,172.31.36.0-255,66,459,7,459
937,0.0,157.240.13.0-255,66,66,7,66
938,0.0,157.240.13.0-255,251,251,7,634
939,2e-05,172.31.36.0-255,66,317,7,634
940,0.007746,172.31.36.0-255,150,467,7,634
941,0.009751,157.240.13.0-255,101,568,7,634
942,0.049296,172.31.36.0-255,66,634,7,634
943,0.0,31.13.82.0-255,74,74,7,1821
944,3.9e-05,172.31.36.0-255,66,140,7,1821
945,0.001787,172.31.36.0-255,599,739,7,1821
946,0.073401,31.13.82.0-255,66,805,7,1821
947,0.073699,31.13.82.0-255,278,1083,7,1821
948,0.073726,172.31.36.0-255,66,1149,7,1821
949,0.074497,172.31.36.0-255,130,1279,7,1821
950,0.076895,172.31.36.0-255,236,1515,7,1821
951,0.07692,172.31.36.0-255,306,1821,7,1821
952,0.0,31.13.82.0-255,101,101,7,167
953,1.8e-05,172.31.36.0-255,66,167,7,167
954,0.0,172.31.36.0-255,66,66,7,132
955,0.004286,157.240.13.0-255,66,132,7,132
956,0.0,157.240.13.0-255,66,66,7,66
957,0.0,157.240.13.0-255,66,66,7,66
958,0.0,31.13.82.0-255,101,101,7,167
959,2.2e-05,172.31.36.0-255,66,167,7,167
960,0.0,172.31.36.0-255,66,66,7,132
961,0.003268,157.240.13.0-255,66,132,7,132
962,0.0,157.240.13.0-255,229,229,7,612
963,1.2e-05,172.31.36.0-255,66,295,7,612
964,0.009238,172.31.36.0-255,150,445,7,612
965,0.011285,157.240.13.0-255,101,546,7,612
966,0.049438,172.31.36.0-255,66,612,7,612
967,0.0,172.31.36.0-255,66,66,7,132
968,0.004051,157.240.13.0-255,66,132,7,132
969,0.0,31.13.82.0-255,74,74,7,1821
970,9.6e-05,172.31.36.0-255,66,140,7,1821
971,0.001827,172.31.36.0-255,599,739,7,1821
972,0.076038,31.13.82.0-255,66,805,7,1821
973,0.076261,31.13.82.0-255,278,1083,7,1821
974,0.076271,172.31.36.0-255,66,1149,7,1821
975,0.076928,172.31.36.0-255,130,1279,7,1821
976,0.078171,172.31.36.0-255,236,1515,7,1821
977,0.078196,172.31.36.0-255,306,1821,7,1821
978,0.0,172.31.36.0-255,66,66,7,132
979,0.006229,157.240.13.0-255,66,132,7,132
980,0.0,31.13.82.0-255,101,101,7,167
981,2.1e-05,172.31.36.0-255,66,167,7,167
982,0.0,157.240.13.0-255,234,234,7,617
983,1.6e-05,172.31.36.0-255,66,300,7,617
984,0.007162,172.31.36.0-255,150,450,7,617
985,0.009188,157.240.13.0-255,101,551,7,617
986,0.047096,172.31.36.0-255,66,617,7,617
987,0.0,31.13.82.0-255,101,101,7,167
988,1.3e-05,172.31.36.0-255,66,167,7,167
989,0.0,31.13.82.0-255,74,74,7,1821
990,3.1e-05,172.31.36.0-255,66,140,7,1821
991,0.001592,172.31.36.0-255,599,739,7,1821
992,0.079083,31.13.82.0-255,66,805,7,1821
993,0.079338,31.13.82.0-255,278,1083,7,1821
994,0.079353,172.31.36.0-255,66,1149,7,1821
995,0.080124,172.31.36.0-255,130,1279,7,1821
996,0.08173,172.31.36.0-255,236,1515,7,1821
997,0.081759,172.31.36.0-255,306,1821,7,1821
998,0.0,31.13.82.0-255,101,101,7,167
999,1.7e-05,172.31.36.0-255,66,167,7,167
1000,0.0,157.240.13.0-255,232,232,7,615
1001,1.4e-05,172.31.36.0-255,66,298,7,615
1002,0.007002,172.31.36.0-255,150,448,7,615
1003,0.008725,157.240.13.0-255,101,549,7,615
1004,0.046152,172.31.36.0-255,66,615,7,615
1005,0.0,31.13.82.0-255,101,101,7,167
1006,2.2e-05,172.31.36.0-255,66,167,7,167
1007,0.0,157.240.13.0-255,253,253,7,636
1008,2.3e-05,172.31.36.0-255,66,319,7,636
1009,0.008071,172.31.36.0-255,150,469,7,636
1010,0.010334,157.240.13.0-255,101,570,7,636
1011,0.049449,172.31.36.0-255,66,636,7,636
1012,0.0,31.13.82.0-255,101,101,7,167
1013,2.3e-05,172.31.36.0-255,66,167,7,167
1014,0.0,172.31.36.0-255,66,66,7,132
1015,0.001585,157.240.13.0-255,66,132,7,132
1016,0.0,157.240.13.0-255,227,227,7,610
1017,1.7e-05,172.31.36.0-255,66,293,7,610
1018,0.010023,172.31.36.0-255,150,443,7,610
1019,0.012331,157.240.13.0-255,101,544,7,610
1020,0.050416,172.31.36.0-255,66,610,7,610
1021,0.0,31.13.82.0-255,101,101,7,167
1022,1.8e-05,172.31.36.0-255,66,167,7,167
1023,0.0,157.240.13.0-255,230,230,7,627
1024,1.7e-05,172.31.36.0-255,66,296,7,627
1025,0.007082,172.31.36.0-255,164,460,7,627
1026,0.009062,157.240.13.0-255,101,561,7,627
1027,0.04905,172.31.36.0-255,66,627,7,627
1028,0.0,157.240.13.0-255,254,254,7,704
1029,1e-05,172.31.36.0-255,66,320,7,704
1030,0.007286,172.31.36.0-255,217,537,7,704
1031,0.009262,157.240.13.0-255,101,638,7,704
1032,0.04547,172.31.36.0-255,66,704,7,704
1033,0.0,31.13.82.0-255,101,101,7,167
1034,1.4e-05,172.31.36.0-255,66,167,7,167
1035,0.0,31.13.82.0-255,101,101,7,461
1036,1.2e-05,172.31.36.0-255,66,167,7,461
1037,0.097876,31.13.82.0-255,228,395,7,461
1038,0.097886,172.31.36.0-255,66,461,7,461
1039,0.0,157.240.13.0-255,66,66,7,66
1040,0.0,157.240.13.0-255,66,66,7,66
1041,0.0,157.240.13.0-255,311,311,7,694
1042,3.5e-05,172.31.36.0-255,66,377,7,694
1043,0.006293,172.31.36.0-255,150,527,7,694
1044,0.008357,157.240.13.0-255,101,628,7,694
1045,0.008393,172.31.36.0-255,66,694,7,694
1046,0.0,172.31.36.0-255,66,66,7,132
1047,0.001718,157.240.13.0-255,66,132,7,132
1048,0.0,157.240.13.0-255,229,229,7,662
1049,1e-05,172.31.36.0-255,66,295,7,662
1050,0.006832,172.31.36.0-255,200,495,7,662
1051,0.008851,157.240.13.0-255,101,596,7,662
1052,0.045672,172.31.36.0-255,66,662,7,662
1053,0.0,31.13.82.0-255,101,101,7,486
1054,1.6e-05,172.31.36.0-255,66,167,7,486
1055,0.097747,31.13.82.0-255,253,420,7,486
1056,0.097755,172.31.36.0-255,66,486,7,486
1057,0.0,31.13.82.0-255,101,101,7,167
1058,1.5e-05,172.31.36.0-255,66,167,7,167
1059,0.0,31.13.82.0-255,74,74,7,1821
1060,3.9e-05,172.31.36.0-255,66,140,7,1821
1061,0.002121,172.31.36.0-255,599,739,7,1821
1062,0.078793,31.13.82.0-255,66,805,7,1821
1063,0.079022,31.13.82.0-255,278,1083,7,1821
1064,0.079044,172.31.36.0-255,66,1149,7,1821
1065,0.079792,172.31.36.0-255,130,1279,7,1821
1066,0.081269,172.31.36.0-255,236,1515,7,1821
1067,0.081296,172.31.36.0-255,306,1821,7,1821
1068,0.0,157.240.13.0-255,66,66,7,66
1069,0.0,157.240.13.0-255,66,66,7,66
1070,0.0,31.13.82.0-255,101,101,7,167
1071,2.1e-05,172.31.36.0-255,66,167,7,167
1072,0.0,31.13.82.0-255,101,101,7,464
1073,2.3e-05,172.31.36.0-255,66,167,7,464
1074,0.096692,31.13.82.0-255,231,398,7,464
1075,0.096709,172.31.36.0-255,66,464,7,464
1076,0.0,157.240.13.0-255,66,66,7,66
1077,0.0,31.13.82.0-255,101,101,7,167
1078,2e-05,172.31.36.0-255,66,167,7,167
1079,0.0,31.13.82.0-255,74,74,7,1821
1080,2.2e-05,172.31.36.0-255,66,140,7,1821
