,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.076429,172.31.46.0-255,66,1149,52,1819
547,0.077254,172.31.46.0-255,130,1279,52,1819
548,0.079256,172.31.46.0-255,236,1515,52,1819
549,0.0793,172.31.46.0-255,304,1819,52,1819
550,0.0,157.240.13.0-255,252,252,52,633
551,2.4e-05,172.31.46.0-255,66,318,52,633
552,0.007509,172.31.46.0-255,148,466,52,633
553,0.009467,157.240.13.0-255,101,567,52,633
554,0.049232,172.31.46.0-255,66,633,52,633
555,0.0,157.240.13.0-255,231,231,52,612
556,1.3e-05,172.31.46.0-255,66,297,52,612
557,0.007762,172.31.46.0-255,148,445,52,612
558,0.010062,157.240.13.0-255,101,546,52,612
559,0.046103,172.31.46.0-255,66,612,52,612
560,0.0,157.240.13.0-255,232,232,52,613
561,2.3e-05,172.31.46.0-255,66,298,52,613
562,0.008634,172.31.46.0-255,148,446,52,613
563,0.010788,157.240.13.0-255,101,547,52,613
564,0.04799,172.31.46.0-255,66,613,52,613
565,0.0,157.240.13.0-255,250,250,52,631
566,1.3e-05,172.31.46.0-255,66,316,52,631
567,0.009349,172.31.46.0-255,148,464,52,631
568,0.011637,157.240.13.0-255,101,565,52,631
569,0.049088,172.31.46.0-255,66,631,52,631
570,0.0,157.240.13.0-255,233,233,52,614
571,1.9e-05,172.31.46.0-255,66,299,52,614
572,0.007678,172.31.46.0-255,148,447,52,614
573,0.009861,157.240.13.0-255,101,548,52,614
574,0.049203,172.31.46.0-255,66,614,52,614
575,0.0,157.240.13.0-255,230,230,52,611
576,1.8e-05,172.31.46.0-255,66,296,52,611
577,0.009637,172.31.46.0-255,148,444,52,611
578,0.011781,157.240.13.0-255,101,545,52,611
579,0.049303,172.31.46.0-255,66,611,52,611
580,0.0,157.240.13.0-255,251,251,52,632
581,2.2e-05,172.31.46.0-255,66,317,52,632
582,0.011098,172.31.46.0-255,148,465,52,632
583,0.013387,157.240.13.0-255,101,566,52,632
584,0.051675,172.31.46.0-255,66,632,52,632
585,0.0,157.240.13.0-255,231,231,52,720
586,1.6e-05,172.31.46.0-255,66,297,52,720
587,0.008625,172.31.46.0-255,256,553,52,720
588,0.010951,157.240.13.0-255,101,654,52,720
589,0.048924,172.31.46.0-255,66,720,52,720
590,0.0,31.13.82.0-255,74,74,52,1819
591,3e-05,172.31.46.0-255,66,140,52,1819
592,0.001819,172.31.46.0-255,599,739,52,1819
593,0.072246,31.13.82.0-255,66,805,52,1819
594,0.07248,31.13.82.0-255,278,1083,52,1819
595,0.072495,172.31.46.0-255,66,1149,52,1819
596,0.073363,172.31.46.0-255,130,1279,52,1819
597,0.075396,172.31.46.0-255,236,1515,52,1819
598,0.075441,172.31.46.0-255,304,1819,52,1819
599,0.0,157.240.13.0-255,249,249,52,630
600,1.4e-05,172.31.46.0-255,66,315,52,630
601,0.008309,172.31.46.0-255,148,463,52,630
602,0.01047,157.240.13.0-255,101,564,52,630
603,0.04724,172.31.46.0-255,66,630,52,630
604,0.0,157.240.13.0-255,250,250,52,631
605,1.1e-05,172.31.46.0-255,66,316,52,631
606,0.00656,172.31.46.0-255,148,464,52,631
607,0.008646,157.240.13.0-255,101,565,52,631
608,0.047568,172.31.46.0-255,66,631,52,631
609,0.0,157.240.13.0-255,232,232,52,613
610,1.8e-05,172.31.46.0-255,66,298,52,613
611,0.008416,172.31.46.0-255,148,446,52,613
612,0.010517,157.240.13.0-255,101,547,52,613
613,0.048244,172.31.46.0-255,66,613,52,613
614,0.0,157.240.13.0-255,232,232,52,613
615,1.4e-05,172.31.46.0-255,66,298,52,613
616,0.0136,172.31.46.0-255,148,446,52,613
617,0.015699,157.240.13.0-255,101,547,52,613
618,0.052676,172.31.46.0-255,66,613,52,613
619,0.0,157.240.13.0-255,229,229,52,610
620,1.9e-05,172.31.46.0-255,66,295,52,610
621,0.00787,172.31.46.0-255,148,443,52,610
622,0.009531,157.240.13.0-255,101,544,52,610
623,0.047327,172.31.46.0-255,66,610,52,610
624,0.0,31.13.82.0-255,74,74,52,1819
625,3.2e-05,172.31.46.0-255,66,140,52,1819
626,0.001838,172.31.46.0-255,599,739,52,1819
627,0.073537,31.13.82.0-255,66,805,52,1819
628,0.073769,31.13.82.0-255,278,1083,52,1819
629,0.073784,172.31.46.0-255,66,1149,52,1819
630,0.074569,172.31.46.0-255,130,1279,52,1819
631,0.07604,172.31.46.0-255,236,1515,52,1819
632,0.076067,172.31.46.0-255,304,1819,52,1819
633,0.0,157.240.13.0-255,250,250,52,631
634,2e-05,172.31.46.0-255,66,316,52,631
635,0.010957,172.31.46.0-255,148,464,52,631
636,0.013444,157.240.13.0-255,101,565,52,631
637,0.050769,172.31.46.0-255,66,631,52,631
638,0.0,157.240.13.0-255,234,234,52,615
639,1.2e-05,172.31.46.0-255,66,300,52,615
640,0.007712,172.31.46.0-255,148,448,52,615
641,0.009796,157.240.13.0-255,101,549,52,615
642,0.047714,172.31.46.0-255,66,615,52,615
