,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.0698,31.13.82.0-255,66,805,63,1821
544,0.07007,31.13.82.0-255,278,1083,63,1821
545,0.070081,172.31.40.0-255,66,1149,63,1821
546,0.070862,172.31.40.0-255,130,1279,63,1821
547,0.073719,172.31.40.0-255,236,1515,63,1821
548,0.07375,172.31.40.0-255,306,1821,63,1821
549,0.0,31.13.82.0-255,101,101,63,463
550,2e-05,172.31.40.0-255,66,167,63,463
551,0.096573,31.13.82.0-255,230,397,63,463
552,0.096583,172.31.40.0-255,66,463,63,463
553,0.0,157.240.13.0-255,231,231,63,614
554,2e-05,172.31.40.0-255,66,297,63,614
555,0.008524,172.31.40.0-255,150,447,63,614
556,0.010556,157.240.13.0-255,101,548,63,614
557,0.049292,172.31.40.0-255,66,614,63,614
558,0.0,31.13.82.0-255,101,101,63,167
559,2.4e-05,172.31.40.0-255,66,167,63,167
560,0.0,31.13.82.0-255,101,101,63,462
561,2.4e-05,172.31.40.0-255,66,167,63,462
562,0.09813,31.13.82.0-255,229,396,63,462
563,0.098148,172.31.40.0-255,66,462,63,462
564,0.0,157.240.7.0-255,232,232,63,615
565,2.2e-05,172.31.40.0-255,66,298,63,615
566,0.007843,172.31.40.0-255,150,448,63,615
567,0.010088,157.240.7.0-255,101,549,63,615
568,0.049753,172.31.40.0-255,66,615,63,615
569,0.0,31.13.82.0-255,101,101,63,167
570,2.5e-05,172.31.40.0-255,66,167,63,167
571,0.0,157.240.7.0-255,251,251,63,634
572,1.6e-05,172.31.40.0-255,66,317,63,634
573,0.008646,172.31.40.0-255,150,467,63,634
574,0.010306,157.240.7.0-255,101,568,63,634
575,0.046963,172.31.40.0-255,66,634,63,634
576,0.0,157.240.13.0-255,66,66,63,66
577,0.0,31.13.82.0-255,101,101,63,465
578,2.3e-05,172.31.40.0-255,66,167,63,465
579,0.096407,31.13.82.0-255,232,399,63,465
580,0.096426,172.31.40.0-255,66,465,63,465
581,0.0,157.240.13.0-255,232,232,63,615
582,1.8e-05,172.31.40.0-255,66,298,63,615
583,0.009786,172.31.40.0-255,150,448,63,615
584,0.01184,157.240.13.0-255,101,549,63,615
585,0.050351,172.31.40.0-255,66,615,63,615
586,0.0,31.13.82.0-255,74,74,63,1821
587,3.3e-05,172.31.40.0-255,66,140,63,1821
588,0.00179,172.31.40.0-255,599,739,63,1821
589,0.069736,31.13.82.0-255,66,805,63,1821
590,0.070008,31.13.82.0-255,278,1083,63,1821
591,0.070023,172.31.40.0-255,66,1149,63,1821
592,0.070791,172.31.40.0-255,130,1279,63,1821
593,0.072077,172.31.40.0-255,236,1515,63,1821
594,0.072103,172.31.40.0-255,306,1821,63,1821
595,0.0,31.13.82.0-255,101,101,63,167
596,2.4e-05,172.31.40.0-255,66,167,63,167
597,0.0,31.13.82.0-255,74,74,63,1821
598,3.9e-05,172.31.40.0-255,66,140,63,1821
599,0.001847,172.31.40.0-255,599,739,63,1821
600,0.086218,31.13.82.0-255,66,805,63,1821
601,0.087292,31.13.82.0-255,278,1083,63,1821
602,0.087305,172.31.40.0-255,66,1149,63,1821
603,0.088036,172.31.40.0-255,130,1279,63,1821
604,0.089483,172.31.40.0-255,236,1515,63,1821
605,0.089514,172.31.40.0-255,306,1821,63,1821
606,0.0,31.13.82.0-255,101,101,63,463
607,1.9e-05,172.31.40.0-255,66,167,63,463
608,0.097751,31.13.82.0-255,230,397,63,463
609,0.097767,172.31.40.0-255,66,463,63,463
610,0.0,157.240.7.0-255,228,228,63,611
611,2e-05,172.31.40.0-255,66,294,63,611
612,0.009335,172.31.40.0-255,150,444,63,611
613,0.011001,157.240.7.0-255,101,545,63,611
614,0.049407,172.31.40.0-255,66,611,63,611
615,0.0,157.240.13.0-255,230,230,63,613
616,1.6e-05,172.31.40.0-255,66,296,63,613
617,0.019048,172.31.40.0-255,150,446,63,613
618,0.021005,157.240.13.0-255,101,547,63,613
619,0.059492,172.31.40.0-255,66,613,63,613
620,0.0,31.13.82.0-255,101,101,63,490
621,2.2e-05,172.31.40.0-255,66,167,63,490
622,0.098077,31.13.82.0-255,257,424,63,490
623,0.0981,172.31.40.0-255,66,490,63,490
624,0.0,31.13.82.0-255,101,101,63,167
625,2.2e-05,172.31.40.0-255,66,167,63,167
626,0.0,157.240.7.0-255,232,232,63,615
627,1.4e-05,172.31.40.0-255,66,298,63,615
628,0.012003,172.31.40.0-255,150,448,63,615
629,0.013732,157.240.7.0-255,101,549,63,615
630,0.049981,172.31.40.0-255,66,615,63,615
631,0.0,31.13.82.0-255,101,101,63,167
632,2e-05,172.31.40.0-255,66,167,63,167
633,0.0,157.240.13.0-255,231,231,63,614
634,2e-05,172.31.40.0-255,66,297,63,614
635,0.008439,172.31.40.0-255,150,447,63,614
636,0.01044,157.240.13.0-255,101,548,63,614
637,0.048215,172.31.40.0-255,66,614,63,614
638,0.0,157.240.13.0-255,256,256,63,639
639,1.7e-05,172.31.40.0-255,66,322,63,639
640,0.008208,172.31.40.0-255,150,472,63,639
641,0.009979,157.240.13.0-255,101,573,63,639
642,0.04618,172.31.40.0-255,66,639,63,639
643,0.0,157.240.13.0-255,228,228,63,611
644,1.5e-05,172.31.40.0-255,66,294,63,611
645,0.008515,172.31.40.0-255,150,444,63,611
646,0.010567,157.240.13.0-255,101,545,63,611
647,0.047265,172.31.40.0-255,66,611,63,611
648,0.0,157.240.13.0-255,254,254,63,637
649,2e-05,172.31.40.0-255,66,320,63,637
650,0.008077,172.31.40.0-255,150,470,63,637
651,0.010019,157.240.13.0-255,101,571,63,637
652,0.048239,172.31.40.0-255,66,637,63,637
653,0.0,31.13.82.0-255,101,101,63,167
654,2.3e-05,172.31.40.0-255,66,167,63,167
655,0.0,31.13.82.0-255,101,101,63,459
656,2.2e-05,172.31.40.0-255,66,167,63,459
657,0.097261,31.13.82.0-255,226,393,63,459
658,0.09728,172.31.40.0-255,66,459,63,459
659,0.0,31.13.82.0-255,74,74,63,1821
660,2.2e-05,172.31.40.0-255,66,140,63,1821
661,0.002307,172.31.40.0-255,599,739,63,1821
662,0.070647,31.13.82.0-255,66,805,63,1821
663,0.070898,31.13.82.0-255,278,1083,63,1821
664,0.07091,172.31.40.0-255,66,1149,63,1821
665,0.071651,172.31.40.0-255,130,1279,63,1821
666,0.073157,172.31.40.0-255,236,1515,63,1821
667,0.073185,172.31.40.0-255,306,1821,63,1821
668,0.0,157.240.13.0-255,230,230,63,613
669,1.7e-05,172.31.40.0-255,66,296,63,613
670,0.007486,172.31.40.0-255,150,446,63,613
671,0.009215,157.240.13.0-255,101,547,63,613
672,0.046678,172.31.40.0-255,66,613,63,613
673,0.0,157.240.13.0-255,254,254,63,637
674,1.5e-05,172.31.40.0-255,66,320,63,637
675,0.008225,172.31.40.0-255,150,470,63,637
676,0.010181,157.240.13.0-255,101,571,63,637
677,0.049347,172.31.40.0-255,66,637,63,637
678,0.0,157.240.13.0-255,226,226,63,609
679,1.8e-05,172.31.40.0-255,66,292,63,609
680,0.007626,172.31.40.0-255,150,442,63,609
681,0.00931,157.240.13.0-255,101,543,63,609
682,0.045699,172.31.40.0-255,66,609,63,609
683,0.0,157.240.13.0-255,226,226,63,609
684,1.7e-05,172.31.40.0-255,66,292,63,609
685,0.008238,172.31.40.0-255,150,442,63,609
686,0.01018,157.240.13.0-255,101,543,63,609
687,0.049729,172.31.40.0-255,66,609,63,609
688,0.0,157.240.13.0-255,231,231,63,614
689,1.8e-05,172.31.40.0-255,66,297,63,614
690,0.008279,172.31.40.0-255,150,447,63,614
691,0.010294,157.240.13.0-255,101,548,63,614
692,0.049086,172.31.40.0-255,66,614,63,614
693,0.0,31.13.82.0-255,74,74,63,1821
694,3.4e-05,172.31.40.0-255,66,140,63,1821
695,0.00181,172.31.40.0-255,599,739,63,1821
696,0.086319,31.13.82.0-255,66,805,63,1821
697,0.086588,31.13.82.0-255,278,1083,63,1821
698,0.086603,172.31.40.0-255,66,1149,63,1821
699,0.08741,172.31.40.0-255,130,1279,63,1821
700,0.089935,172.31.40.0-255,236,1515,63,1821
701,0.089976,172.31.40.0-255,306,1821,63,1821
702,0.0,31.13.82.0-255,101,101,63,485
703,2.2e-05,172.31.40.0-255,66,167,63,485
704,0.09775,31.13.82.0-255,252,419,63,485
705,0.097761,172.31.40.0-255,66,485,63,485
706,0.0,31.13.82.0-255,101,101,63,167
707,2.2e-05,172.31.40.0-255,66,167,63,167
708,0.0,31.13.82.0-255,101,101,63,167
709,2.2e-05,172.31.40.0-255,66,167,63,167
710,0.0,31.13.82.0-255,101,101,63,464
711,2.6e-05,172.31.40.0-255,66,167,63,464
712,0.097204,31.13.82.0-255,231,398,63,464
713,0.097221,172.31.40.0-255,66,464,63,464
714,0.0,157.240.7.0-255,230,230,63,613
715,1e-05,172.31.40.0-255,66,296,63,613
716,0.007899,172.31.40.0-255,150,446,63,613
717,0.009603,157.240.7.0-255,101,547,63,613
718,0.048593,172.31.40.0-255,66,613,63,613
719,0.0,172.31.40.0-255,66,66,63,132
720,0.004088,157.240.13.0-255,66,132,63,132
721,0.0,31.13.82.0-255,101,101,63,463
722,3e-05,172.31.40.0-255,66,167,63,463
723,0.097426,31.13.82.0-255,230,397,63,463
724,0.097438,172.31.40.0-255,66,463,63,463
725,0.0,157.240.13.0-255,249,249,63,705
726,1e-05,172.31.40.0-255,66,315,63,705
727,0.008778,172.31.40.0-255,223,538,63,705
728,0.010573,157.240.13.0-255,101,639,63,705
729,0.049724,172.31.40.0-255,66,705,63,705
730,0.0,157.240.13.0-255,233,233,63,616
731,1.1e-05,172.31.40.0-255,66,299,63,616
732,0.00765,172.31.40.0-255,150,449,63,616
733,0.009647,157.240.13.0-255,101,550,63,616
734,0.048565,172.31.40.0-255,66,616,63,616
735,0.0,31.13.82.0-255,101,101,63,485
736,2.1e-05,172.31.40.0-255,66,167,63,485
737,0.097038,31.13.82.0-255,252,419,63,485
738,0.097056,172.31.40.0-255,66,485,63,485
739,0.0,157.240.13.0-255,66,66,63,66
740,0.0,31.13.82.0-255,101,101,63,167
741,2.1e-05,172.31.40.0-255,66,167,63,167
742,0.0,157.240.13.0-255,225,225,63,608
743,9e-06,172.31.40.0-255,66,291,63,608
744,0.007065,172.31.40.0-255,150,441,63,608
745,0.009079,157.240.13.0-255,101,542,63,608
746,0.04797,172.31.40.0-255,66,608,63,608
747,0.0,31.13.82.0-255,101,101,63,167
748,2.4e-05,172.31.40.0-255,66,167,63,167
749,0.0,157.240.13.0-255,251,251,63,634
750,1.7e-05,172.31.40.0-255,66,317,63,634
751,0.007812,172.31.40.0-255,150,467,63,634
752,0.009845,157.240.13.0-255,101,568,63,634
753,0.047303,172.31.40.0-255,66,634,63,634
754,0.0,31.13.82.0-255,101,101,63,167
755,1.4e-05,172.31.40.0-255,66,167,63,167
756,0.0,157.240.7.0-255,228,228,63,611
757,1.6e-05,172.31.40.0-255,66,294,63,611
758,0.007849,172.31.40.0-255,150,444,63,611
759,0.009543,157.240.7.0-255,101,545,63,611
760,0.046206,172.31.40.0-255,66,611,63,611
761,0.0,31.13.82.0-255,101,101,63,167
762,2.3e-05,172.31.40.0-255,66,167,63,167
763,0.0,31.13.82.0-255,101,101,63,488
764,2.7e-05,172.31.40.0-255,66,167,63,488
765,0.096209,31.13.82.0-255,255,422,63,488
766,0.096226,172.31.40.0-255,66,488,63,488
767,0.0,172.31.40.0-255,66,66,63,132
768,0.004554,157.240.13.0-255,66,132,63,132
769,0.0,31.13.82.0-255,101,101,63,167
770,2.3e-05,172.31.40.0-255,66,167,63,167
771,0.0,172.31.40.0-255,66,66,63,132
772,0.00239,157.240.13.0-255,66,132,63,132
773,0.0,157.240.13.0-255,233,233,63,616
774,1e-05,172.31.40.0-255,66,299,63,616
775,0.00866,172.31.40.0-255,150,449,63,616
776,0.010605,157.240.13.0-255,101,550,63,616
777,0.050044,172.31.40.0-255,66,616,63,616
778,0.0,31.13.82.0-255,74,74,63,1821
779,4.1e-05,172.31.40.0-255,66,140,63,1821
780,0.001872,172.31.40.0-255,599,739,63,1821
781,0.069816,31.13.82.0-255,66,805,63,1821
782,0.070099,31.13.82.0-255,278,1083,63,1821
783,0.070113,172.31.40.0-255,66,1149,63,1821
784,0.070854,172.31.40.0-255,130,1279,63,1821
785,0.072301,172.31.40.0-255,236,1515,63,1821
786,0.072328,172.31.40.0-255,306,1821,63,1821
787,0.0,31.13.82.0-255,101,101,63,167
788,2.6e-05,172.31.40.0-255,66,167,63,167
789,0.0,157.240.7.0-255,230,230,63,613
790,7e-06,172.31.40.0-255,66,296,63,613
791,0.009016,172.31.40.0-255,150,446,63,613
792,0.010647,157.240.7.0-255,101,547,63,613
793,0.049617,172.31.40.0-255,66,613,63,613
794,0.0,157.240.7.0-255,254,254,63,637
795,1.8e-05,172.31.40.0-255,66,320,63,637
796,0.008342,172.31.40.0-255,150,470,63,637
797,0.009953,157.240.7.0-255,101,571,63,637
798,0.046518,172.31.40.0-255,66,637,63,637
799,0.0,157.240.7.0-255,256,256,63,639
800,1.6e-05,172.31.40.0-255,66,322,63,639
801,0.00703,172.31.40.0-255,150,472,63,639
802,0.008858,157.240.7.0-255,101,573,63,639
803,0.046059,172.31.40.0-255,66,639,63,639
804,0.0,31.13.82.0-255,101,101,63,167
805,2.5e-05,172.31.40.0-255,66,167,63,167
806,0.0,157.240.7.0-255,255,255,63,638
807,1.8e-05,172.31.40.0-255,66,321,63,638
808,0.008029,172.31.40.0-255,150,471,63,638
809,0.009811,157.240.7.0-255,101,572,63,638
810,0.049084,172.31.40.0-255,66,638,63,638
811,0.0,157.240.13.0-255,231,231,63,614
812,1.9e-05,172.31.40.0-255,66,297,63,614
813,0.008152,172.31.40.0-255,150,447,63,614
814,0.010178,157.240.13.0-255,101,548,63,614
815,0.04929,172.31.40.0-255,66,614,63,614
816,0.0,157.240.13.0-255,230,230,63,613
817,2.1e-05,172.31.40.0-255,66,296,63,613
818,0.007778,172.31.40.0-255,150,446,63,613
819,0.009555,157.240.13.0-255,101,547,63,613
820,0.046845,172.31.40.0-255,66,613,63,613
821,0.0,157.240.7.0-255,232,232,63,615
822,2e-05,172.31.40.0-255,66,298,63,615
823,0.009461,172.31.40.0-255,150,448,63,615
824,0.011268,157.240.7.0-255,101,549,63,615
825,0.047493,172.31.40.0-255,66,615,63,615
826,0.0,157.240.13.0-255,231,231,63,614
827,1.9e-05,172.31.40.0-255,66,297,63,614
828,0.007532,172.31.40.0-255,150,447,63,614
829,0.009797,157.240.13.0-255,101,548,63,614
830,0.047707,172.31.40.0-255,66,614,63,614
831,0.0,157.240.7.0-255,233,233,63,616
832,1.8e-05,172.31.40.0-255,66,299,63,616
833,0.007953,172.31.40.0-255,150,449,63,616
834,0.00959,157.240.7.0-255,101,550,63,616
835,0.045792,172.31.40.0-255,66,616,63,616
836,0.0,157.240.13.0-255,234,234,63,617
837,2.8e-05,172.31.40.0-255,66,300,63,617
838,0.011346,172.31.40.0-255,150,450,63,617
839,0.013305,157.240.13.0-255,101,551,63,617
840,0.051548,172.31.40.0-255,66,617,63,617
841,0.0,31.13.82.0-255,101,101,63,167
842,2.1e-05,172.31.40.0-255,66,167,63,167
843,0.0,157.240.7.0-255,248,248,63,791
844,1.1e-05,172.31.40.0-255,66,314,63,791
845,0.009569,172.31.40.0-255,310,624,63,791
846,0.011423,157.240.7.0-255,101,725,63,791
847,0.049643,172.31.40.0-255,66,791,63,791
848,0.0,157.240.13.0-255,225,225,63,608
849,1.5e-05,172.31.40.0-255,66,291,63,608
850,0.007586,172.31.40.0-255,150,441,63,608
851,0.00969,157.240.13.0-255,101,542,63,608
852,0.048445,172.31.40.0-255,66,608,63,608
853,0.0,31.13.82.0-255,101,101,63,167
854,2.4e-05,172.31.40.0-255,66,167,63,167
855,0.0,157.240.13.0-255,232,232,63,615
856,1.8e-05,172.31.40.0-255,66,298,63,615
857,0.00694,172.31.40.0-255,150,448,63,615
858,0.008715,157.240.13.0-255,101,549,63,615
859,0.047462,172.31.40.0-255,66,615,63,615
860,0.0,31.13.82.0-255,101,101,63,167
861,2.4e-05,172.31.40.0-255,66,167,63,167
862,0.0,31.13.82.0-255,101,101,63,167
863,3.1e-05,172.31.40.0-255,66,167,63,167
864,0.0,31.13.82.0-255,74,74,63,1821
865,3.1e-05,172.31.40.0-255,66,140,63,1821
866,0.001969,172.31.40.0-255,599,739,63,1821
867,0.074269,31.13.82.0-255,66,805,63,1821
868,0.074631,31.13.82.0-255,278,1083,63,1821
869,0.074642,172.31.40.0-255,66,1149,63,1821
870,0.075371,172.31.40.0-255,130,1279,63,1821
871,0.077118,172.31.40.0-255,236,1515,63,1821
872,0.077144,172.31.40.0-255,306,1821,63,1821
873,0.0,157.240.13.0-255,232,232,63,615
874,1.7e-05,172.31.40.0-255,66,298,63,615
875,0.009192,172.31.40.0-255,150,448,63,615
876,0.011032,157.240.13.0-255,101,549,63,615
877,0.050504,172.31.40.0-255,66,615,63,615
878,0.0,31.13.82.0-255,101,101,63,167
879,2.2e-05,172.31.40.0-255,66,167,63,167
880,0.0,31.13.82.0-255,101,101,63,488
881,1.5e-05,172.31.40.0-255,66,167,63,488
882,0.098041,31.13.82.0-255,255,422,63,488
883,0.098055,172.31.40.0-255,66,488,63,488
884,0.0,31.13.82.0-255,74,74,63,1821
885,6e-05,172.31.40.0-255,66,140,63,1821
886,0.001886,172.31.40.0-255,599,739,63,1821
887,0.070042,31.13.82.0-255,66,805,63,1821
888,0.070297,31.13.82.0-255,278,1083,63,1821
889,0.070321,172.31.40.0-255,66,1149,63,1821
890,0.071088,172.31.40.0-255,130,1279,63,1821
891,0.072974,172.31.40.0-255,236,1515,63,1821
892,0.073001,172.31.40.0-255,306,1821,63,1821
893,0.0,31.13.82.0-255,101,101,63,167
894,1.2e-05,172.31.40.0-255,66,167,63,167
895,0.0,31.13.82.0-255,101,101,63,167
896,2.5e-05,172.31.40.0-255,66,167,63,167
897,0.0,31.13.82.0-255,101,101,63,167
898,2.2e-05,172.31.40.0-255,66,167,63,167
899,0.0,31.13.82.0-255,101,101,63,167
900,2.1e-05,172.31.40.0-255,66,167,63,167
901,0.0,31.13.82.0-255,101,101,63,487
902,2.2e-05,172.31.40.0-255,66,167,63,487
903,0.096499,31.13.82.0-255,254,421,63,487
904,0.096517,172.31.40.0-255,66,487,63,487
905,0.0,31.13.82.0-255,101,101,63,167
906,1.8e-05,172.31.40.0-255,66,167,63,167
907,0.0,157.240.13.0-255,232,232,63,615
908,2.2e-05,172.31.40.0-255,66,298,63,615
909,0.009116,172.31.40.0-255,150,448,63,615
910,0.011213,157.240.13.0-255,101,549,63,615
911,0.048844,172.31.40.0-255,66,615,63,615
912,0.0,157.240.7.0-255,230,230,63,613
913,1.8e-05,172.31.40.0-255,66,296,63,613
914,0.00922,172.31.40.0-255,150,446,63,613
915,0.010907,157.240.7.0-255,101,547,63,613
916,0.050886,172.31.40.0-255,66,613,63,613
917,0.0,157.240.13.0-255,233,233,63,616
918,1.7e-05,172.31.40.0-255,66,299,63,616
919,0.008187,172.31.40.0-255,150,449,63,616
920,0.010384,157.240.13.0-255,101,550,63,616
921,0.048254,172.31.40.0-255,66,616,63,616
922,0.0,31.13.82.0-255,101,101,63,167
923,2.2e-05,172.31.40.0-255,66,167,63,167
924,0.0,157.240.13.0-255,233,233,63,616
925,1.5e-05,172.31.40.0-255,66,299,63,616
926,0.007375,172.31.40.0-255,150,449,63,616
927,0.009121,157.240.13.0-255,101,550,63,616
928,0.046556,172.31.40.0-255,66,616,63,616
929,0.0,31.13.82.0-255,101,101,63,167
930,2.4e-05,172.31.40.0-255,66,167,63,167
931,0.0,31.13.82.0-255,101,101,63,167
932,2.2e-05,172.31.40.0-255,66,167,63,167
933,0.0,157.240.7.0-255,231,231,63,614
934,1.5e-05,172.31.40.0-255,66,297,63,614
935,0.005793,172.31.40.0-255,150,447,63,614
936,0.007483,157.240.7.0-255,101,548,63,614
937,0.046726,172.31.40.0-255,66,614,63,614
938,0.0,157.240.7.0-255,232,232,63,615
939,8e-06,172.31.40.0-255,66,298,63,615
940,0.008565,172.31.40.0-255,150,448,63,615
941,0.010262,157.240.7.0-255,101,549,63,615
942,0.047084,172.31.40.0-255,66,615,63,615
943,0.0,157.240.7.0-255,232,232,63,615
944,1.2e-05,172.31.40.0-255,66,298,63,615
945,0.00641,172.31.40.0-255,150,448,63,615
946,0.008445,157.240.7.0-255,101,549,63,615
947,0.046236,172.31.40.0-255,66,615,63,615
948,0.0,31.13.82.0-255,101,101,63,167
949,2.2e-05,172.31.40.0-255,66,167,63,167
950,0.0,31.13.82.0-255,101,101,63,167
951,2.1e-05,172.31.40.0-255,66,167,63,167
952,0.0,31.13.82.0-255,101,101,63,167
953,2.2e-05,172.31.40.0-255,66,167,63,167
954,0.0,31.13.82.0-255,101,101,63,167
955,2.4e-05,172.31.40.0-255,66,167,63,167
956,0.0,31.13.82.0-255,101,101,63,167
957,2.3e-05,172.31.40.0-255,66,167,63,167
958,0.0,157.240.13.0-255,232,232,63,615
959,1.1e-05,172.31.40.0-255,66,298,63,615
960,0.00584,172.31.40.0-255,150,448,63,615
961,0.007565,157.240.13.0-255,101,549,63,615
962,0.043657,172.31.40.0-255,66,615,63,615
963,0.0,31.13.82.0-255,101,101,63,167
964,2.5e-05,172.31.40.0-255,66,167,63,167
965,0.0,157.240.13.0-255,253,253,63,636
966,1.9e-05,172.31.40.0-255,66,319,63,636
967,0.007849,172.31.40.0-255,150,469,63,636
968,0.009787,157.240.13.0-255,101,570,63,636
969,0.0459,172.31.40.0-255,66,636,63,636
970,0.0,157.240.13.0-255,234,234,63,617
971,1.5e-05,172.31.40.0-255,66,300,63,617
972,0.008618,172.31.40.0-255,150,450,63,617
973,0.010593,157.240.13.0-255,101,551,63,617
974,0.048373,172.31.40.0-255,66,617,63,617
975,0.0,157.240.13.0-255,230,230,63,712
976,1e-05,172.31.40.0-255,66,296,63,712
977,0.010318,172.31.40.0-255,249,545,63,712
978,0.012048,157.240.13.0-255,101,646,63,712
979,0.050257,172.31.40.0-255,66,712,63,712
980,0.0,157.240.7.0-255,233,233,63,616
981,2.1e-05,172.31.40.0-255,66,299,63,616
982,0.010435,172.31.40.0-255,150,449,63,616
983,0.012136,157.240.7.0-255,101,550,63,616
984,0.048493,172.31.40.0-255,66,616,63,616
985,0.0,31.13.82.0-255,101,101,63,167
986,2.4e-05,172.31.40.0-255,66,167,63,167
987,0.0,157.240.13.0-255,233,233,63,616
988,1.8e-05,172.31.40.0-255,66,299,63,616
989,0.007833,172.31.40.0-255,150,449,63,616
990,0.009938,157.240.13.0-255,101,550,63,616
991,0.04957,172.31.40.0-255,66,616,63,616
992,0.0,31.13.82.0-255,101,101,63,167
993,2.3e-05,172.31.40.0-255,66,167,63,167
994,0.0,31.13.82.0-255,101,101,63,167
995,3e-05,172.31.40.0-255,66,167,63,167
996,0.0,31.13.82.0-255,74,74,63,1821
997,5e-05,172.31.40.0-255,66,140,63,1821
998,0.003265,172.31.40.0-255,599,739,63,1821
999,0.071201,31.13.82.0-255,66,805,63,1821
1000,0.071454,31.13.82.0-255,278,1083,63,1821
1001,0.071465,172.31.40.0-255,66,1149,63,1821
1002,0.073084,172.31.40.0-255,130,1279,63,1821
1003,0.07489,172.31.40.0-255,236,1515,63,1821
1004,0.074921,172.31.40.0-255,306,1821,63,1821
1005,0.0,31.13.82.0-255,101,101,63,167
1006,2.1e-05,172.31.40.0-255,66,167,63,167
1007,0.0,31.13.82.0-255,101,101,63,167
1008,2.3e-05,172.31.40.0-255,66,167,63,167
1009,0.0,157.240.7.0-255,233,233,63,616
1010,1.7e-05,172.31.40.0-255,66,299,63,616
1011,0.008299,172.31.40.0-255,150,449,63,616
1012,0.009997,157.240.7.0-255,101,550,63,616
1013,0.047604,172.31.40.0-255,66,616,63,616
1014,0.0,31.13.82.0-255,101,101,63,465
1015,1.8e-05,172.31.40.0-255,66,167,63,465
1016,0.09759,31.13.82.0-255,232,399,63,465
1017,0.097603,172.31.40.0-255,66,465,63,465
1018,0.0,157.240.13.0-255,254,254,63,637
1019,1.9e-05,172.31.40.0-255,66,320,63,637
1020,0.008412,172.31.40.0-255,150,470,63,637
1021,0.010351,157.240.13.0-255,101,571,63,637
1022,0.047437,172.31.40.0-255,66,637,63,637
1023,0.0,31.13.82.0-255,101,101,63,167
1024,2.3e-05,172.31.40.0-255,66,167,63,167
1025,0.0,31.13.82.0-255,74,74,63,1821
1026,3.3e-05,172.31.40.0-255,66,140,63,1821
1027,0.002452,172.31.40.0-255,599,739,63,1821
1028,0.070384,31.13.82.0-255,66,805,63,1821
1029,0.070651,31.13.82.0-255,278,1083,63,1821
1030,0.070667,172.31.40.0-255,66,1149,63,1821
1031,0.072038,172.31.40.0-255,130,1279,63,1821
1032,0.073285,172.31.40.0-255,236,1515,63,1821
1033,0.07331,172.31.40.0-255,306,1821,63,1821
1034,0.0,31.13.82.0-255,101,101,63,167
1035,2.3e-05,172.31.40.0-255,66,167,63,167
1036,0.0,157.240.7.0-255,253,253,63,636
1037,1.2e-05,172.31.40.0-255,66,319,63,636
1038,0.006952,172.31.40.0-255,150,469,63,636
1039,0.008637,157.240.7.0-255,101,570,63,636
1040,0.048542,172.31.40.0-255,66,636,63,636
1041,0.0,157.240.13.0-255,252,252,63,635
1042,1.7e-05,172.31.40.0-255,66,318,63,635
1043,0.008082,172.31.40.0-255,150,468,63,635
1044,0.009897,157.240.13.0-255,101,569,63,635
1045,0.049469,172.31.40.0-255,66,635,63,635
1046,0.0,31.13.82.0-255,101,101,63,167
1047,2.3e-05,172.31.40.0-255,66,167,63,167
1048,0.0,31.13.82.0-255,74,74,63,1821
1049,3.5e-05,172.31.40.0-255,66,140,63,1821
1050,0.004143,172.31.40.0-255,599,739,63,1821
1051,0.072096,31.13.82.0-255,66,805,63,1821
1052,0.072329,31.13.82.0-255,278,1083,63,1821
1053,0.072345,172.31.40.0-255,66,1149,63,1821
1054,0.07309,172.31.40.0-255,130,1279,63,1821
1055,0.074687,172.31.40.0-255,236,1515,63,1821
1056,0.074712,172.31.40.0-255,306,1821,63,1821
1057,0.0,157.240.7.0-255,230,230,63,613
1058,2.1e-05,172.31.40.0-255,66,296,63,613
1059,0.008064,172.31.40.0-255,150,446,63,613
1060,0.00979,157.240.7.0-255,101,547,63,613
1061,0.047102,172.31.40.0-255,66,613,63,613
1062,0.0,31.13.82.0-255,101,101,63,167
1063,2.3e-05,172.31.40.0-255,66,167,63,167
1064,0.0,157.240.7.0-255,232,232,63,615
1065,1.7e-05,172.31.40.0-255,66,298,63,615
1066,0.009928,172.31.40.0-255,150,448,63,615
1067,0.0116,157.240.7.0-255,101,549,63,615
1068,0.048084,172.31.40.0-255,66,615,63,615
1069,0.0,157.240.13.0-255,231,231,63,614
1070,1.6e-05,172.31.40.0-255,66,297,63,614
1071,0.00732,172.31.40.0-255,150,447,63,614
1072,0.009233,157.240.13.0-255,101,548,63,614
1073,0.047481,172.31.40.0-255,66,614,63,614
1074,0.0,157.240.13.0-255,225,225,63,608
1075,1.2e-05,172.31.40.0-255,66,291,63,608
1076,0.008145,172.31.40.0-255,150,441,63,608
1077,0.010078,157.240.13.0-255,101,542,63,608
1078,0.047338,172.31.40.0-255,66,608,63,608
1079,0.0,31.13.82.0-255,101,101,63,167
1080,2.3e-05,172.31.40.0-255,66,167,63,167
1081,0.0,157.240.13.0-255,231,231,63,614
1082,1.5e-05,172.31.40.0-255,66,297,63,614
1083,0.006941,172.31.40.0-255,150,447,63,614
1084,0.00894,157.240.13.0-255,101,548,63,614
1085,0.048726,172.31.40.0-255,66,614,63,614
1086,0.0,157.240.7.0-255,232,232,63,615
