,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.001734,104.244.42.0-255,112,731,28,1146
551,0.001741,172.31.33.0-255,66,797,28,1146
552,0.001788,151.101.8.0-255,112,909,28,1146
553,0.001794,172.31.33.0-255,66,975,28,1146
554,0.002416,74.125.200.0-255,105,1080,28,1146
555,0.002424,172.31.33.0-255,66,1146,28,1146
556,0.0,172.31.33.0-255,105,105,28,1408
557,3.1e-05,172.31.33.0-255,105,210,28,1408
558,5.5e-05,172.31.33.0-255,105,315,28,1408
559,0.00011,172.31.33.0-255,112,427,28,1408
560,0.00013,172.31.33.0-255,112,539,28,1408
561,0.001486,192.229.237.0-255,105,644,28,1408
562,0.001497,172.31.33.0-255,66,710,28,1408
563,0.001674,104.244.42.0-255,112,822,28,1408
564,0.001679,172.31.33.0-255,66,888,28,1408
565,0.002106,172.217.194.0-255,105,993,28,1408
566,0.002111,172.31.33.0-255,66,1059,28,1408
567,0.002251,74.125.24.0-255,105,1164,28,1408
568,0.002256,172.31.33.0-255,66,1230,28,1408
569,0.002844,104.244.42.0-255,112,1342,28,1408
570,0.002848,172.31.33.0-255,66,1408,28,1408
571,0.0,157.240.7.0-255,225,225,28,546
572,1.6e-05,172.31.33.0-255,66,291,28,546
573,0.00612,172.31.33.0-255,154,445,28,546
574,0.008064,157.240.7.0-255,101,546,28,546
575,0.0,157.240.13.0-255,235,235,28,556
576,1.4e-05,172.31.33.0-255,66,301,28,556
577,0.006514,172.31.33.0-255,154,455,28,556
578,0.008488,157.240.13.0-255,101,556,28,556
579,0.0,31.13.82.0-255,101,101,28,167
580,2.2e-05,172.31.33.0-255,66,167,28,167
581,0.0,157.240.13.0-255,232,232,28,554
582,1.8e-05,172.31.33.0-255,66,298,28,554
583,0.008026,172.31.33.0-255,155,453,28,554
584,0.01038,157.240.13.0-255,101,554,28,554
585,0.0,157.240.13.0-255,230,230,28,552
586,1.9e-05,172.31.33.0-255,66,296,28,552
587,0.008146,172.31.33.0-255,155,451,28,552
588,0.010485,157.240.13.0-255,101,552,28,552
589,0.0,157.240.7.0-255,257,257,28,689
590,2.2e-05,172.31.33.0-255,66,323,28,689
591,0.007912,172.31.33.0-255,265,588,28,689
592,0.009648,157.240.7.0-255,101,689,28,689
593,0.0,31.13.82.0-255,101,101,28,167
594,2.2e-05,172.31.33.0-255,66,167,28,167
595,0.0,31.13.82.0-255,78,78,28,183
596,0.016886,172.31.33.0-255,105,183,28,183
597,0.0,157.240.13.0-255,231,231,28,553
598,2.4e-05,172.31.33.0-255,66,297,28,553
599,0.007066,172.31.33.0-255,155,452,28,553
600,0.009611,157.240.13.0-255,101,553,28,553
601,0.0,172.31.33.0-255,105,105,28,566
602,7.2e-05,172.31.33.0-255,112,217,28,566
603,0.001439,117.18.237.0-255,105,322,28,566
604,0.001452,172.31.33.0-255,66,388,28,566
605,0.001672,104.244.42.0-255,112,500,28,566
606,0.001679,172.31.33.0-255,66,566,28,566
607,0.0,31.13.82.0-255,101,101,28,167
608,2.4e-05,172.31.33.0-255,66,167,28,167
609,0.0,157.240.13.0-255,232,232,28,554
610,1.1e-05,172.31.33.0-255,66,298,28,554
611,0.005781,172.31.33.0-255,155,453,28,554
612,0.007915,157.240.13.0-255,101,554,28,554
613,0.0,157.240.13.0-255,226,226,28,548
614,1.3e-05,172.31.33.0-255,66,292,28,548
615,0.006573,172.31.33.0-255,155,447,28,548
616,0.008638,157.240.13.0-255,101,548,28,548
617,0.0,31.13.82.0-255,101,101,28,167
618,2.4e-05,172.31.33.0-255,66,167,28,167
619,0.0,31.13.82.0-255,101,101,28,167
620,2.9e-05,172.31.33.0-255,66,167,28,167
621,0.0,157.240.7.0-255,232,232,28,554
622,1.1e-05,172.31.33.0-255,66,298,28,554
623,0.008218,172.31.33.0-255,155,453,28,554
624,0.010197,157.240.7.0-255,101,554,28,554
625,0.0,157.240.7.0-255,234,234,28,606
626,1.2e-05,172.31.33.0-255,66,300,28,606
627,0.006781,172.31.33.0-255,205,505,28,606
628,0.009005,157.240.7.0-255,101,606,28,606
629,0.0,31.13.82.0-255,101,101,28,167
630,2.4e-05,172.31.33.0-255,66,167,28,167
631,0.0,157.240.7.0-255,230,230,28,552
632,1.7e-05,172.31.33.0-255,66,296,28,552
633,0.006364,172.31.33.0-255,155,451,28,552
634,0.008302,157.240.7.0-255,101,552,28,552
635,0.0,31.13.82.0-255,101,101,28,167
636,2.2e-05,172.31.33.0-255,66,167,28,167
637,0.0,157.240.7.0-255,230,230,28,552
638,7e-06,172.31.33.0-255,66,296,28,552
639,0.005971,172.31.33.0-255,155,451,28,552
640,0.008119,157.240.7.0-255,101,552,28,552
641,0.0,31.13.82.0-255,101,101,28,167
642,1.8e-05,172.31.33.0-255,66,167,28,167
643,0.0,157.240.13.0-255,229,229,28,617
644,1.5e-05,172.31.33.0-255,66,295,28,617
645,0.00737,172.31.33.0-255,221,516,28,617
646,0.009348,157.240.13.0-255,101,617,28,617
647,0.0,157.240.7.0-255,232,232,28,554
648,1.1e-05,172.31.33.0-255,66,298,28,554
649,0.007047,172.31.33.0-255,155,453,28,554
650,0.008975,157.240.7.0-255,101,554,28,554
651,0.0,31.13.82.0-255,101,101,28,167
652,2.2e-05,172.31.33.0-255,66,167,28,167
653,0.0,157.240.7.0-255,256,256,28,578
654,1.8e-05,172.31.33.0-255,66,322,28,578
655,0.010583,172.31.33.0-255,155,477,28,578
656,0.012539,157.240.7.0-255,101,578,28,578
657,0.0,157.240.13.0-255,232,232,28,626
658,1.2e-05,172.31.33.0-255,66,298,28,626
659,0.008434,172.31.33.0-255,227,525,28,626
660,0.010425,157.240.13.0-255,101,626,28,626
661,0.0,157.240.13.0-255,232,232,28,554
662,1.5e-05,172.31.33.0-255,66,298,28,554
663,0.008888,172.31.33.0-255,155,453,28,554
664,0.010965,157.240.13.0-255,101,554,28,554
665,0.0,157.240.13.0-255,258,258,28,580
666,1.7e-05,172.31.33.0-255,66,324,28,580
667,0.00834,172.31.33.0-255,155,479,28,580
668,0.01038,157.240.13.0-255,101,580,28,580
669,0.0,157.240.7.0-255,230,230,28,551
670,1.4e-05,172.31.33.0-255,66,296,28,551
671,0.007706,172.31.33.0-255,154,450,28,551
672,0.010027,157.240.7.0-255,101,551,28,551
673,0.0,157.240.7.0-255,258,258,28,580
674,2.2e-05,172.31.33.0-255,66,324,28,580
675,0.006843,172.31.33.0-255,155,479,28,580
676,0.008997,157.240.7.0-255,101,580,28,580
677,0.0,157.240.7.0-255,229,229,28,601
678,1.5e-05,172.31.33.0-255,66,295,28,601
679,0.007542,172.31.33.0-255,205,500,28,601
680,0.009529,157.240.7.0-255,101,601,28,601
681,0.0,31.13.82.0-255,101,101,28,167
682,2.6e-05,172.31.33.0-255,66,167,28,167
683,0.0,31.13.82.0-255,101,101,28,167
684,2.1e-05,172.31.33.0-255,66,167,28,167
685,0.0,157.240.13.0-255,231,231,28,638
686,1.3e-05,172.31.33.0-255,66,297,28,638
687,0.008409,172.31.33.0-255,240,537,28,638
688,0.010707,157.240.13.0-255,101,638,28,638
689,0.0,172.31.33.0-255,217,217,28,217
690,0.0,157.240.13.0-255,229,229,28,551
691,1.9e-05,172.31.33.0-255,66,295,28,551
692,0.008487,172.31.33.0-255,155,450,28,551
693,0.010854,157.240.13.0-255,101,551,28,551
694,0.0,31.13.82.0-255,101,101,28,167
695,2.1e-05,172.31.33.0-255,66,167,28,167
696,0.0,157.240.13.0-255,225,225,28,547
697,1.6e-05,172.31.33.0-255,66,291,28,547
698,0.009371,172.31.33.0-255,155,446,28,547
699,0.011961,157.240.13.0-255,101,547,28,547
700,0.0,157.240.7.0-255,233,233,28,554
701,1.4e-05,172.31.33.0-255,66,299,28,554
702,0.00797,172.31.33.0-255,154,453,28,554
703,0.010271,157.240.7.0-255,101,554,28,554
704,0.0,31.13.82.0-255,101,101,28,167
705,2.5e-05,172.31.33.0-255,66,167,28,167
706,0.0,157.240.7.0-255,231,231,28,552
707,9e-06,172.31.33.0-255,66,297,28,552
708,0.008403,172.31.33.0-255,154,451,28,552
709,0.010765,157.240.7.0-255,101,552,28,552
710,0.0,157.240.7.0-255,231,231,28,553
711,9e-06,172.31.33.0-255,66,297,28,553
712,0.006448,172.31.33.0-255,155,452,28,553
713,0.008103,157.240.7.0-255,101,553,28,553
714,0.0,157.240.7.0-255,230,230,28,552
715,1.7e-05,172.31.33.0-255,66,296,28,552
716,0.006425,172.31.33.0-255,155,451,28,552
717,0.008369,157.240.7.0-255,101,552,28,552
718,0.0,157.240.13.0-255,230,230,28,601
719,1.2e-05,172.31.33.0-255,66,296,28,601
720,0.006452,172.31.33.0-255,204,500,28,601
721,0.008836,157.240.13.0-255,101,601,28,601
722,0.0,157.240.13.0-255,227,227,28,549
723,1.7e-05,172.31.33.0-255,66,293,28,549
724,0.007095,172.31.33.0-255,155,448,28,549
725,0.008926,157.240.13.0-255,101,549,28,549
726,0.0,157.240.7.0-255,230,230,28,551
727,2.2e-05,172.31.33.0-255,66,296,28,551
728,0.005436,172.31.33.0-255,154,450,28,551
729,0.007652,157.240.7.0-255,101,551,28,551
730,0.0,31.13.82.0-255,101,101,28,167
731,2.1e-05,172.31.33.0-255,66,167,28,167
732,0.0,31.13.82.0-255,101,101,28,167
733,2.2e-05,172.31.33.0-255,66,167,28,167
734,0.0,172.31.33.0-255,112,112,28,290
735,0.001576,104.244.42.0-255,112,224,28,290
736,0.001589,172.31.33.0-255,66,290,28,290
737,0.0,157.240.7.0-255,227,227,28,548
738,1.5e-05,172.31.33.0-255,66,293,28,548
739,0.007808,172.31.33.0-255,154,447,28,548
740,0.010204,157.240.7.0-255,101,548,28,548
741,0.0,157.240.7.0-255,258,258,28,726
742,2.3e-05,172.31.33.0-255,66,324,28,726
743,0.005528,172.31.33.0-255,301,625,28,726
744,0.007764,157.240.7.0-255,101,726,28,726
745,0.0,157.240.13.0-255,230,230,28,552
746,2e-05,172.31.33.0-255,66,296,28,552
747,0.008177,172.31.33.0-255,155,451,28,552
748,0.010586,157.240.13.0-255,101,552,28,552
749,0.0,157.240.13.0-255,229,229,28,551
750,1.8e-05,172.31.33.0-255,66,295,28,551
751,0.007209,172.31.33.0-255,155,450,28,551
752,0.008968,157.240.13.0-255,101,551,28,551
753,0.0,157.240.13.0-255,258,258,28,740
754,3.2e-05,172.31.33.0-255,66,324,28,740
755,0.009121,172.31.33.0-255,315,639,28,740
756,0.010813,157.240.13.0-255,101,740,28,740
757,0.0,172.31.33.0-255,105,105,28,1132
758,5.4e-05,172.31.33.0-255,112,217,28,1132
759,9e-05,172.31.33.0-255,105,322,28,1132
760,0.000114,172.31.33.0-255,112,434,28,1132
761,0.001503,192.229.237.0-255,105,539,28,1132
762,0.00152,172.31.33.0-255,66,605,28,1132
763,0.001642,104.244.42.0-255,112,717,28,1132
764,0.001648,172.31.33.0-255,66,783,28,1132
765,0.002102,104.244.42.0-255,112,895,28,1132
766,0.002109,172.31.33.0-255,66,961,28,1132
767,0.00224,74.125.24.0-255,105,1066,28,1132
768,0.002245,172.31.33.0-255,66,1132,28,1132
769,0.0,31.13.82.0-255,101,101,28,167
770,2.3e-05,172.31.33.0-255,66,167,28,167
771,0.0,31.13.82.0-255,101,101,28,167
772,2.3e-05,172.31.33.0-255,66,167,28,167
773,0.0,31.13.82.0-255,101,101,28,167
774,2.8e-05,172.31.33.0-255,66,167,28,167
775,0.0,157.240.13.0-255,230,230,28,552
776,9e-06,172.31.33.0-255,66,296,28,552
777,0.008126,172.31.33.0-255,155,451,28,552
778,0.010387,157.240.13.0-255,101,552,28,552
779,0.0,157.240.7.0-255,228,228,28,550
780,1.4e-05,172.31.33.0-255,66,294,28,550
781,0.006312,172.31.33.0-255,155,449,28,550
782,0.007968,157.240.7.0-255,101,550,28,550
783,0.0,157.240.7.0-255,232,232,28,553
784,1.2e-05,172.31.33.0-255,66,298,28,553
785,0.005692,172.31.33.0-255,154,452,28,553
786,0.007705,157.240.7.0-255,101,553,28,553
787,0.0,157.240.7.0-255,257,257,28,578
788,1.4e-05,172.31.33.0-255,66,323,28,578
789,0.006933,172.31.33.0-255,154,477,28,578
790,0.009208,157.240.7.0-255,101,578,28,578
791,0.0,31.13.82.0-255,101,101,28,167
792,2.3e-05,172.31.33.0-255,66,167,28,167
793,0.0,157.240.7.0-255,253,253,28,575
794,1.3e-05,172.31.33.0-255,66,319,28,575
795,0.005383,172.31.33.0-255,155,474,28,575
796,0.007061,157.240.7.0-255,101,575,28,575
797,0.0,157.240.7.0-255,230,230,28,551
798,1.1e-05,172.31.33.0-255,66,296,28,551
799,0.00625,172.31.33.0-255,154,450,28,551
800,0.008505,157.240.7.0-255,101,551,28,551
801,0.0,172.31.33.0-255,112,112,28,843
802,0.001646,104.244.42.0-255,112,224,28,843
803,0.001661,172.31.33.0-255,66,290,28,843
804,0.015803,157.240.13.0-255,231,521,28,843
805,0.015821,172.31.33.0-255,66,587,28,843
806,0.027323,172.31.33.0-255,155,742,28,843
807,0.029118,157.240.13.0-255,101,843,28,843
808,0.0,157.240.7.0-255,232,232,28,553
809,1.2e-05,172.31.33.0-255,66,298,28,553
810,0.007691,172.31.33.0-255,154,452,28,553
811,0.009946,157.240.7.0-255,101,553,28,553
812,0.0,157.240.13.0-255,258,258,28,580
813,2.7e-05,172.31.33.0-255,66,324,28,580
814,0.009136,172.31.33.0-255,155,479,28,580
815,0.011377,157.240.13.0-255,101,580,28,580
816,0.0,157.240.7.0-255,235,235,28,557
817,1.8e-05,172.31.33.0-255,66,301,28,557
818,0.006777,172.31.33.0-255,155,456,28,557
819,0.008714,157.240.7.0-255,101,557,28,557
820,0.0,157.240.13.0-255,243,243,28,565
821,9e-06,172.31.33.0-255,66,309,28,565
822,0.008027,172.31.33.0-255,155,464,28,565
823,0.00999,157.240.13.0-255,101,565,28,565
824,0.0,157.240.13.0-255,226,226,28,548
825,1.9e-05,172.31.33.0-255,66,292,28,548
826,0.007731,172.31.33.0-255,155,447,28,548
827,0.009621,157.240.13.0-255,101,548,28,548
828,0.0,31.13.82.0-255,101,101,28,167
829,1.4e-05,172.31.33.0-255,66,167,28,167
830,0.0,157.240.7.0-255,259,259,28,581
831,2.1e-05,172.31.33.0-255,66,325,28,581
832,0.00639,172.31.33.0-255,155,480,28,581
833,0.008414,157.240.7.0-255,101,581,28,581
834,0.0,157.240.7.0-255,254,254,28,576
835,1.7e-05,172.31.33.0-255,66,320,28,576
836,0.006714,172.31.33.0-255,155,475,28,576
837,0.008648,157.240.7.0-255,101,576,28,576
838,0.0,157.240.7.0-255,231,231,28,567
839,1.6e-05,172.31.33.0-255,66,297,28,567
840,0.007053,172.31.33.0-255,169,466,28,567
841,0.009079,157.240.7.0-255,101,567,28,567
842,0.0,31.13.82.0-255,101,101,28,167
843,2e-05,172.31.33.0-255,66,167,28,167
844,0.0,157.240.7.0-255,258,258,28,579
845,2e-05,172.31.33.0-255,66,324,28,579
846,0.007548,172.31.33.0-255,154,478,28,579
847,0.009826,157.240.7.0-255,101,579,28,579
848,0.0,157.240.7.0-255,231,231,28,552
849,1.5e-05,172.31.33.0-255,66,297,28,552
850,0.006496,172.31.33.0-255,154,451,28,552
851,0.008756,157.240.7.0-255,101,552,28,552
852,0.0,157.240.7.0-255,231,231,28,553
853,1.1e-05,172.31.33.0-255,66,297,28,553
854,0.006685,172.31.33.0-255,155,452,28,553
855,0.008381,157.240.7.0-255,101,553,28,553
856,0.0,157.240.7.0-255,229,229,28,551
857,1.8e-05,172.31.33.0-255,66,295,28,551
858,0.007543,172.31.33.0-255,155,450,28,551
859,0.009722,157.240.7.0-255,101,551,28,551
860,0.0,157.240.13.0-255,232,232,28,553
861,2.2e-05,172.31.33.0-255,66,298,28,553
862,0.005345,172.31.33.0-255,154,452,28,553
863,0.008039,157.240.13.0-255,101,553,28,553
864,0.0,157.240.7.0-255,256,256,28,577
865,1.4e-05,172.31.33.0-255,66,322,28,577
866,0.007222,172.31.33.0-255,154,476,28,577
867,0.009546,157.240.7.0-255,101,577,28,577
868,0.0,31.13.82.0-255,101,101,28,167
869,1.3e-05,172.31.33.0-255,66,167,28,167
870,0.0,157.240.13.0-255,232,232,28,554
871,1e-05,172.31.33.0-255,66,298,28,554
872,0.007474,172.31.33.0-255,155,453,28,554
873,0.009342,157.240.13.0-255,101,554,28,554
874,0.0,157.240.13.0-255,254,254,28,576
875,1.7e-05,172.31.33.0-255,66,320,28,576
876,0.008151,172.31.33.0-255,155,475,28,576
877,0.01034,157.240.13.0-255,101,576,28,576
878,0.0,157.240.13.0-255,231,231,28,553
879,1.5e-05,172.31.33.0-255,66,297,28,553
880,0.005159,172.31.33.0-255,155,452,28,553
881,0.007167,157.240.13.0-255,101,553,28,553
882,0.0,31.13.82.0-255,101,101,28,167
883,2.4e-05,172.31.33.0-255,66,167,28,167
884,0.0,172.31.33.0-255,105,105,28,566
885,5.8e-05,172.31.33.0-255,112,217,28,566
886,0.001648,104.244.42.0-255,112,329,28,566
887,0.00166,172.31.33.0-255,66,395,28,566
888,0.001666,192.229.237.0-255,105,500,28,566
889,0.001669,172.31.33.0-255,66,566,28,566
890,0.0,157.240.7.0-255,231,231,28,553
891,1.4e-05,172.31.33.0-255,66,297,28,553
892,0.006256,172.31.33.0-255,155,452,28,553
893,0.007989,157.240.7.0-255,101,553,28,553
894,0.0,157.240.13.0-255,230,230,28,552
895,1.6e-05,172.31.33.0-255,66,296,28,552
896,0.007835,172.31.33.0-255,155,451,28,552
897,0.009503,157.240.13.0-255,101,552,28,552
898,0.0,157.240.13.0-255,258,258,28,580
899,2.1e-05,172.31.33.0-255,66,324,28,580
900,0.006824,172.31.33.0-255,155,479,28,580
901,0.009108,157.240.13.0-255,101,580,28,580
902,0.0,157.240.7.0-255,230,230,28,551
903,1.2e-05,172.31.33.0-255,66,296,28,551
904,0.007016,172.31.33.0-255,154,450,28,551
905,0.009293,157.240.7.0-255,101,551,28,551
906,0.0,31.13.82.0-255,101,101,28,167
907,2.4e-05,172.31.33.0-255,66,167,28,167
908,0.0,157.240.7.0-255,260,260,28,581
909,2.4e-05,172.31.33.0-255,66,326,28,581
910,0.006054,172.31.33.0-255,154,480,28,581
911,0.008041,157.240.7.0-255,101,581,28,581
912,0.0,157.240.7.0-255,230,230,28,648
913,2e-05,172.31.33.0-255,66,296,28,648
914,0.005277,172.31.33.0-255,251,547,28,648
915,0.007345,157.240.7.0-255,101,648,28,648
916,0.0,31.13.82.0-255,101,101,28,167
917,2.4e-05,172.31.33.0-255,66,167,28,167
918,0.0,157.240.7.0-255,229,229,28,551
919,6e-06,172.31.33.0-255,66,295,28,551
920,0.007059,172.31.33.0-255,155,450,28,551
921,0.008721,157.240.7.0-255,101,551,28,551
922,0.0,157.240.13.0-255,254,254,28,575
923,1.5e-05,172.31.33.0-255,66,320,28,575
924,0.008083,172.31.33.0-255,154,474,28,575
925,0.010177,157.240.13.0-255,101,575,28,575
926,0.0,157.240.7.0-255,260,260,28,582
927,1e-05,172.31.33.0-255,66,326,28,582
928,0.005289,172.31.33.0-255,155,481,28,582
929,0.006973,157.240.7.0-255,101,582,28,582
930,0.0,31.13.82.0-255,101,101,28,167
931,2.6e-05,172.31.33.0-255,66,167,28,167
932,0.0,157.240.7.0-255,232,232,28,553
933,1.5e-05,172.31.33.0-255,66,298,28,553
934,0.006251,172.31.33.0-255,154,452,28,553
935,0.008178,157.240.7.0-255,101,553,28,553
936,0.0,157.240.7.0-255,232,232,28,604
937,1.5e-05,172.31.33.0-255,66,298,28,604
938,0.007796,172.31.33.0-255,205,503,28,604
939,0.010019,157.240.7.0-255,101,604,28,604
940,0.0,157.240.13.0-255,225,225,28,547
941,9e-06,172.31.33.0-255,66,291,28,547
942,0.005725,172.31.33.0-255,155,446,28,547
943,0.007399,157.240.13.0-255,101,547,28,547
944,0.0,157.240.7.0-255,232,232,28,554
945,1e-05,172.31.33.0-255,66,298,28,554
946,0.006112,172.31.33.0-255,155,453,28,554
947,0.007769,157.240.7.0-255,101,554,28,554
948,0.0,31.13.82.0-255,101,101,28,167
949,1.5e-05,172.31.33.0-255,66,167,28,167
950,0.0,157.240.7.0-255,232,232,28,621
951,1.5e-05,172.31.33.0-255,66,298,28,621
952,0.012163,172.31.33.0-255,222,520,28,621
953,0.014184,157.240.7.0-255,101,621,28,621
954,0.0,157.240.13.0-255,253,253,28,575
955,9e-06,172.31.33.0-255,66,319,28,575
956,0.006696,172.31.33.0-255,155,474,28,575
957,0.008411,157.240.13.0-255,101,575,28,575
958,0.0,157.240.7.0-255,231,231,28,552
959,1.1e-05,172.31.33.0-255,66,297,28,552
960,0.007769,172.31.33.0-255,154,451,28,552
961,0.010084,157.240.7.0-255,101,552,28,552
962,0.0,157.240.13.0-255,254,254,28,576
963,1e-05,172.31.33.0-255,66,320,28,576
964,0.007135,172.31.33.0-255,155,475,28,576
965,0.009392,157.240.13.0-255,101,576,28,576
966,0.0,157.240.13.0-255,232,232,28,651
967,1.8e-05,172.31.33.0-255,66,298,28,651
968,0.005382,172.31.33.0-255,252,550,28,651
969,0.007406,157.240.13.0-255,101,651,28,651
970,0.0,31.13.82.0-255,101,101,28,167
971,2.5e-05,172.31.33.0-255,66,167,28,167
972,0.0,31.13.82.0-255,101,101,28,167
973,2.3e-05,172.31.33.0-255,66,167,28,167
974,0.0,157.240.7.0-255,230,230,28,552
975,1.6e-05,172.31.33.0-255,66,296,28,552
976,0.00713,172.31.33.0-255,155,451,28,552
977,0.009091,157.240.7.0-255,101,552,28,552
978,0.0,157.240.13.0-255,229,229,28,551
979,1.1e-05,172.31.33.0-255,66,295,28,551
980,0.006578,172.31.33.0-255,155,450,28,551
981,0.00881,157.240.13.0-255,101,551,28,551
982,0.0,157.240.13.0-255,229,229,28,551
983,3.1e-05,172.31.33.0-255,66,295,28,551
984,0.010409,172.31.33.0-255,155,450,28,551
985,0.012694,157.240.13.0-255,101,551,28,551
986,0.0,172.31.33.0-255,105,105,28,2297
987,4.6e-05,172.31.33.0-255,105,210,28,2297
988,7.9e-05,172.31.33.0-255,105,315,28,2297
989,0.000116,172.31.33.0-255,105,420,28,2297
990,0.000141,172.31.33.0-255,112,532,28,2297
991,0.000163,172.31.33.0-255,112,644,28,2297
992,0.001322,117.18.237.0-255,105,749,28,2297
993,0.001334,172.31.33.0-255,66,815,28,2297
994,0.001692,104.244.42.0-255,112,927,28,2297
995,0.001697,172.31.33.0-255,66,993,28,2297
996,0.002044,172.217.194.0-255,105,1098,28,2297
997,0.00205,172.31.33.0-255,66,1164,28,2297
998,0.002183,104.244.42.0-255,112,1276,28,2297
999,0.002188,172.31.33.0-255,66,1342,28,2297
1000,0.002314,74.125.24.0-255,105,1447,28,2297
1001,0.002319,172.31.33.0-255,66,1513,28,2297
1002,0.002359,172.217.194.0-255,105,1618,28,2297
1003,0.002363,172.31.33.0-255,66,1684,28,2297
1004,0.027078,157.240.7.0-255,232,1916,28,2297
1005,0.027094,172.31.33.0-255,66,1982,28,2297
1006,0.036376,172.31.33.0-255,214,2196,28,2297
1007,0.038351,157.240.7.0-255,101,2297,28,2297
1008,0.0,157.240.7.0-255,231,231,28,620
1009,1.5e-05,172.31.33.0-255,66,297,28,620
1010,0.005144,172.31.33.0-255,222,519,28,620
1011,0.0074,157.240.7.0-255,101,620,28,620
1012,0.0,31.13.82.0-255,101,101,28,167
1013,2e-05,172.31.33.0-255,66,167,28,167
1014,0.0,31.13.82.0-255,101,101,28,167
1015,3e-05,172.31.33.0-255,66,167,28,167
1016,0.0,157.240.13.0-255,230,230,28,619
1017,9e-06,172.31.33.0-255,66,296,28,619
1018,0.006826,172.31.33.0-255,222,518,28,619
1019,0.009162,157.240.13.0-255,101,619,28,619
1020,0.0,31.13.82.0-255,101,101,28,167
1021,2.2e-05,172.31.33.0-255,66,167,28,167
1022,0.0,157.240.13.0-255,228,228,28,550
1023,1.7e-05,172.31.33.0-255,66,294,28,550
1024,0.009091,172.31.33.0-255,155,449,28,550
1025,0.01082,157.240.13.0-255,101,550,28,550
1026,0.0,157.240.7.0-255,257,257,28,579
1027,1.4e-05,172.31.33.0-255,66,323,28,579
1028,0.005891,172.31.33.0-255,155,478,28,579
1029,0.007905,157.240.7.0-255,101,579,28,579
1030,0.0,157.240.7.0-255,232,232,28,554
1031,7e-06,172.31.33.0-255,66,298,28,554
1032,0.007644,172.31.33.0-255,155,453,28,554
1033,0.009593,157.240.7.0-255,101,554,28,554
1034,0.0,31.13.82.0-255,101,101,28,167
1035,2.1e-05,172.31.33.0-255,66,167,28,167
1036,0.0,31.13.82.0-255,101,101,28,167
1037,2.5e-05,172.31.33.0-255,66,167,28,167
1038,0.0,157.240.7.0-255,229,229,28,551
1039,1.5e-05,172.31.33.0-255,66,295,28,551
1040,0.008542,172.31.33.0-255,155,450,28,551
1041,0.010188,157.240.7.0-255,101,551,28,551
1042,0.0,157.240.7.0-255,255,255,28,576
1043,1.6e-05,172.31.33.0-255,66,321,28,576
1044,0.009356,172.31.33.0-255,154,475,28,576
1045,0.011643,157.240.7.0-255,101,576,28,576
1046,0.0,157.240.7.0-255,233,233,28,555
1047,8e-06,172.31.33.0-255,66,299,28,555
1048,0.007883,172.31.33.0-255,155,454,28,555
1049,0.009902,157.240.7.0-255,101,555,28,555
1050,0.0,31.13.82.0-255,101,101,28,167
1051,2.2e-05,172.31.33.0-255,66,167,28,167
1052,0.0,157.240.7.0-255,232,232,28,554
1053,1.5e-05,172.31.33.0-255,66,298,28,554
1054,0.007805,172.31.33.0-255,155,453,28,554
1055,0.009757,157.240.7.0-255,101,554,28,554
1056,0.0,157.240.13.0-255,232,232,28,554
1057,2.9e-05,172.31.33.0-255,66,298,28,554
1058,0.007935,172.31.33.0-255,155,453,28,554
1059,0.010601,157.240.13.0-255,101,554,28,554
1060,0.0,31.13.82.0-255,101,101,28,167
1061,2e-05,172.31.33.0-255,66,167,28,167
1062,0.0,31.13.82.0-255,101,101,28,167
1063,2.6e-05,172.31.33.0-255,66,167,28,167
1064,0.0,157.240.7.0-255,231,231,28,553
1065,1.2e-05,172.31.33.0-255,66,297,28,553
1066,0.007484,172.31.33.0-255,155,452,28,553
1067,0.009444,157.240.7.0-255,101,553,28,553
1068,0.0,157.240.7.0-255,234,234,28,556
1069,7e-06,172.31.33.0-255,66,300,28,556
1070,0.005237,172.31.33.0-255,155,455,28,556
1071,0.007162,157.240.7.0-255,101,556,28,556
1072,0.0,157.240.7.0-255,231,231,28,553
1073,1.4e-05,172.31.33.0-255,66,297,28,553
1074,0.006464,172.31.33.0-255,155,452,28,553
1075,0.008428,157.240.7.0-255,101,553,28,553
1076,0.0,157.240.13.0-255,239,239,28,561
1077,8e-06,172.31.33.0-255,66,305,28,561
1078,0.007234,172.31.33.0-255,155,460,28,561
1079,0.008972,157.240.13.0-255,101,561,28,561
1080,0.0,157.240.13.0-255,229,229,28,551
1081,1.5e-05,172.31.33.0-255,66,295,28,551
1082,0.007592,172.31.33.0-255,155,450,28,551
1083,0.009318,157.240.13.0-255,101,551,28,551
1084,0.0,157.240.13.0-255,231,231,28,656
1085,1.8e-05,172.31.33.0-255,66,297,28,656
1086,0.008792,172.31.33.0-255,258,555,28,656
1087,0.010494,157.240.13.0-255,101,656,28,656
1088,0.0,31.13.82.0-255,105,105,28,338
1089,2.3e-05,172.31.33.0-255,66,171,28,338
1090,0.00497,31.13.82.0-255,101,272,28,338
1091,0.004991,172.31.33.0-255,66,338,28,338
1092,0.0,157.240.7.0-255,231,231,28,553
1093,8e-06,172.31.33.0-255,66,297,28,553
1094,0.007007,172.31.33.0-255,155,452,28,553
1095,0.008664,157.240.7.0-255,101,553,28,553
