,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.007482,172.31.40.0-255,151,448,77,615
1097,0.009151,157.240.7.0-255,101,549,77,615
1098,0.0474,172.31.40.0-255,66,615,77,615
1099,0.0,172.31.40.0-255,133,133,77,133
1100,0.0,31.13.82.0-255,74,74,77,1149
1101,3.7e-05,172.31.40.0-255,66,140,77,1149
1102,0.001868,172.31.40.0-255,599,739,77,1149
1103,0.069697,31.13.82.0-255,66,805,77,1149
1104,0.069931,31.13.82.0-255,278,1083,77,1149
1105,0.069949,172.31.40.0-255,66,1149,77,1149
1106,0.0,157.240.13.0-255,230,230,77,614
1107,2e-05,172.31.40.0-255,66,296,77,614
1108,0.006811,172.31.40.0-255,151,447,77,614
1109,0.00886,157.240.13.0-255,101,548,77,614
1110,0.045587,172.31.40.0-255,66,614,77,614
1111,0.0,157.240.7.0-255,250,250,77,634
1112,1.8e-05,172.31.40.0-255,66,316,77,634
1113,0.007903,172.31.40.0-255,151,467,77,634
1114,0.009795,157.240.7.0-255,101,568,77,634
1115,0.048054,172.31.40.0-255,66,634,77,634
1116,0.0,157.240.7.0-255,230,230,77,614
1117,1.6e-05,172.31.40.0-255,66,296,77,614
1118,0.007826,172.31.40.0-255,151,447,77,614
1119,0.009502,157.240.7.0-255,101,548,77,614
1120,0.045601,172.31.40.0-255,66,614,77,614
1121,0.0,31.13.82.0-255,101,101,77,167
1122,8e-06,172.31.40.0-255,66,167,77,167
1123,0.0,31.13.82.0-255,101,101,77,167
1124,2.2e-05,172.31.40.0-255,66,167,77,167
1125,0.0,157.240.7.0-255,232,232,77,616
1126,1.8e-05,172.31.40.0-255,66,298,77,616
1127,0.007826,172.31.40.0-255,151,449,77,616
1128,0.009726,157.240.7.0-255,101,550,77,616
1129,0.047692,172.31.40.0-255,66,616,77,616
1130,0.0,157.240.7.0-255,229,229,77,613
1131,1.2e-05,172.31.40.0-255,66,295,77,613
1132,0.006303,172.31.40.0-255,151,446,77,613
1133,0.00797,157.240.7.0-255,101,547,77,613
1134,0.045806,172.31.40.0-255,66,613,77,613
1135,0.0,157.240.13.0-255,231,231,77,700
1136,1.6e-05,172.31.40.0-255,66,297,77,700
1137,0.007719,172.31.40.0-255,236,533,77,700
1138,0.009789,157.240.13.0-255,101,634,77,700
1139,0.046961,172.31.40.0-255,66,700,77,700
1140,0.0,157.240.7.0-255,230,230,77,614
1141,2.6e-05,172.31.40.0-255,66,296,77,614
1142,0.009401,172.31.40.0-255,151,447,77,614
1143,0.011151,157.240.7.0-255,101,548,77,614
1144,0.05114,172.31.40.0-255,66,614,77,614
1145,0.0,157.240.13.0-255,66,66,77,66
1146,0.0,157.240.13.0-255,230,230,77,614
1147,1.7e-05,172.31.40.0-255,66,296,77,614
1148,0.007586,172.31.40.0-255,151,447,77,614
1149,0.009262,157.240.13.0-255,101,548,77,614
1150,0.047689,172.31.40.0-255,66,614,77,614
1151,0.0,31.13.82.0-255,101,101,77,167
1152,2.2e-05,172.31.40.0-255,66,167,77,167
1153,0.0,157.240.13.0-255,255,255,77,639
1154,2.2e-05,172.31.40.0-255,66,321,77,639
1155,0.008595,172.31.40.0-255,151,472,77,639
1156,0.010402,157.240.13.0-255,101,573,77,639
1157,0.046949,172.31.40.0-255,66,639,77,639
1158,0.0,31.13.82.0-255,101,101,77,167
1159,2.3e-05,172.31.40.0-255,66,167,77,167
1160,0.0,31.13.82.0-255,101,101,77,167
1161,2.8e-05,172.31.40.0-255,66,167,77,167
1162,0.0,157.240.13.0-255,230,230,77,614
1163,1.8e-05,172.31.40.0-255,66,296,77,614
1164,0.008126,172.31.40.0-255,151,447,77,614
1165,0.010379,157.240.13.0-255,101,548,77,614
1166,0.047441,172.31.40.0-255,66,614,77,614
1167,0.0,31.13.82.0-255,101,101,77,167
1168,2e-05,172.31.40.0-255,66,167,77,167
1169,0.0,31.13.82.0-255,101,101,77,167
1170,2.4e-05,172.31.40.0-255,66,167,77,167
1171,0.0,157.240.7.0-255,246,246,77,630
1172,2e-05,172.31.40.0-255,66,312,77,630
1173,0.010206,172.31.40.0-255,151,463,77,630
1174,0.012321,157.240.7.0-255,101,564,77,630
1175,0.052177,172.31.40.0-255,66,630,77,630
1176,0.0,31.13.82.0-255,101,101,77,167
1177,2.8e-05,172.31.40.0-255,66,167,77,167
1178,0.0,31.13.82.0-255,101,101,77,167
1179,2.5e-05,172.31.40.0-255,66,167,77,167
1180,0.0,31.13.82.0-255,101,101,77,167
1181,1.6e-05,172.31.40.0-255,66,167,77,167
1182,0.0,31.13.82.0-255,101,101,77,167
1183,2.3e-05,172.31.40.0-255,66,167,77,167
1184,0.0,157.240.13.0-255,229,229,77,613
1185,1.8e-05,172.31.40.0-255,66,295,77,613
1186,0.008034,172.31.40.0-255,151,446,77,613
1187,0.010398,157.240.13.0-255,101,547,77,613
1188,0.049407,172.31.40.0-255,66,613,77,613
1189,0.0,31.13.82.0-255,101,101,77,167
1190,2.3e-05,172.31.40.0-255,66,167,77,167
1191,0.0,157.240.13.0-255,223,223,77,607
1192,2.2e-05,172.31.40.0-255,66,289,77,607
1193,0.008417,172.31.40.0-255,151,440,77,607
1194,0.010381,157.240.13.0-255,101,541,77,607
1195,0.04931,172.31.40.0-255,66,607,77,607
1196,0.0,157.240.7.0-255,231,231,77,615
1197,3.2e-05,172.31.40.0-255,66,297,77,615
1198,0.005898,172.31.40.0-255,151,448,77,615
1199,0.007746,157.240.7.0-255,101,549,77,615
1200,0.046629,172.31.40.0-255,66,615,77,615
1201,0.0,31.13.82.0-255,74,74,77,739
1202,4.4e-05,172.31.40.0-255,66,140,77,739
1203,0.001926,172.31.40.0-255,599,739,77,739
1204,0.0,157.240.7.0-255,230,230,77,614
1205,2.2e-05,172.31.40.0-255,66,296,77,614
1206,0.010188,172.31.40.0-255,151,447,77,614
1207,0.012024,157.240.7.0-255,101,548,77,614
1208,0.048566,172.31.40.0-255,66,614,77,614
1209,0.0,157.240.13.0-255,224,224,77,608
1210,1.6e-05,172.31.40.0-255,66,290,77,608
1211,0.007439,172.31.40.0-255,151,441,77,608
1212,0.009671,157.240.13.0-255,101,542,77,608
1213,0.049256,172.31.40.0-255,66,608,77,608
1214,0.0,31.13.82.0-255,74,74,77,739
1215,4.2e-05,172.31.40.0-255,66,140,77,739
1216,0.001844,172.31.40.0-255,599,739,77,739
1217,0.0,31.13.82.0-255,101,101,77,167
1218,2.4e-05,172.31.40.0-255,66,167,77,167
1219,0.0,157.240.13.0-255,230,230,77,614
1220,1.6e-05,172.31.40.0-255,66,296,77,614
1221,0.008586,172.31.40.0-255,151,447,77,614
1222,0.010892,157.240.13.0-255,101,548,77,614
1223,0.049091,172.31.40.0-255,66,614,77,614
1224,0.0,157.240.7.0-255,227,227,77,611
1225,1.9e-05,172.31.40.0-255,66,293,77,611
1226,0.010133,172.31.40.0-255,151,444,77,611
1227,0.01193,157.240.7.0-255,101,545,77,611
1228,0.049915,172.31.40.0-255,66,611,77,611
1229,0.0,157.240.13.0-255,232,232,77,616
1230,2.1e-05,172.31.40.0-255,66,298,77,616
1231,0.00808,172.31.40.0-255,151,449,77,616
1232,0.010134,157.240.13.0-255,101,550,77,616
1233,0.049742,172.31.40.0-255,66,616,77,616
1234,0.0,31.13.82.0-255,101,101,77,167
1235,2.1e-05,172.31.40.0-255,66,167,77,167
1236,0.0,157.240.13.0-255,231,231,77,615
1237,2.3e-05,172.31.40.0-255,66,297,77,615
1238,0.007871,172.31.40.0-255,151,448,77,615
1239,0.009844,157.240.13.0-255,101,549,77,615
1240,0.045927,172.31.40.0-255,66,615,77,615
1241,0.0,157.240.7.0-255,232,232,77,616
1242,1.6e-05,172.31.40.0-255,66,298,77,616
1243,0.008109,172.31.40.0-255,151,449,77,616
1244,0.009838,157.240.7.0-255,101,550,77,616
1245,0.04607,172.31.40.0-255,66,616,77,616
1246,0.0,157.240.13.0-255,232,232,77,616
1247,2.5e-05,172.31.40.0-255,66,298,77,616
1248,0.008769,172.31.40.0-255,151,449,77,616
1249,0.010589,157.240.13.0-255,101,550,77,616
1250,0.04858,172.31.40.0-255,66,616,77,616
