,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.050062,172.31.47.0-255,66,640,93,640
547,0.0,31.13.82.0-255,101,101,93,167
548,2.8e-05,172.31.47.0-255,66,167,93,167
549,0.0,31.13.82.0-255,101,101,93,167
550,1.8e-05,172.31.47.0-255,66,167,93,167
551,0.0,157.240.13.0-255,254,254,93,639
552,1.6e-05,172.31.47.0-255,66,320,93,639
553,0.008213,172.31.47.0-255,152,472,93,639
554,0.009959,157.240.13.0-255,101,573,93,639
555,0.049494,172.31.47.0-255,66,639,93,639
556,0.0,157.240.13.0-255,255,255,93,640
557,1.1e-05,172.31.47.0-255,66,321,93,640
558,0.007052,172.31.47.0-255,152,473,93,640
559,0.009469,157.240.13.0-255,101,574,93,640
560,0.047824,172.31.47.0-255,66,640,93,640
561,0.0,157.240.13.0-255,233,233,93,618
562,1.2e-05,172.31.47.0-255,66,299,93,618
563,0.006108,172.31.47.0-255,152,451,93,618
564,0.007739,157.240.13.0-255,101,552,93,618
565,0.046283,172.31.47.0-255,66,618,93,618
566,0.0,157.240.13.0-255,267,267,93,652
567,1.1e-05,172.31.47.0-255,66,333,93,652
568,0.005017,172.31.47.0-255,152,485,93,652
569,0.007343,157.240.13.0-255,101,586,93,652
570,0.046236,172.31.47.0-255,66,652,93,652
571,0.0,31.13.82.0-255,101,101,93,167
572,2.3e-05,172.31.47.0-255,66,167,93,167
573,0.0,31.13.82.0-255,101,101,93,167
574,1.3e-05,172.31.47.0-255,66,167,93,167
575,0.0,31.13.82.0-255,74,74,93,1823
576,3.5e-05,172.31.47.0-255,66,140,93,1823
577,0.001721,172.31.47.0-255,599,739,93,1823
578,0.075574,31.13.82.0-255,66,805,93,1823
579,0.075868,31.13.82.0-255,278,1083,93,1823
580,0.075888,172.31.47.0-255,66,1149,93,1823
581,0.076534,172.31.47.0-255,130,1279,93,1823
582,0.077658,172.31.47.0-255,236,1515,93,1823
583,0.077682,172.31.47.0-255,308,1823,93,1823
584,0.0,157.240.13.0-255,256,256,93,641
585,8e-06,172.31.47.0-255,66,322,93,641
586,0.007305,172.31.47.0-255,152,474,93,641
587,0.009634,157.240.13.0-255,101,575,93,641
588,0.047604,172.31.47.0-255,66,641,93,641
589,0.0,31.13.82.0-255,74,74,93,1823
590,2.9e-05,172.31.47.0-255,66,140,93,1823
591,0.001777,172.31.47.0-255,599,739,93,1823
592,0.080367,31.13.82.0-255,66,805,93,1823
593,0.080601,31.13.82.0-255,278,1083,93,1823
594,0.080614,172.31.47.0-255,66,1149,93,1823
595,0.081289,172.31.47.0-255,130,1279,93,1823
596,0.082575,172.31.47.0-255,236,1515,93,1823
597,0.082597,172.31.47.0-255,308,1823,93,1823
598,0.0,31.13.82.0-255,74,74,93,1823
599,3.3e-05,172.31.47.0-255,66,140,93,1823
600,0.001557,172.31.47.0-255,599,739,93,1823
601,0.069524,31.13.82.0-255,66,805,93,1823
602,0.069774,31.13.82.0-255,278,1083,93,1823
603,0.06979,172.31.47.0-255,66,1149,93,1823
604,0.073001,172.31.47.0-255,130,1279,93,1823
605,0.076934,172.31.47.0-255,236,1515,93,1823
606,0.076968,172.31.47.0-255,308,1823,93,1823
607,0.0,157.240.13.0-255,267,267,93,652
608,2.4e-05,172.31.47.0-255,66,333,93,652
609,0.009077,172.31.47.0-255,152,485,93,652
610,0.011751,157.240.13.0-255,101,586,93,652
611,0.048466,172.31.47.0-255,66,652,93,652
612,0.0,157.240.13.0-255,256,256,93,641
613,1.1e-05,172.31.47.0-255,66,322,93,641
614,0.007785,172.31.47.0-255,152,474,93,641
615,0.01007,157.240.13.0-255,101,575,93,641
616,0.048402,172.31.47.0-255,66,641,93,641
617,0.0,31.13.82.0-255,101,101,93,167
618,2.4e-05,172.31.47.0-255,66,167,93,167
619,0.0,157.240.13.0-255,267,267,93,732
620,3.6e-05,172.31.47.0-255,66,333,93,732
621,0.008131,172.31.47.0-255,232,565,93,732
622,0.011586,157.240.13.0-255,101,666,93,732
623,0.047983,172.31.47.0-255,66,732,93,732
624,0.0,157.240.13.0-255,232,232,93,617
625,1e-05,172.31.47.0-255,66,298,93,617
626,0.007536,172.31.47.0-255,152,450,93,617
627,0.009805,157.240.13.0-255,101,551,93,617
628,0.046981,172.31.47.0-255,66,617,93,617
629,0.0,157.240.13.0-255,255,255,93,640
630,1.5e-05,172.31.47.0-255,66,321,93,640
631,0.007349,172.31.47.0-255,152,473,93,640
632,0.009295,157.240.13.0-255,101,574,93,640
633,0.046209,172.31.47.0-255,66,640,93,640
634,0.0,157.240.13.0-255,254,254,93,639
635,1e-05,172.31.47.0-255,66,320,93,639
636,0.007101,172.31.47.0-255,152,472,93,639
637,0.009347,157.240.13.0-255,101,573,93,639
638,0.048262,172.31.47.0-255,66,639,93,639
639,0.0,31.13.82.0-255,101,101,93,167
640,1.7e-05,172.31.47.0-255,66,167,93,167
641,0.0,31.13.82.0-255,101,101,93,167
642,2.6e-05,172.31.47.0-255,66,167,93,167
643,0.0,31.13.82.0-255,74,74,93,1823
644,3.1e-05,172.31.47.0-255,66,140,93,1823
645,0.00161,172.31.47.0-255,599,739,93,1823
646,0.073648,31.13.82.0-255,66,805,93,1823
647,0.073912,31.13.82.0-255,278,1083,93,1823
648,0.073925,172.31.47.0-255,66,1149,93,1823
649,0.074614,172.31.47.0-255,130,1279,93,1823
650,0.076267,172.31.47.0-255,236,1515,93,1823
651,0.076294,172.31.47.0-255,308,1823,93,1823
652,0.0,31.13.82.0-255,101,101,93,481
653,2.3e-05,172.31.47.0-255,66,167,93,481
654,0.097418,31.13.82.0-255,248,415,93,481
655,0.09743,172.31.47.0-255,66,481,93,481
656,0.0,31.13.82.0-255,101,101,93,167
657,2.2e-05,172.31.47.0-255,66,167,93,167
658,0.0,157.240.13.0-255,225,225,93,610
659,1.4e-05,172.31.47.0-255,66,291,93,610
660,0.009305,172.31.47.0-255,152,443,93,610
661,0.011366,157.240.13.0-255,101,544,93,610
662,0.048845,172.31.47.0-255,66,610,93,610
663,0.0,157.240.13.0-255,232,232,93,617
664,1.3e-05,172.31.47.0-255,66,298,93,617
665,0.007873,172.31.47.0-255,152,450,93,617
666,0.010213,157.240.13.0-255,101,551,93,617
667,0.050152,172.31.47.0-255,66,617,93,617
668,0.0,31.13.82.0-255,101,101,93,167
669,1.1e-05,172.31.47.0-255,66,167,93,167
670,0.0,31.13.82.0-255,74,74,93,1823
671,3.9e-05,172.31.47.0-255,66,140,93,1823
672,0.001825,172.31.47.0-255,599,739,93,1823
673,0.075719,31.13.82.0-255,66,805,93,1823
674,0.075941,31.13.82.0-255,278,1083,93,1823
675,0.07596,172.31.47.0-255,66,1149,93,1823
676,0.076626,172.31.47.0-255,130,1279,93,1823
677,0.077863,172.31.47.0-255,236,1515,93,1823
678,0.077888,172.31.47.0-255,308,1823,93,1823
679,0.0,31.13.82.0-255,101,101,93,167
680,1.9e-05,172.31.47.0-255,66,167,93,167
681,0.0,31.13.82.0-255,101,101,93,167
682,1.8e-05,172.31.47.0-255,66,167,93,167
683,0.0,31.13.82.0-255,101,101,93,466
684,1.1e-05,172.31.47.0-255,66,167,93,466
685,0.096587,31.13.82.0-255,233,400,93,466
686,0.096595,172.31.47.0-255,66,466,93,466
687,0.0,157.240.7.0-255,66,66,93,66
688,0.0,157.240.13.0-255,233,233,93,618
689,1.5e-05,172.31.47.0-255,66,299,93,618
690,0.007823,172.31.47.0-255,152,451,93,618
691,0.009986,157.240.13.0-255,101,552,93,618
692,0.046665,172.31.47.0-255,66,618,93,618
693,0.0,157.240.13.0-255,268,268,93,653
694,3.4e-05,172.31.47.0-255,66,334,93,653
695,0.008671,172.31.47.0-255,152,486,93,653
696,0.010995,157.240.13.0-255,101,587,93,653
697,0.047389,172.31.47.0-255,66,653,93,653
698,0.0,157.240.13.0-255,232,232,93,617
699,1.8e-05,172.31.47.0-255,66,298,93,617
700,0.007801,172.31.47.0-255,152,450,93,617
701,0.009936,157.240.13.0-255,101,551,93,617
702,0.04861,172.31.47.0-255,66,617,93,617
703,0.0,157.240.13.0-255,66,66,93,66
704,0.0,157.240.13.0-255,266,266,93,651
705,2.3e-05,172.31.47.0-255,66,332,93,651
706,0.006454,172.31.47.0-255,152,484,93,651
707,0.008716,157.240.13.0-255,101,585,93,651
708,0.046283,172.31.47.0-255,66,651,93,651
709,0.0,31.13.82.0-255,101,101,93,167
710,2.3e-05,172.31.47.0-255,66,167,93,167
711,0.0,157.240.13.0-255,256,256,93,641
712,1.9e-05,172.31.47.0-255,66,322,93,641
713,0.011374,172.31.47.0-255,152,474,93,641
714,0.013602,157.240.13.0-255,101,575,93,641
715,0.053243,172.31.47.0-255,66,641,93,641
716,0.0,157.240.7.0-255,66,66,93,66
717,0.0,31.13.82.0-255,101,101,93,167
718,2.4e-05,172.31.47.0-255,66,167,93,167
719,0.0,157.240.13.0-255,226,226,93,611
720,1e-05,172.31.47.0-255,66,292,93,611
721,0.006786,172.31.47.0-255,152,444,93,611
722,0.009243,157.240.13.0-255,101,545,93,611
723,0.04555,172.31.47.0-255,66,611,93,611
724,0.0,172.31.47.0-255,66,66,93,132
725,0.001626,157.240.13.0-255,66,132,93,132
726,0.0,157.240.13.0-255,256,256,93,641
727,1.6e-05,172.31.47.0-255,66,322,93,641
728,0.008634,172.31.47.0-255,152,474,93,641
729,0.010889,157.240.13.0-255,101,575,93,641
730,0.047299,172.31.47.0-255,66,641,93,641
731,0.0,31.13.82.0-255,101,101,93,167
732,2.5e-05,172.31.47.0-255,66,167,93,167
733,0.0,31.13.82.0-255,101,101,93,167
734,1.7e-05,172.31.47.0-255,66,167,93,167
735,0.0,31.13.82.0-255,101,101,93,167
736,2e-05,172.31.47.0-255,66,167,93,167
737,0.0,157.240.13.0-255,255,255,93,640
738,1.3e-05,172.31.47.0-255,66,321,93,640
739,0.00802,172.31.47.0-255,152,473,93,640
740,0.01031,157.240.13.0-255,101,574,93,640
741,0.04798,172.31.47.0-255,66,640,93,640
742,0.0,157.240.13.0-255,232,232,93,617
743,9e-06,172.31.47.0-255,66,298,93,617
744,0.007219,172.31.47.0-255,152,450,93,617
745,0.009171,157.240.13.0-255,101,551,93,617
746,0.046466,172.31.47.0-255,66,617,93,617
747,0.0,157.240.13.0-255,267,267,93,652
748,2.6e-05,172.31.47.0-255,66,333,93,652
749,0.005814,172.31.47.0-255,152,485,93,652
750,0.008105,157.240.13.0-255,101,586,93,652
751,0.046003,172.31.47.0-255,66,652,93,652
752,0.0,31.13.82.0-255,74,74,93,1823
753,2.1e-05,172.31.47.0-255,66,140,93,1823
754,0.001842,172.31.47.0-255,599,739,93,1823
755,0.077056,31.13.82.0-255,66,805,93,1823
756,0.077364,31.13.82.0-255,278,1083,93,1823
757,0.077372,172.31.47.0-255,66,1149,93,1823
758,0.078101,172.31.47.0-255,130,1279,93,1823
759,0.079496,172.31.47.0-255,236,1515,93,1823
760,0.079525,172.31.47.0-255,308,1823,93,1823
761,0.0,31.13.82.0-255,101,101,93,167
762,1.8e-05,172.31.47.0-255,66,167,93,167
763,0.0,31.13.82.0-255,74,74,93,1823
764,3e-05,172.31.47.0-255,66,140,93,1823
765,0.00268,172.31.47.0-255,599,739,93,1823
766,0.083073,31.13.82.0-255,66,805,93,1823
767,0.083294,31.13.82.0-255,278,1083,93,1823
768,0.083306,172.31.47.0-255,66,1149,93,1823
769,0.084041,172.31.47.0-255,130,1279,93,1823
770,0.086142,172.31.47.0-255,236,1515,93,1823
771,0.086169,172.31.47.0-255,308,1823,93,1823
772,0.0,157.240.13.0-255,66,66,93,66
773,0.0,31.13.82.0-255,101,101,93,167
774,1.9e-05,172.31.47.0-255,66,167,93,167
775,0.0,31.13.82.0-255,74,74,93,1823
776,3.9e-05,172.31.47.0-255,66,140,93,1823
777,0.001665,172.31.47.0-255,599,739,93,1823
778,0.069694,31.13.82.0-255,66,805,93,1823
779,0.069929,31.13.82.0-255,278,1083,93,1823
780,0.069947,172.31.47.0-255,66,1149,93,1823
781,0.070598,172.31.47.0-255,130,1279,93,1823
782,0.071903,172.31.47.0-255,236,1515,93,1823
783,0.07193,172.31.47.0-255,308,1823,93,1823
784,0.0,31.13.82.0-255,74,74,93,1823
785,3.2e-05,172.31.47.0-255,66,140,93,1823
786,0.001624,172.31.47.0-255,599,739,93,1823
787,0.086447,31.13.82.0-255,66,805,93,1823
788,0.086682,31.13.82.0-255,278,1083,93,1823
789,0.086693,172.31.47.0-255,66,1149,93,1823
790,0.087295,172.31.47.0-255,130,1279,93,1823
791,0.088556,172.31.47.0-255,236,1515,93,1823
792,0.088599,172.31.47.0-255,308,1823,93,1823
793,0.0,157.240.13.0-255,241,241,93,626
794,1.1e-05,172.31.47.0-255,66,307,93,626
795,0.005575,172.31.47.0-255,152,459,93,626
796,0.007562,157.240.13.0-255,101,560,93,626
797,0.044215,172.31.47.0-255,66,626,93,626
798,0.0,157.240.13.0-255,253,253,93,638
799,1.5e-05,172.31.47.0-255,66,319,93,638
800,0.008448,172.31.47.0-255,152,471,93,638
801,0.010515,157.240.13.0-255,101,572,93,638
802,0.050096,172.31.47.0-255,66,638,93,638
803,0.0,157.240.13.0-255,232,232,93,617
804,1.4e-05,172.31.47.0-255,66,298,93,617
805,0.008787,172.31.47.0-255,152,450,93,617
806,0.010799,157.240.13.0-255,101,551,93,617
807,0.050119,172.31.47.0-255,66,617,93,617
808,0.0,157.240.13.0-255,256,256,93,641
809,1.6e-05,172.31.47.0-255,66,322,93,641
810,0.008105,172.31.47.0-255,152,474,93,641
811,0.009916,157.240.13.0-255,101,575,93,641
812,0.046101,172.31.47.0-255,66,641,93,641
813,0.0,157.240.13.0-255,255,255,93,640
814,1.8e-05,172.31.47.0-255,66,321,93,640
815,0.014747,172.31.47.0-255,152,473,93,640
816,0.016749,157.240.13.0-255,101,574,93,640
817,0.05329,172.31.47.0-255,66,640,93,640
818,0.0,31.13.82.0-255,101,101,93,167
819,2.4e-05,172.31.47.0-255,66,167,93,167
820,0.0,31.13.82.0-255,101,101,93,167
821,1.2e-05,172.31.47.0-255,66,167,93,167
822,0.0,157.240.13.0-255,232,232,93,617
823,1.8e-05,172.31.47.0-255,66,298,93,617
824,0.008256,172.31.47.0-255,152,450,93,617
825,0.010243,157.240.13.0-255,101,551,93,617
826,0.048908,172.31.47.0-255,66,617,93,617
827,0.0,157.240.7.0-255,312,312,93,697
828,2.4e-05,172.31.47.0-255,66,378,93,697
829,0.007445,172.31.47.0-255,152,530,93,697
830,0.075639,31.13.82.0-255,101,631,93,697
831,0.075649,172.31.47.0-255,66,697,93,697
832,0.0,157.240.13.0-255,231,231,93,616
833,3.2e-05,172.31.47.0-255,66,297,93,616
834,0.008201,172.31.47.0-255,152,449,93,616
835,0.010262,157.240.13.0-255,101,550,93,616
836,0.049081,172.31.47.0-255,66,616,93,616
837,0.0,31.13.82.0-255,74,74,93,1823
838,5.3e-05,172.31.47.0-255,66,140,93,1823
839,0.001829,172.31.47.0-255,599,739,93,1823
840,0.070069,31.13.82.0-255,66,805,93,1823
841,0.070355,31.13.82.0-255,278,1083,93,1823
842,0.070378,172.31.47.0-255,66,1149,93,1823
843,0.071115,172.31.47.0-255,130,1279,93,1823
844,0.072603,172.31.47.0-255,236,1515,93,1823
845,0.072629,172.31.47.0-255,308,1823,93,1823
846,0.0,157.240.13.0-255,256,256,93,641
847,1.5e-05,172.31.47.0-255,66,322,93,641
848,0.008264,172.31.47.0-255,152,474,93,641
849,0.010573,157.240.13.0-255,101,575,93,641
850,0.047671,172.31.47.0-255,66,641,93,641
851,0.0,157.240.13.0-255,253,253,93,638
852,1.6e-05,172.31.47.0-255,66,319,93,638
853,0.005994,172.31.47.0-255,152,471,93,638
854,0.007954,157.240.13.0-255,101,572,93,638
855,0.046899,172.31.47.0-255,66,638,93,638
856,0.0,31.13.82.0-255,74,74,93,1823
857,1.6e-05,172.31.47.0-255,66,140,93,1823
858,0.001481,172.31.47.0-255,599,739,93,1823
859,0.072987,31.13.82.0-255,66,805,93,1823
860,0.07335,31.13.82.0-255,278,1083,93,1823
861,0.07336,172.31.47.0-255,66,1149,93,1823
862,0.074098,172.31.47.0-255,130,1279,93,1823
863,0.075906,172.31.47.0-255,236,1515,93,1823
864,0.075932,172.31.47.0-255,308,1823,93,1823
865,0.0,172.31.47.0-255,66,66,93,132
866,0.004095,157.240.13.0-255,66,132,93,132
867,0.0,31.13.82.0-255,101,101,93,167
868,1.3e-05,172.31.47.0-255,66,167,93,167
869,0.0,31.13.82.0-255,101,101,93,167
870,1.2e-05,172.31.47.0-255,66,167,93,167
871,0.0,157.240.7.0-255,66,66,93,66
872,0.0,172.31.47.0-255,134,134,93,301
873,0.082158,31.13.82.0-255,101,235,93,301
874,0.082182,172.31.47.0-255,66,301,93,301
875,0.0,172.31.47.0-255,66,66,93,66
876,0.0,31.13.82.0-255,74,74,93,1823
877,2.8e-05,172.31.47.0-255,66,140,93,1823
878,0.001802,172.31.47.0-255,599,739,93,1823
879,0.079088,31.13.82.0-255,66,805,93,1823
880,0.07936,31.13.82.0-255,278,1083,93,1823
881,0.07938,172.31.47.0-255,66,1149,93,1823
882,0.080014,172.31.47.0-255,130,1279,93,1823
883,0.081244,172.31.47.0-255,236,1515,93,1823
884,0.081268,172.31.47.0-255,308,1823,93,1823
885,0.0,157.240.13.0-255,234,234,93,619
886,1.5e-05,172.31.47.0-255,66,300,93,619
887,0.007508,172.31.47.0-255,152,452,93,619
888,0.009216,157.240.13.0-255,101,553,93,619
889,0.048118,172.31.47.0-255,66,619,93,619
890,0.0,157.240.13.0-255,233,233,93,618
891,1.2e-05,172.31.47.0-255,66,299,93,618
892,0.006216,172.31.47.0-255,152,451,93,618
893,0.008473,157.240.13.0-255,101,552,93,618
894,0.046615,172.31.47.0-255,66,618,93,618
895,0.0,157.240.13.0-255,256,256,93,641
896,1.5e-05,172.31.47.0-255,66,322,93,641
897,0.006324,172.31.47.0-255,152,474,93,641
898,0.008633,157.240.13.0-255,101,575,93,641
899,0.046401,172.31.47.0-255,66,641,93,641
900,0.0,172.31.47.0-255,66,66,93,132
901,0.001813,157.240.13.0-255,66,132,93,132
902,0.0,157.240.13.0-255,253,253,93,638
903,1.4e-05,172.31.47.0-255,66,319,93,638
904,0.006738,172.31.47.0-255,152,471,93,638
905,0.008713,157.240.13.0-255,101,572,93,638
906,0.045707,172.31.47.0-255,66,638,93,638
907,0.0,157.240.13.0-255,237,237,93,622
908,9e-06,172.31.47.0-255,66,303,93,622
909,0.005624,172.31.47.0-255,152,455,93,622
910,0.007602,157.240.13.0-255,101,556,93,622
911,0.044647,172.31.47.0-255,66,622,93,622
912,0.0,31.13.82.0-255,101,101,93,167
913,1.5e-05,172.31.47.0-255,66,167,93,167
914,0.0,157.240.13.0-255,257,257,93,642
915,2.8e-05,172.31.47.0-255,66,323,93,642
916,0.008928,172.31.47.0-255,152,475,93,642
917,0.011164,157.240.13.0-255,101,576,93,642
918,0.049072,172.31.47.0-255,66,642,93,642
919,0.0,31.13.82.0-255,74,74,93,1823
920,2.8e-05,172.31.47.0-255,66,140,93,1823
921,0.001675,172.31.47.0-255,599,739,93,1823
922,0.072863,31.13.82.0-255,66,805,93,1823
923,0.073073,31.13.82.0-255,278,1083,93,1823
924,0.073096,172.31.47.0-255,66,1149,93,1823
925,0.07374,172.31.47.0-255,130,1279,93,1823
926,0.075381,172.31.47.0-255,236,1515,93,1823
927,0.075412,172.31.47.0-255,308,1823,93,1823
928,0.0,157.240.13.0-255,232,232,93,617
929,8e-06,172.31.47.0-255,66,298,93,617
930,0.007398,172.31.47.0-255,152,450,93,617
931,0.009349,157.240.13.0-255,101,551,93,617
932,0.046587,172.31.47.0-255,66,617,93,617
933,0.0,31.13.82.0-255,101,101,93,167
934,2.5e-05,172.31.47.0-255,66,167,93,167
935,0.0,31.13.82.0-255,101,101,93,167
936,2.2e-05,172.31.47.0-255,66,167,93,167
937,0.0,31.13.82.0-255,101,101,93,463
938,1.1e-05,172.31.47.0-255,66,167,93,463
939,0.096933,31.13.82.0-255,230,397,93,463
940,0.096946,172.31.47.0-255,66,463,93,463
941,0.0,157.240.13.0-255,257,257,93,642
942,2.3e-05,172.31.47.0-255,66,323,93,642
943,0.007454,172.31.47.0-255,152,475,93,642
944,0.009708,157.240.13.0-255,101,576,93,642
945,0.047243,172.31.47.0-255,66,642,93,642
946,0.0,157.240.13.0-255,268,268,93,653
947,3.3e-05,172.31.47.0-255,66,334,93,653
948,0.006185,172.31.47.0-255,152,486,93,653
949,0.008489,157.240.13.0-255,101,587,93,653
950,0.046464,172.31.47.0-255,66,653,93,653
951,0.0,157.240.13.0-255,265,265,93,789
952,3.2e-05,172.31.47.0-255,66,331,93,789
953,0.007649,172.31.47.0-255,291,622,93,789
954,0.009987,157.240.13.0-255,101,723,93,789
955,0.047027,172.31.47.0-255,66,789,93,789
956,0.0,157.240.13.0-255,230,230,93,615
957,1.5e-05,172.31.47.0-255,66,296,93,615
958,0.008294,172.31.47.0-255,152,448,93,615
959,0.010286,157.240.13.0-255,101,549,93,615
960,0.050074,172.31.47.0-255,66,615,93,615
961,0.0,157.240.13.0-255,254,254,93,789
962,1.3e-05,172.31.47.0-255,66,320,93,789
963,0.007834,172.31.47.0-255,302,622,93,789
964,0.009889,157.240.13.0-255,101,723,93,789
965,0.048195,172.31.47.0-255,66,789,93,789
966,0.0,157.240.13.0-255,232,232,93,617
967,1.6e-05,172.31.47.0-255,66,298,93,617
968,0.00866,172.31.47.0-255,152,450,93,617
969,0.010659,157.240.13.0-255,101,551,93,617
970,0.049055,172.31.47.0-255,66,617,93,617
971,0.0,157.240.13.0-255,256,256,93,747
972,1.4e-05,172.31.47.0-255,66,322,93,747
973,0.007786,172.31.47.0-255,258,580,93,747
974,0.009678,157.240.13.0-255,101,681,93,747
975,0.047279,172.31.47.0-255,66,747,93,747
976,0.0,157.240.13.0-255,266,266,93,651
977,2.8e-05,172.31.47.0-255,66,332,93,651
978,0.009526,172.31.47.0-255,152,484,93,651
979,0.011833,157.240.13.0-255,101,585,93,651
980,0.048956,172.31.47.0-255,66,651,93,651
981,0.0,157.240.13.0-255,66,66,93,66
982,0.0,157.240.13.0-255,256,256,93,641
983,1.6e-05,172.31.47.0-255,66,322,93,641
984,0.008898,172.31.47.0-255,152,474,93,641
985,0.010928,157.240.13.0-255,101,575,93,641
986,0.050863,172.31.47.0-255,66,641,93,641
987,0.0,31.13.82.0-255,101,101,93,167
988,1.9e-05,172.31.47.0-255,66,167,93,167
989,0.0,31.13.82.0-255,101,101,93,167
990,1.6e-05,172.31.47.0-255,66,167,93,167
991,0.0,31.13.82.0-255,101,101,93,167
992,2.6e-05,172.31.47.0-255,66,167,93,167
993,0.0,31.13.82.0-255,101,101,93,167
994,2.5e-05,172.31.47.0-255,66,167,93,167
995,0.0,31.13.82.0-255,74,74,93,1823
996,3e-05,172.31.47.0-255,66,140,93,1823
997,0.00204,172.31.47.0-255,599,739,93,1823
998,0.078934,31.13.82.0-255,66,805,93,1823
999,0.079181,31.13.82.0-255,278,1083,93,1823
1000,0.079206,172.31.47.0-255,66,1149,93,1823
1001,0.079939,172.31.47.0-255,130,1279,93,1823
1002,0.08144,172.31.47.0-255,236,1515,93,1823
1003,0.081471,172.31.47.0-255,308,1823,93,1823
1004,0.0,157.240.13.0-255,255,255,93,640
1005,1.2e-05,172.31.47.0-255,66,321,93,640
1006,0.007474,172.31.47.0-255,152,473,93,640
1007,0.010103,157.240.13.0-255,101,574,93,640
1008,0.049643,172.31.47.0-255,66,640,93,640
1009,0.0,157.240.13.0-255,229,229,93,614
1010,1.2e-05,172.31.47.0-255,66,295,93,614
1011,0.006768,172.31.47.0-255,152,447,93,614
1012,0.008474,157.240.13.0-255,101,548,93,614
1013,0.045151,172.31.47.0-255,66,614,93,614
1014,0.0,31.13.82.0-255,101,101,93,167
1015,1.8e-05,172.31.47.0-255,66,167,93,167
1016,0.0,31.13.82.0-255,74,74,93,1823
1017,3.5e-05,172.31.47.0-255,66,140,93,1823
1018,0.001515,172.31.47.0-255,599,739,93,1823
1019,0.079091,31.13.82.0-255,66,805,93,1823
1020,0.079582,31.13.82.0-255,278,1083,93,1823
1021,0.079602,172.31.47.0-255,66,1149,93,1823
1022,0.080247,172.31.47.0-255,130,1279,93,1823
1023,0.081573,172.31.47.0-255,236,1515,93,1823
1024,0.081601,172.31.47.0-255,308,1823,93,1823
1025,0.0,157.240.13.0-255,232,232,93,617
1026,1.6e-05,172.31.47.0-255,66,298,93,617
1027,0.008885,172.31.47.0-255,152,450,93,617
1028,0.010892,157.240.13.0-255,101,551,93,617
1029,0.048699,172.31.47.0-255,66,617,93,617
1030,0.0,157.240.7.0-255,66,66,93,66
1031,0.0,157.240.13.0-255,243,243,93,628
1032,9e-06,172.31.47.0-255,66,309,93,628
1033,0.006613,172.31.47.0-255,152,461,93,628
1034,0.008966,157.240.13.0-255,101,562,93,628
1035,0.04808,172.31.47.0-255,66,628,93,628
1036,0.0,157.240.13.0-255,232,232,93,617
1037,1.3e-05,172.31.47.0-255,66,298,93,617
1038,0.00676,172.31.47.0-255,152,450,93,617
1039,0.009053,157.240.13.0-255,101,551,93,617
1040,0.046294,172.31.47.0-255,66,617,93,617
1041,0.0,157.240.13.0-255,232,232,93,617
1042,1.3e-05,172.31.47.0-255,66,298,93,617
1043,0.007266,172.31.47.0-255,152,450,93,617
1044,0.009562,157.240.13.0-255,101,551,93,617
1045,0.047981,172.31.47.0-255,66,617,93,617
1046,0.0,157.240.13.0-255,232,232,93,617
1047,1.4e-05,172.31.47.0-255,66,298,93,617
1048,0.005856,172.31.47.0-255,152,450,93,617
1049,0.007576,157.240.13.0-255,101,551,93,617
1050,0.044967,172.31.47.0-255,66,617,93,617
1051,0.0,31.13.82.0-255,101,101,93,167
1052,2.2e-05,172.31.47.0-255,66,167,93,167
1053,0.0,157.240.13.0-255,225,225,93,610
1054,1.4e-05,172.31.47.0-255,66,291,93,610
1055,0.006192,172.31.47.0-255,152,443,93,610
1056,0.007813,157.240.13.0-255,101,544,93,610
1057,0.044878,172.31.47.0-255,66,610,93,610
1058,0.0,157.240.13.0-255,232,232,93,617
1059,1.5e-05,172.31.47.0-255,66,298,93,617
1060,0.008626,172.31.47.0-255,152,450,93,617
1061,0.010601,157.240.13.0-255,101,551,93,617
1062,0.047948,172.31.47.0-255,66,617,93,617
1063,0.0,157.240.13.0-255,230,230,93,615
1064,1.1e-05,172.31.47.0-255,66,296,93,615
1065,0.006426,172.31.47.0-255,152,448,93,615
1066,0.008731,157.240.13.0-255,101,549,93,615
1067,0.046535,172.31.47.0-255,66,615,93,615
1068,0.0,157.240.13.0-255,258,258,93,643
1069,1.5e-05,172.31.47.0-255,66,324,93,643
1070,0.007944,172.31.47.0-255,152,476,93,643
1071,0.010263,157.240.13.0-255,101,577,93,643
1072,0.049716,172.31.47.0-255,66,643,93,643
1073,0.0,31.13.82.0-255,101,101,93,167
1074,1.4e-05,172.31.47.0-255,66,167,93,167
1075,0.0,157.240.13.0-255,233,233,93,618
1076,9e-06,172.31.47.0-255,66,299,93,618
1077,0.006875,172.31.47.0-255,152,451,93,618
1078,0.008846,157.240.13.0-255,101,552,93,618
1079,0.047305,172.31.47.0-255,66,618,93,618
1080,0.0,157.240.7.0-255,66,66,93,66
1081,0.0,157.240.13.0-255,257,257,93,642
1082,2.1e-05,172.31.47.0-255,66,323,93,642
1083,0.007558,172.31.47.0-255,152,475,93,642
1084,0.009564,157.240.13.0-255,101,576,93,642
1085,0.047192,172.31.47.0-255,66,642,93,642
1086,0.0,31.13.82.0-255,101,101,93,167
1087,1.9e-05,172.31.47.0-255,66,167,93,167
