,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.008615,172.31.46.0-255,153,450,46,551
550,0.010736,157.240.13.0-255,101,551,46,551
551,0.0,157.240.13.0-255,231,231,46,631
552,1e-05,172.31.46.0-255,66,297,46,631
553,0.007357,172.31.46.0-255,167,464,46,631
554,0.009499,157.240.13.0-255,101,565,46,631
555,0.046057,172.31.46.0-255,66,631,46,631
556,0.0,157.240.13.0-255,233,233,46,686
557,1.9e-05,172.31.46.0-255,66,299,46,686
558,0.007552,172.31.46.0-255,220,519,46,686
559,0.009199,157.240.13.0-255,101,620,46,686
560,0.047493,172.31.46.0-255,66,686,46,686
561,0.0,31.13.82.0-255,74,74,46,739
562,3.1e-05,172.31.46.0-255,66,140,46,739
563,0.001774,172.31.46.0-255,599,739,46,739
564,0.0,172.31.46.0-255,112,112,46,290
565,0.00166,104.244.42.0-255,112,224,46,290
566,0.001674,172.31.46.0-255,66,290,46,290
567,0.0,157.240.13.0-255,230,230,46,616
568,1.8e-05,172.31.46.0-255,66,296,46,616
569,0.008181,172.31.46.0-255,153,449,46,616
570,0.010258,157.240.13.0-255,101,550,46,616
571,0.046512,172.31.46.0-255,66,616,46,616
