,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.001471,172.31.47.0-255,599,739,82,739
1100,0.0,157.240.13.0-255,231,231,82,552
1101,9e-06,172.31.47.0-255,66,297,82,552
1102,0.005449,172.31.47.0-255,154,451,82,552
1103,0.007398,157.240.13.0-255,101,552,82,552
1104,0.0,31.13.82.0-255,74,74,82,739
1105,4.3e-05,172.31.47.0-255,66,140,82,739
1106,0.001699,172.31.47.0-255,599,739,82,739
1107,0.0,157.240.13.0-255,231,231,82,552
1108,1.1e-05,172.31.47.0-255,66,297,82,552
1109,0.009229,172.31.47.0-255,154,451,82,552
1110,0.011266,157.240.13.0-255,101,552,82,552
1111,0.0,31.13.82.0-255,101,101,82,167
1112,1.5e-05,172.31.47.0-255,66,167,82,167
1113,0.0,157.240.13.0-255,232,232,82,553
1114,1.5e-05,172.31.47.0-255,66,298,82,553
1115,0.005788,172.31.47.0-255,154,452,82,553
1116,0.008179,157.240.13.0-255,101,553,82,553
1117,0.0,157.240.13.0-255,253,253,82,574
1118,1.2e-05,172.31.47.0-255,66,319,82,574
1119,0.007038,172.31.47.0-255,154,473,82,574
1120,0.008687,157.240.13.0-255,101,574,82,574
1121,0.0,31.13.82.0-255,74,74,82,739
1122,3.7e-05,172.31.47.0-255,66,140,82,739
1123,0.001468,172.31.47.0-255,599,739,82,739
1124,0.0,157.240.13.0-255,267,267,82,588
1125,2.7e-05,172.31.47.0-255,66,333,82,588
1126,0.00755,172.31.47.0-255,154,487,82,588
1127,0.009723,157.240.13.0-255,101,588,82,588
1128,0.0,31.13.82.0-255,101,101,82,167
1129,1.9e-05,172.31.47.0-255,66,167,82,167
1130,0.0,157.240.13.0-255,257,257,82,578
1131,2e-05,172.31.47.0-255,66,323,82,578
1132,0.007367,172.31.47.0-255,154,477,82,578
1133,0.009795,157.240.13.0-255,101,578,82,578
1134,0.0,31.13.82.0-255,101,101,82,167
1135,2.3e-05,172.31.47.0-255,66,167,82,167
1136,0.0,157.240.13.0-255,230,230,82,551
1137,1.4e-05,172.31.47.0-255,66,296,82,551
1138,0.006594,172.31.47.0-255,154,450,82,551
1139,0.008653,157.240.13.0-255,101,551,82,551
1140,0.0,31.13.82.0-255,101,101,82,167
1141,2.7e-05,172.31.47.0-255,66,167,82,167
