,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,1.1e-05,172.31.33.0-255,66,297,37,558
1096,0.007098,172.31.33.0-255,160,457,37,558
1097,0.009063,157.240.7.0-255,101,558,37,558
1098,0.0,31.13.82.0-255,101,101,37,167
1099,2e-05,172.31.33.0-255,66,167,37,167
1100,0.0,157.240.7.0-255,231,231,37,457
1101,1.7e-05,172.31.33.0-255,66,297,37,457
1102,0.008593,172.31.33.0-255,160,457,37,457
1103,0.0,172.31.33.0-255,105,105,37,566
1104,4.9e-05,172.31.33.0-255,112,217,37,566
1105,0.001327,117.18.237.0-255,105,322,37,566
1106,0.001342,172.31.33.0-255,66,388,37,566
1107,0.001678,104.244.42.0-255,112,500,37,566
1108,0.001684,172.31.33.0-255,66,566,37,566
1109,0.0,172.31.33.0-255,112,112,37,587
1110,0.001626,104.244.42.0-255,112,224,37,587
1111,0.001634,172.31.33.0-255,66,290,37,587
1112,0.005435,157.240.7.0-255,231,521,37,587
1113,0.005442,172.31.33.0-255,66,587,37,587
1114,0.0,31.13.82.0-255,101,101,37,167
1115,2.5e-05,172.31.33.0-255,66,167,37,167
1116,0.0,157.240.13.0-255,260,260,37,587
1117,3.3e-05,172.31.33.0-255,66,326,37,587
1118,0.006597,172.31.33.0-255,160,486,37,587
1119,0.008631,157.240.13.0-255,101,587,37,587
1120,0.0,157.240.7.0-255,230,230,37,557
1121,2.5e-05,172.31.33.0-255,66,296,37,557
1122,0.006394,172.31.33.0-255,160,456,37,557
1123,0.008399,157.240.7.0-255,101,557,37,557
1124,0.0,157.240.13.0-255,259,259,37,586
1125,2.9e-05,172.31.33.0-255,66,325,37,586
1126,0.006121,172.31.33.0-255,160,485,37,586
1127,0.007882,157.240.13.0-255,101,586,37,586
1128,0.0,157.240.13.0-255,232,232,37,458
1129,1.5e-05,172.31.33.0-255,66,298,37,458
1130,0.009808,172.31.33.0-255,160,458,37,458
1131,0.0,31.13.82.0-255,101,101,37,167
1132,2.2e-05,172.31.33.0-255,66,167,37,167
1133,0.0,157.240.13.0-255,263,263,37,590
1134,3.2e-05,172.31.33.0-255,66,329,37,590
1135,0.006727,172.31.33.0-255,160,489,37,590
1136,0.008669,157.240.13.0-255,101,590,37,590
1137,0.0,31.13.82.0-255,101,101,37,167
1138,2.3e-05,172.31.33.0-255,66,167,37,167
1139,0.0,157.240.7.0-255,230,230,37,557
1140,1.1e-05,172.31.33.0-255,66,296,37,557
1141,0.007301,172.31.33.0-255,160,456,37,557
1142,0.009269,157.240.7.0-255,101,557,37,557
1143,0.0,31.13.82.0-255,101,101,37,167
1144,2.3e-05,172.31.33.0-255,66,167,37,167
1145,0.0,157.240.7.0-255,228,228,37,555
1146,1.4e-05,172.31.33.0-255,66,294,37,555
1147,0.005837,172.31.33.0-255,160,454,37,555
1148,0.007475,157.240.7.0-255,101,555,37,555
1149,0.0,157.240.7.0-255,233,233,37,559
1150,1.6e-05,172.31.33.0-255,66,299,37,559
1151,0.006409,172.31.33.0-255,159,458,37,559
1152,0.008652,157.240.7.0-255,101,559,37,559
1153,0.0,31.13.82.0-255,101,101,37,167
1154,2.2e-05,172.31.33.0-255,66,167,37,167
1155,0.0,157.240.13.0-255,233,233,37,560
1156,2.7e-05,172.31.33.0-255,66,299,37,560
1157,0.007379,172.31.33.0-255,160,459,37,560
1158,0.009649,157.240.13.0-255,101,560,37,560
1159,0.0,157.240.13.0-255,263,263,37,590
1160,2.2e-05,172.31.33.0-255,66,329,37,590
1161,0.006888,172.31.33.0-255,160,489,37,590
1162,0.0086,157.240.13.0-255,101,590,37,590
1163,0.0,157.240.7.0-255,264,264,37,591
1164,2.7e-05,172.31.33.0-255,66,330,37,591
1165,0.006715,172.31.33.0-255,160,490,37,591
1166,0.008398,157.240.7.0-255,101,591,37,591
1167,0.0,157.240.13.0-255,227,227,37,554
1168,1.2e-05,172.31.33.0-255,66,293,37,554
1169,0.007117,172.31.33.0-255,160,453,37,554
1170,0.009415,157.240.13.0-255,101,554,37,554
1171,0.0,157.240.7.0-255,232,232,37,558
1172,1.7e-05,172.31.33.0-255,66,298,37,558
1173,0.004972,172.31.33.0-255,159,457,37,558
1174,0.007214,157.240.7.0-255,101,558,37,558
1175,0.0,157.240.13.0-255,229,229,37,566
1176,1.5e-05,172.31.33.0-255,66,295,37,566
1177,0.008761,172.31.33.0-255,271,566,37,566
1178,0.0,172.31.33.0-255,105,105,37,733
1179,5.3e-05,172.31.33.0-255,112,217,37,733
1180,0.001655,117.18.237.0-255,105,322,37,733
1181,0.001677,172.31.33.0-255,66,388,37,733
1182,0.00171,104.244.42.0-255,112,500,37,733
1183,0.001717,172.31.33.0-255,66,566,37,733
1184,0.008286,31.13.82.0-255,101,667,37,733
1185,0.008306,172.31.33.0-255,66,733,37,733
1186,0.0,157.240.13.0-255,228,228,37,555
1187,1.9e-05,172.31.33.0-255,66,294,37,555
1188,0.007997,172.31.33.0-255,160,454,37,555
1189,0.009753,157.240.13.0-255,101,555,37,555
1190,0.0,31.13.82.0-255,101,101,37,167
1191,2.6e-05,172.31.33.0-255,66,167,37,167
1192,0.0,157.240.13.0-255,224,224,37,551
1193,1.2e-05,172.31.33.0-255,66,290,37,551
1194,0.00717,172.31.33.0-255,160,450,37,551
1195,0.008898,157.240.13.0-255,101,551,37,551
1196,0.0,31.13.82.0-255,101,101,37,167
1197,2.5e-05,172.31.33.0-255,66,167,37,167
1198,0.0,157.240.13.0-255,232,232,37,559
1199,1.7e-05,172.31.33.0-255,66,298,37,559
1200,0.006352,172.31.33.0-255,160,458,37,559
1201,0.009024,157.240.13.0-255,101,559,37,559
1202,0.0,157.240.7.0-255,258,258,37,584
1203,2.5e-05,172.31.33.0-255,66,324,37,584
1204,0.007492,172.31.33.0-255,159,483,37,584
1205,0.009763,157.240.7.0-255,101,584,37,584
1206,0.0,157.240.7.0-255,262,262,37,588
1207,2.9e-05,172.31.33.0-255,66,328,37,588
1208,0.007739,172.31.33.0-255,159,487,37,588
1209,0.009987,157.240.7.0-255,101,588,37,588
1210,0.0,157.240.7.0-255,261,261,37,486
1211,2.9e-05,172.31.33.0-255,66,327,37,486
1212,0.00842,172.31.33.0-255,159,486,37,486
1213,0.0,157.240.13.0-255,231,231,37,457
1214,1.8e-05,172.31.33.0-255,66,297,37,457
1215,0.008412,172.31.33.0-255,160,457,37,457
1216,0.0,157.240.7.0-255,225,225,37,552
1217,1.7e-05,172.31.33.0-255,66,291,37,552
1218,0.006919,172.31.33.0-255,160,451,37,552
1219,0.008877,157.240.7.0-255,101,552,37,552
1220,0.0,157.240.7.0-255,262,262,37,588
1221,1.5e-05,172.31.33.0-255,66,328,37,588
1222,0.006429,172.31.33.0-255,159,487,37,588
1223,0.008629,157.240.7.0-255,101,588,37,588
1224,0.0,157.240.13.0-255,226,226,37,553
1225,2e-05,172.31.33.0-255,66,292,37,553
1226,0.006438,172.31.33.0-255,160,452,37,553
1227,0.008421,157.240.13.0-255,101,553,37,553
1228,0.0,157.240.7.0-255,230,230,37,514
1229,2e-05,172.31.33.0-255,66,296,37,514
1230,0.009123,172.31.33.0-255,218,514,37,514
1231,0.0,31.13.82.0-255,101,101,37,167
1232,1.9e-05,172.31.33.0-255,66,167,37,167
1233,0.0,157.240.13.0-255,259,259,37,585
1234,2.5e-05,172.31.33.0-255,66,325,37,585
1235,0.007293,172.31.33.0-255,159,484,37,585
1236,0.009019,157.240.13.0-255,101,585,37,585
1237,0.0,157.240.7.0-255,230,230,37,455
1238,1.9e-05,172.31.33.0-255,66,296,37,455
1239,0.008268,172.31.33.0-255,159,455,37,455
1240,0.0,157.240.13.0-255,230,230,37,557
1241,1.9e-05,172.31.33.0-255,66,296,37,557
1242,0.007203,172.31.33.0-255,160,456,37,557
1243,0.00892,157.240.13.0-255,101,557,37,557
1244,0.0,157.240.7.0-255,232,232,37,559
1245,1e-05,172.31.33.0-255,66,298,37,559
1246,0.006132,172.31.33.0-255,160,458,37,559
1247,0.008213,157.240.7.0-255,101,559,37,559
1248,0.0,157.240.13.0-255,262,262,37,589
1249,1.5e-05,172.31.33.0-255,66,328,37,589
1250,0.006512,172.31.33.0-255,160,488,37,589
1251,0.008219,157.240.13.0-255,101,589,37,589
1252,0.0,157.240.13.0-255,230,230,37,557
1253,1e-05,172.31.33.0-255,66,296,37,557
1254,0.004927,172.31.33.0-255,160,456,37,557
1255,0.006948,157.240.13.0-255,101,557,37,557
1256,0.0,157.240.7.0-255,230,230,37,556
1257,1.1e-05,172.31.33.0-255,66,296,37,556
1258,0.007271,172.31.33.0-255,159,455,37,556
1259,0.009634,157.240.7.0-255,101,556,37,556
1260,0.0,157.240.7.0-255,233,233,37,458
1261,1.3e-05,172.31.33.0-255,66,299,37,458
1262,0.007864,172.31.33.0-255,159,458,37,458
1263,0.0,31.13.82.0-255,101,101,37,167
1264,2.5e-05,172.31.33.0-255,66,167,37,167
1265,0.0,157.240.7.0-255,231,231,37,558
1266,1.8e-05,172.31.33.0-255,66,297,37,558
1267,0.007357,172.31.33.0-255,160,457,37,558
1268,0.009076,157.240.7.0-255,101,558,37,558
1269,0.0,157.240.13.0-255,262,262,37,589
1270,2.7e-05,172.31.33.0-255,66,328,37,589
1271,0.007088,172.31.33.0-255,160,488,37,589
1272,0.008778,157.240.13.0-255,101,589,37,589
1273,0.0,157.240.7.0-255,229,229,37,454
1274,1.7e-05,172.31.33.0-255,66,295,37,454
1275,0.00818,172.31.33.0-255,159,454,37,454
1276,0.0,157.240.13.0-255,232,232,37,458
1277,1.6e-05,172.31.33.0-255,66,298,37,458
1278,0.008356,172.31.33.0-255,160,458,37,458
1279,0.0,172.31.33.0-255,105,105,37,1118
1280,2.9e-05,172.31.33.0-255,105,210,37,1118
1281,7.1e-05,172.31.33.0-255,105,315,37,1118
1282,8.8e-05,172.31.33.0-255,112,427,37,1118
1283,0.001511,192.229.237.0-255,105,532,37,1118
1284,0.001523,172.31.33.0-255,66,598,37,1118
1285,0.001662,104.244.42.0-255,112,710,37,1118
1286,0.001668,172.31.33.0-255,66,776,37,1118
1287,0.002067,74.125.24.0-255,105,881,37,1118
1288,0.002072,172.31.33.0-255,66,947,37,1118
1289,0.002318,74.125.200.0-255,105,1052,37,1118
1290,0.002324,172.31.33.0-255,66,1118,37,1118
1291,0.0,157.240.13.0-255,258,258,37,585
1292,2.5e-05,172.31.33.0-255,66,324,37,585
1293,0.00604,172.31.33.0-255,160,484,37,585
1294,0.007741,157.240.13.0-255,101,585,37,585
1295,0.0,157.240.13.0-255,262,262,37,589
1296,3.3e-05,172.31.33.0-255,66,328,37,589
1297,0.005721,172.31.33.0-255,160,488,37,589
1298,0.008092,157.240.13.0-255,101,589,37,589
1299,0.0,157.240.7.0-255,231,231,37,456
1300,1e-05,172.31.33.0-255,66,297,37,456
1301,0.007859,172.31.33.0-255,159,456,37,456
1302,0.0,31.13.82.0-255,101,101,37,167
1303,2.9e-05,172.31.33.0-255,66,167,37,167
1304,0.0,157.240.7.0-255,261,261,37,588
1305,2.8e-05,172.31.33.0-255,66,327,37,588
1306,0.006884,172.31.33.0-255,160,487,37,588
1307,0.008855,157.240.7.0-255,101,588,37,588
1308,0.0,157.240.13.0-255,227,227,37,622
1309,3.2e-05,172.31.33.0-255,66,293,37,622
1310,0.00736,172.31.33.0-255,228,521,37,622
1311,0.009616,157.240.13.0-255,101,622,37,622
1312,0.0,31.13.82.0-255,101,101,37,167
1313,2.6e-05,172.31.33.0-255,66,167,37,167
1314,0.0,157.240.7.0-255,228,228,37,555
1315,1.9e-05,172.31.33.0-255,66,294,37,555
1316,0.007783,172.31.33.0-255,160,454,37,555
1317,0.009469,157.240.7.0-255,101,555,37,555
1318,0.0,157.240.13.0-255,230,230,37,557
1319,2e-05,172.31.33.0-255,66,296,37,557
1320,0.007935,172.31.33.0-255,160,456,37,557
1321,0.009888,157.240.13.0-255,101,557,37,557
1322,0.0,157.240.7.0-255,263,263,37,488
1323,2.2e-05,172.31.33.0-255,66,329,37,488
1324,0.008725,172.31.33.0-255,159,488,37,488
1325,0.0,157.240.13.0-255,232,232,37,559
1326,2.7e-05,172.31.33.0-255,66,298,37,559
1327,0.004655,172.31.33.0-255,160,458,37,559
1328,0.007094,157.240.13.0-255,101,559,37,559
1329,0.0,157.240.7.0-255,262,262,37,589
1330,2.2e-05,172.31.33.0-255,66,328,37,589
1331,0.00673,172.31.33.0-255,160,488,37,589
1332,0.008697,157.240.7.0-255,101,589,37,589
1333,0.0,157.240.13.0-255,234,234,37,561
1334,1.8e-05,172.31.33.0-255,66,300,37,561
1335,0.005943,172.31.33.0-255,160,460,37,561
1336,0.007923,157.240.13.0-255,101,561,37,561
1337,0.0,157.240.7.0-255,231,231,37,557
1338,1.4e-05,172.31.33.0-255,66,297,37,557
1339,0.007346,172.31.33.0-255,159,456,37,557
1340,0.009623,157.240.7.0-255,101,557,37,557
1341,0.0,31.13.82.0-255,101,101,37,167
1342,2.1e-05,172.31.33.0-255,66,167,37,167
