,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.009617,157.240.13.0-255,101,553,78,619
1087,0.049413,172.31.40.0-255,66,619,78,619
1088,0.0,31.13.82.0-255,101,101,78,167
1089,2.5e-05,172.31.40.0-255,66,167,78,167
1090,0.0,157.240.13.0-255,230,230,78,617
1091,1.2e-05,172.31.40.0-255,66,296,78,617
1092,0.007246,172.31.40.0-255,154,450,78,617
1093,0.009302,157.240.13.0-255,101,551,78,617
1094,0.04705,172.31.40.0-255,66,617,78,617
1095,0.0,157.240.7.0-255,233,233,78,620
1096,1.6e-05,172.31.40.0-255,66,299,78,620
1097,0.007868,172.31.40.0-255,154,453,78,620
1098,0.009539,157.240.7.0-255,101,554,78,620
1099,0.049149,172.31.40.0-255,66,620,78,620
1100,0.0,157.240.13.0-255,233,233,78,620
1101,1.5e-05,172.31.40.0-255,66,299,78,620
1102,0.006628,172.31.40.0-255,154,453,78,620
1103,0.008625,157.240.13.0-255,101,554,78,620
1104,0.045597,172.31.40.0-255,66,620,78,620
1105,0.0,157.240.13.0-255,227,227,78,614
1106,2.2e-05,172.31.40.0-255,66,293,78,614
1107,0.008219,172.31.40.0-255,154,447,78,614
1108,0.009928,157.240.13.0-255,101,548,78,614
1109,0.04613,172.31.40.0-255,66,614,78,614
1110,0.0,157.240.7.0-255,258,258,78,645
1111,2.2e-05,172.31.40.0-255,66,324,78,645
1112,0.008302,172.31.40.0-255,154,478,78,645
1113,0.009972,157.240.7.0-255,101,579,78,645
1114,0.048696,172.31.40.0-255,66,645,78,645
1115,0.0,157.240.7.0-255,230,230,78,617
1116,1.4e-05,172.31.40.0-255,66,296,78,617
1117,0.007806,172.31.40.0-255,154,450,78,617
1118,0.009583,157.240.7.0-255,101,551,78,617
1119,0.048873,172.31.40.0-255,66,617,78,617
1120,0.0,157.240.13.0-255,259,259,78,646
1121,2.2e-05,172.31.40.0-255,66,325,78,646
1122,0.009417,172.31.40.0-255,154,479,78,646
1123,0.011489,157.240.13.0-255,101,580,78,646
1124,0.048839,172.31.40.0-255,66,646,78,646
1125,0.0,31.13.82.0-255,74,74,78,1825
1126,3.1e-05,172.31.40.0-255,66,140,78,1825
1127,0.001811,172.31.40.0-255,599,739,78,1825
1128,0.073477,31.13.82.0-255,66,805,78,1825
1129,0.07381,31.13.82.0-255,278,1083,78,1825
1130,0.073826,172.31.40.0-255,66,1149,78,1825
1131,0.074562,172.31.40.0-255,130,1279,78,1825
1132,0.076144,172.31.40.0-255,236,1515,78,1825
1133,0.076172,172.31.40.0-255,310,1825,78,1825
1134,0.0,31.13.82.0-255,101,101,78,167
1135,2.5e-05,172.31.40.0-255,66,167,78,167
1136,0.0,31.13.82.0-255,74,74,78,739
1137,3.2e-05,172.31.40.0-255,66,140,78,739
1138,0.002354,172.31.40.0-255,599,739,78,739
1139,0.0,31.13.82.0-255,101,101,78,167
1140,2.2e-05,172.31.40.0-255,66,167,78,167
1141,0.0,157.240.7.0-255,255,255,78,642
1142,1.6e-05,172.31.40.0-255,66,321,78,642
1143,0.007607,172.31.40.0-255,154,475,78,642
1144,0.009254,157.240.7.0-255,101,576,78,642
1145,0.046552,172.31.40.0-255,66,642,78,642
1146,0.0,31.13.82.0-255,101,101,78,167
1147,2e-05,172.31.40.0-255,66,167,78,167
1148,0.0,157.240.13.0-255,230,230,78,617
1149,1.3e-05,172.31.40.0-255,66,296,78,617
1150,0.007034,172.31.40.0-255,154,450,78,617
1151,0.008992,157.240.13.0-255,101,551,78,617
1152,0.046919,172.31.40.0-255,66,617,78,617
1153,0.0,31.13.82.0-255,74,74,78,1825
1154,2.9e-05,172.31.40.0-255,66,140,78,1825
1155,0.001843,172.31.40.0-255,599,739,78,1825
1156,0.077598,31.13.82.0-255,66,805,78,1825
1157,0.077843,31.13.82.0-255,278,1083,78,1825
1158,0.077852,172.31.40.0-255,66,1149,78,1825
1159,0.078585,172.31.40.0-255,130,1279,78,1825
1160,0.080052,172.31.40.0-255,236,1515,78,1825
1161,0.080079,172.31.40.0-255,310,1825,78,1825
1162,0.0,31.13.82.0-255,101,101,78,167
1163,2.6e-05,172.31.40.0-255,66,167,78,167
1164,0.0,157.240.7.0-255,229,229,78,616
1165,1.7e-05,172.31.40.0-255,66,295,78,616
1166,0.00934,172.31.40.0-255,154,449,78,616
1167,0.011037,157.240.7.0-255,101,550,78,616
1168,0.048338,172.31.40.0-255,66,616,78,616
1169,0.0,31.13.82.0-255,101,101,78,167
1170,2.1e-05,172.31.40.0-255,66,167,78,167
1171,0.0,31.13.82.0-255,74,74,78,1825
1172,2.2e-05,172.31.40.0-255,66,140,78,1825
1173,0.001807,172.31.40.0-255,599,739,78,1825
1174,0.070258,31.13.82.0-255,66,805,78,1825
1175,0.070631,31.13.82.0-255,278,1083,78,1825
1176,0.070645,172.31.40.0-255,66,1149,78,1825
1177,0.07137,172.31.40.0-255,130,1279,78,1825
1178,0.07274,172.31.40.0-255,236,1515,78,1825
1179,0.072768,172.31.40.0-255,310,1825,78,1825
1180,0.0,157.240.7.0-255,234,234,78,621
1181,3.1e-05,172.31.40.0-255,66,300,78,621
1182,0.00911,172.31.40.0-255,154,454,78,621
1183,0.010871,157.240.7.0-255,101,555,78,621
1184,0.047846,172.31.40.0-255,66,621,78,621
1185,0.0,31.13.82.0-255,101,101,78,167
1186,1.3e-05,172.31.40.0-255,66,167,78,167
1187,0.0,157.240.13.0-255,228,228,78,615
1188,1.9e-05,172.31.40.0-255,66,294,78,615
1189,0.010368,172.31.40.0-255,154,448,78,615
1190,0.012122,157.240.13.0-255,101,549,78,615
1191,0.048968,172.31.40.0-255,66,615,78,615
1192,0.0,31.13.82.0-255,101,101,78,167
1193,4.3e-05,172.31.40.0-255,66,167,78,167
1194,0.0,157.240.7.0-255,256,256,78,643
1195,2e-05,172.31.40.0-255,66,322,78,643
1196,0.009164,172.31.40.0-255,154,476,78,643
1197,0.010853,157.240.7.0-255,101,577,78,643
1198,0.046965,172.31.40.0-255,66,643,78,643
1199,0.0,31.13.82.0-255,101,101,78,167
1200,2.3e-05,172.31.40.0-255,66,167,78,167
1201,0.0,31.13.82.0-255,101,101,78,167
1202,1.8e-05,172.31.40.0-255,66,167,78,167
1203,0.0,31.13.82.0-255,101,101,78,167
1204,2.5e-05,172.31.40.0-255,66,167,78,167
1205,0.0,31.13.82.0-255,101,101,78,167
1206,2.2e-05,172.31.40.0-255,66,167,78,167
1207,0.0,31.13.82.0-255,101,101,78,167
1208,2.4e-05,172.31.40.0-255,66,167,78,167
1209,0.0,172.31.40.0-255,74,74,78,813
1210,0.067954,31.13.82.0-255,74,148,78,813
1211,0.067984,172.31.40.0-255,66,214,78,813
1212,0.069561,172.31.40.0-255,599,813,78,813
1213,0.0,31.13.82.0-255,101,101,78,167
1214,2.2e-05,172.31.40.0-255,66,167,78,167
1215,0.0,172.31.40.0-255,66,66,78,132
1216,0.002644,157.240.13.0-255,66,132,78,132
1217,0.0,31.13.82.0-255,101,101,78,463
1218,2.6e-05,172.31.40.0-255,66,167,78,463
1219,0.096704,31.13.82.0-255,230,397,78,463
1220,0.096723,172.31.40.0-255,66,463,78,463
1221,0.0,31.13.82.0-255,101,101,78,167
1222,2.3e-05,172.31.40.0-255,66,167,78,167
1223,0.0,157.240.13.0-255,231,231,78,618
1224,1.3e-05,172.31.40.0-255,66,297,78,618
1225,0.008411,172.31.40.0-255,154,451,78,618
1226,0.010447,157.240.13.0-255,101,552,78,618
1227,0.050419,172.31.40.0-255,66,618,78,618
1228,0.0,157.240.13.0-255,66,66,78,66
1229,0.0,31.13.82.0-255,101,101,78,167
1230,2.2e-05,172.31.40.0-255,66,167,78,167
1231,0.0,157.240.13.0-255,260,260,78,647
1232,2.4e-05,172.31.40.0-255,66,326,78,647
1233,0.007931,172.31.40.0-255,154,480,78,647
1234,0.009974,157.240.13.0-255,101,581,78,647
1235,0.04881,172.31.40.0-255,66,647,78,647
1236,0.0,31.13.82.0-255,101,101,78,167
1237,2.5e-05,172.31.40.0-255,66,167,78,167
1238,0.0,157.240.13.0-255,226,226,78,613
1239,1.6e-05,172.31.40.0-255,66,292,78,613
1240,0.007059,172.31.40.0-255,154,446,78,613
1241,0.008838,157.240.13.0-255,101,547,78,613
1242,0.047306,172.31.40.0-255,66,613,78,613
1243,0.0,157.240.7.0-255,229,229,78,616
1244,2e-05,172.31.40.0-255,66,295,78,616
1245,0.006923,172.31.40.0-255,154,449,78,616
1246,0.008585,157.240.7.0-255,101,550,78,616
1247,0.047895,172.31.40.0-255,66,616,78,616
1248,0.0,31.13.82.0-255,101,101,78,461
1249,2.2e-05,172.31.40.0-255,66,167,78,461
1250,0.098807,31.13.82.0-255,228,395,78,461
1251,0.098819,172.31.40.0-255,66,461,78,461
1252,0.0,31.13.82.0-255,101,101,78,167
1253,2.3e-05,172.31.40.0-255,66,167,78,167
1254,0.0,157.240.13.0-255,66,66,78,66
1255,0.0,157.240.7.0-255,229,229,78,701
1256,1.9e-05,172.31.40.0-255,66,295,78,701
1257,0.008075,172.31.40.0-255,239,534,78,701
1258,0.009797,157.240.7.0-255,101,635,78,701
1259,0.048748,172.31.40.0-255,66,701,78,701
1260,0.0,31.13.82.0-255,101,101,78,167
1261,2.4e-05,172.31.40.0-255,66,167,78,167
1262,0.0,31.13.82.0-255,101,101,78,167
1263,2.2e-05,172.31.40.0-255,66,167,78,167
1264,0.0,31.13.82.0-255,101,101,78,167
1265,1.9e-05,172.31.40.0-255,66,167,78,167
1266,0.0,157.240.13.0-255,258,258,78,645
1267,1.6e-05,172.31.40.0-255,66,324,78,645
1268,0.007995,172.31.40.0-255,154,478,78,645
1269,0.009978,157.240.13.0-255,101,579,78,645
1270,0.046803,172.31.40.0-255,66,645,78,645
1271,0.0,31.13.82.0-255,101,101,78,167
1272,2.3e-05,172.31.40.0-255,66,167,78,167
1273,0.0,31.13.82.0-255,101,101,78,167
1274,2.3e-05,172.31.40.0-255,66,167,78,167
1275,0.0,31.13.82.0-255,101,101,78,167
1276,3.6e-05,172.31.40.0-255,66,167,78,167
1277,0.0,31.13.82.0-255,74,74,78,1825
1278,2e-05,172.31.40.0-255,66,140,78,1825
1279,0.002961,172.31.40.0-255,599,739,78,1825
1280,0.086149,31.13.82.0-255,66,805,78,1825
1281,0.086377,31.13.82.0-255,278,1083,78,1825
1282,0.086395,172.31.40.0-255,66,1149,78,1825
1283,0.087131,172.31.40.0-255,130,1279,78,1825
1284,0.088554,172.31.40.0-255,236,1515,78,1825
1285,0.088584,172.31.40.0-255,310,1825,78,1825
1286,0.0,157.240.13.0-255,254,254,78,641
1287,1.9e-05,172.31.40.0-255,66,320,78,641
1288,0.008245,172.31.40.0-255,154,474,78,641
1289,0.010218,157.240.13.0-255,101,575,78,641
1290,0.04667,172.31.40.0-255,66,641,78,641
1291,0.0,31.13.82.0-255,101,101,78,465
1292,2.6e-05,172.31.40.0-255,66,167,78,465
1293,0.098954,31.13.82.0-255,232,399,78,465
1294,0.098965,172.31.40.0-255,66,465,78,465
1295,0.0,31.13.82.0-255,101,101,78,167
1296,2.2e-05,172.31.40.0-255,66,167,78,167
1297,0.0,31.13.82.0-255,74,74,78,1825
1298,2.3e-05,172.31.40.0-255,66,140,78,1825
1299,0.001833,172.31.40.0-255,599,739,78,1825
1300,0.06977,31.13.82.0-255,66,805,78,1825
1301,0.07,31.13.82.0-255,278,1083,78,1825
1302,0.07001,172.31.40.0-255,66,1149,78,1825
1303,0.07076,172.31.40.0-255,130,1279,78,1825
1304,0.072227,172.31.40.0-255,236,1515,78,1825
1305,0.072254,172.31.40.0-255,310,1825,78,1825
1306,0.0,31.13.82.0-255,101,101,78,167
1307,2.6e-05,172.31.40.0-255,66,167,78,167
1308,0.0,31.13.82.0-255,101,101,78,466
1309,1.5e-05,172.31.40.0-255,66,167,78,466
1310,0.098676,31.13.82.0-255,233,400,78,466
1311,0.098685,172.31.40.0-255,66,466,78,466
1312,0.0,157.240.13.0-255,231,231,78,618
1313,1.6e-05,172.31.40.0-255,66,297,78,618
1314,0.006411,172.31.40.0-255,154,451,78,618
1315,0.00819,157.240.13.0-255,101,552,78,618
1316,0.044438,172.31.40.0-255,66,618,78,618
1317,0.0,157.240.13.0-255,259,259,78,646
1318,2.1e-05,172.31.40.0-255,66,325,78,646
1319,0.008128,172.31.40.0-255,154,479,78,646
1320,0.010132,157.240.13.0-255,101,580,78,646
1321,0.04758,172.31.40.0-255,66,646,78,646
1322,0.0,31.13.82.0-255,101,101,78,167
1323,2.2e-05,172.31.40.0-255,66,167,78,167
1324,0.0,31.13.82.0-255,101,101,78,167
1325,2.4e-05,172.31.40.0-255,66,167,78,167
1326,0.0,31.13.82.0-255,101,101,78,464
1327,2.4e-05,172.31.40.0-255,66,167,78,464
1328,0.099675,31.13.82.0-255,231,398,78,464
1329,0.099694,172.31.40.0-255,66,464,78,464
1330,0.0,31.13.82.0-255,101,101,78,492
1331,2.3e-05,172.31.40.0-255,66,167,78,492
1332,0.096311,31.13.82.0-255,259,426,78,492
1333,0.096335,172.31.40.0-255,66,492,78,492
1334,0.0,31.13.82.0-255,101,101,78,167
1335,2.5e-05,172.31.40.0-255,66,167,78,167
1336,0.0,172.31.40.0-255,66,66,78,132
1337,0.002234,157.240.13.0-255,66,132,78,132
1338,0.0,31.13.82.0-255,101,101,78,461
1339,1.5e-05,172.31.40.0-255,66,167,78,461
1340,0.098749,31.13.82.0-255,228,395,78,461
1341,0.098768,172.31.40.0-255,66,461,78,461
1342,0.0,157.240.7.0-255,231,231,78,618
1343,1.8e-05,172.31.40.0-255,66,297,78,618
1344,0.007089,172.31.40.0-255,154,451,78,618
1345,0.008799,157.240.7.0-255,101,552,78,618
1346,0.045864,172.31.40.0-255,66,618,78,618
1347,0.0,31.13.82.0-255,101,101,78,167
1348,2.5e-05,172.31.40.0-255,66,167,78,167
1349,0.0,31.13.82.0-255,74,74,78,1825
1350,4e-05,172.31.40.0-255,66,140,78,1825
1351,0.001744,172.31.40.0-255,599,739,78,1825
1352,0.070049,31.13.82.0-255,66,805,78,1825
1353,0.070346,31.13.82.0-255,278,1083,78,1825
1354,0.070359,172.31.40.0-255,66,1149,78,1825
1355,0.071028,172.31.40.0-255,130,1279,78,1825
1356,0.072515,172.31.40.0-255,236,1515,78,1825
1357,0.072543,172.31.40.0-255,310,1825,78,1825
1358,0.0,157.240.13.0-255,234,234,78,621
1359,2.3e-05,172.31.40.0-255,66,300,78,621
1360,0.008113,172.31.40.0-255,154,454,78,621
1361,0.010123,157.240.13.0-255,101,555,78,621
1362,0.04865,172.31.40.0-255,66,621,78,621
1363,0.0,157.240.7.0-255,252,252,78,706
1364,2.4e-05,172.31.40.0-255,66,318,78,706
1365,0.016843,172.31.40.0-255,221,539,78,706
1366,0.018616,157.240.7.0-255,101,640,78,706
1367,0.056133,172.31.40.0-255,66,706,78,706
1368,0.0,157.240.7.0-255,229,229,78,616
1369,1.7e-05,172.31.40.0-255,66,295,78,616
1370,0.00699,172.31.40.0-255,154,449,78,616
1371,0.00866,157.240.7.0-255,101,550,78,616
1372,0.045524,172.31.40.0-255,66,616,78,616
1373,0.0,31.13.82.0-255,101,101,78,167
1374,2e-05,172.31.40.0-255,66,167,78,167
1375,0.0,31.13.82.0-255,101,101,78,167
1376,2.5e-05,172.31.40.0-255,66,167,78,167
1377,0.0,157.240.7.0-255,230,230,78,617
1378,1.9e-05,172.31.40.0-255,66,296,78,617
1379,0.008818,172.31.40.0-255,154,450,78,617
1380,0.01061,157.240.7.0-255,101,551,78,617
1381,0.048602,172.31.40.0-255,66,617,78,617
1382,0.0,157.240.7.0-255,227,227,78,614
1383,9e-06,172.31.40.0-255,66,293,78,614
1384,0.008138,172.31.40.0-255,154,447,78,614
1385,0.009848,157.240.7.0-255,101,548,78,614
1386,0.049504,172.31.40.0-255,66,614,78,614
1387,0.0,157.240.13.0-255,231,231,78,618
1388,1.6e-05,172.31.40.0-255,66,297,78,618
1389,0.008563,172.31.40.0-255,154,451,78,618
1390,0.010676,157.240.13.0-255,101,552,78,618
1391,0.048947,172.31.40.0-255,66,618,78,618
1392,0.0,157.240.7.0-255,230,230,78,758
1393,2.2e-05,172.31.40.0-255,66,296,78,758
1394,0.008117,172.31.40.0-255,295,591,78,758
1395,0.009837,157.240.7.0-255,101,692,78,758
1396,0.049247,172.31.40.0-255,66,758,78,758
1397,0.0,31.13.82.0-255,74,74,78,1825
1398,3.6e-05,172.31.40.0-255,66,140,78,1825
1399,0.001797,172.31.40.0-255,599,739,78,1825
1400,0.073574,31.13.82.0-255,66,805,78,1825
1401,0.073827,31.13.82.0-255,278,1083,78,1825
1402,0.073837,172.31.40.0-255,66,1149,78,1825
1403,0.074601,172.31.40.0-255,130,1279,78,1825
1404,0.076033,172.31.40.0-255,236,1515,78,1825
1405,0.076061,172.31.40.0-255,310,1825,78,1825
1406,0.0,157.240.13.0-255,230,230,78,617
1407,1.8e-05,172.31.40.0-255,66,296,78,617
1408,0.007606,172.31.40.0-255,154,450,78,617
1409,0.009314,157.240.13.0-255,101,551,78,617
1410,0.049057,172.31.40.0-255,66,617,78,617
1411,0.0,31.13.82.0-255,101,101,78,167
1412,2.2e-05,172.31.40.0-255,66,167,78,167
1413,0.0,157.240.13.0-255,257,257,78,712
1414,1.6e-05,172.31.40.0-255,66,323,78,712
1415,0.007657,172.31.40.0-255,222,545,78,712
1416,0.009464,157.240.13.0-255,101,646,78,712
1417,0.047123,172.31.40.0-255,66,712,78,712
1418,0.0,31.13.82.0-255,101,101,78,475
1419,2.5e-05,172.31.40.0-255,66,167,78,475
1420,0.098045,31.13.82.0-255,242,409,78,475
1421,0.098064,172.31.40.0-255,66,475,78,475
1422,0.0,31.13.82.0-255,101,101,78,167
1423,2.3e-05,172.31.40.0-255,66,167,78,167
1424,0.0,157.240.13.0-255,232,232,78,683
1425,2.5e-05,172.31.40.0-255,66,298,78,683
1426,0.00782,172.31.40.0-255,218,516,78,683
1427,0.009756,157.240.13.0-255,101,617,78,683
1428,0.046361,172.31.40.0-255,66,683,78,683
1429,0.0,31.13.82.0-255,101,101,78,464
1430,2e-05,172.31.40.0-255,66,167,78,464
1431,0.097308,31.13.82.0-255,231,398,78,464
1432,0.097326,172.31.40.0-255,66,464,78,464
1433,0.0,31.13.82.0-255,101,101,78,167
1434,2e-05,172.31.40.0-255,66,167,78,167
1435,0.0,157.240.7.0-255,249,249,78,636
1436,1.8e-05,172.31.40.0-255,66,315,78,636
1437,0.009282,172.31.40.0-255,154,469,78,636
1438,0.011248,157.240.7.0-255,101,570,78,636
1439,0.051171,172.31.40.0-255,66,636,78,636
1440,0.0,31.13.82.0-255,101,101,78,167
1441,2.4e-05,172.31.40.0-255,66,167,78,167
1442,0.0,31.13.82.0-255,101,101,78,167
1443,2.4e-05,172.31.40.0-255,66,167,78,167
1444,0.0,31.13.82.0-255,101,101,78,167
1445,2e-05,172.31.40.0-255,66,167,78,167
1446,0.0,31.13.82.0-255,101,101,78,167
1447,2.3e-05,172.31.40.0-255,66,167,78,167
1448,0.0,157.240.13.0-255,229,229,78,616
1449,1.8e-05,172.31.40.0-255,66,295,78,616
1450,0.008933,172.31.40.0-255,154,449,78,616
1451,0.011031,157.240.13.0-255,101,550,78,616
1452,0.049497,172.31.40.0-255,66,616,78,616
1453,0.0,31.13.82.0-255,101,101,78,167
1454,2.4e-05,172.31.40.0-255,66,167,78,167
1455,0.0,157.240.13.0-255,224,224,78,611
1456,1.5e-05,172.31.40.0-255,66,290,78,611
1457,0.007569,172.31.40.0-255,154,444,78,611
1458,0.009595,157.240.13.0-255,101,545,78,611
1459,0.046405,172.31.40.0-255,66,611,78,611
1460,0.0,157.240.7.0-255,233,233,78,688
1461,8e-06,172.31.40.0-255,66,299,78,688
1462,0.008741,172.31.40.0-255,222,521,78,688
1463,0.010397,157.240.7.0-255,101,622,78,688
1464,0.048138,172.31.40.0-255,66,688,78,688
1465,0.0,31.13.82.0-255,74,74,78,1825
1466,4.8e-05,172.31.40.0-255,66,140,78,1825
1467,0.001865,172.31.40.0-255,599,739,78,1825
1468,0.077128,31.13.82.0-255,66,805,78,1825
1469,0.07737,31.13.82.0-255,278,1083,78,1825
1470,0.077386,172.31.40.0-255,66,1149,78,1825
1471,0.078156,172.31.40.0-255,130,1279,78,1825
1472,0.080821,172.31.40.0-255,236,1515,78,1825
1473,0.080873,172.31.40.0-255,310,1825,78,1825
1474,0.0,157.240.7.0-255,232,232,78,619
1475,1.7e-05,172.31.40.0-255,66,298,78,619
1476,0.009606,172.31.40.0-255,154,452,78,619
1477,0.011313,157.240.7.0-255,101,553,78,619
1478,0.051258,172.31.40.0-255,66,619,78,619
1479,0.0,157.240.13.0-255,224,224,78,611
1480,1.7e-05,172.31.40.0-255,66,290,78,611
1481,0.007532,172.31.40.0-255,154,444,78,611
1482,0.009515,157.240.13.0-255,101,545,78,611
1483,0.046674,172.31.40.0-255,66,611,78,611
1484,0.0,157.240.13.0-255,315,315,78,773
1485,0.010126,172.31.40.0-255,225,540,78,773
1486,0.038821,172.31.40.0-255,66,606,78,773
1487,0.078421,31.13.82.0-255,101,707,78,773
1488,0.078443,172.31.40.0-255,66,773,78,773
1489,0.0,31.13.82.0-255,101,101,78,167
1490,2.6e-05,172.31.40.0-255,66,167,78,167
1491,0.0,157.240.13.0-255,230,230,78,617
1492,1.4e-05,172.31.40.0-255,66,296,78,617
1493,0.007758,172.31.40.0-255,154,450,78,617
1494,0.01004,157.240.13.0-255,101,551,78,617
1495,0.049352,172.31.40.0-255,66,617,78,617
1496,0.0,157.240.7.0-255,227,227,78,614
1497,1.8e-05,172.31.40.0-255,66,293,78,614
1498,0.00831,172.31.40.0-255,154,447,78,614
1499,0.010057,157.240.7.0-255,101,548,78,614
1500,0.048099,172.31.40.0-255,66,614,78,614
1501,0.0,157.240.13.0-255,230,230,78,617
1502,2.1e-05,172.31.40.0-255,66,296,78,617
1503,0.008643,172.31.40.0-255,154,450,78,617
1504,0.010716,157.240.13.0-255,101,551,78,617
1505,0.049887,172.31.40.0-255,66,617,78,617
1506,0.0,31.13.82.0-255,101,101,78,167
1507,2.3e-05,172.31.40.0-255,66,167,78,167
1508,0.0,157.240.13.0-255,230,230,78,667
1509,1.4e-05,172.31.40.0-255,66,296,78,667
1510,0.008319,172.31.40.0-255,204,500,78,667
1511,0.010279,157.240.13.0-255,101,601,78,667
1512,0.048242,172.31.40.0-255,66,667,78,667
1513,0.0,157.240.7.0-255,233,233,78,620
1514,1.6e-05,172.31.40.0-255,66,299,78,620
1515,0.007001,172.31.40.0-255,154,453,78,620
1516,0.008691,157.240.7.0-255,101,554,78,620
1517,0.047499,172.31.40.0-255,66,620,78,620
1518,0.0,157.240.13.0-255,234,234,78,621
1519,1.8e-05,172.31.40.0-255,66,300,78,621
1520,0.008299,172.31.40.0-255,154,454,78,621
1521,0.010037,157.240.13.0-255,101,555,78,621
1522,0.048446,172.31.40.0-255,66,621,78,621
