,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,258,258,54,579
551,2e-05,172.31.46.0-255,66,324,54,579
552,0.008373,172.31.46.0-255,154,478,54,579
553,0.010417,157.240.13.0-255,101,579,54,579
554,0.0,157.240.13.0-255,232,232,54,553
555,1e-05,172.31.46.0-255,66,298,54,553
556,0.007169,172.31.46.0-255,154,452,54,553
557,0.009109,157.240.13.0-255,101,553,54,553
558,0.0,157.240.13.0-255,66,66,54,66
559,0.0,157.240.13.0-255,231,231,54,552
560,1.8e-05,172.31.46.0-255,66,297,54,552
561,0.007892,172.31.46.0-255,154,451,54,552
562,0.010076,157.240.13.0-255,101,552,54,552
563,0.0,31.13.82.0-255,101,101,54,167
564,2.2e-05,172.31.46.0-255,66,167,54,167
565,0.0,31.13.82.0-255,101,101,54,167
566,1.6e-05,172.31.46.0-255,66,167,54,167
567,0.0,157.240.7.0-255,232,232,54,553
568,1.9e-05,172.31.46.0-255,66,298,54,553
569,0.009958,172.31.46.0-255,154,452,54,553
570,0.01226,157.240.7.0-255,101,553,54,553
571,0.0,157.240.13.0-255,226,226,54,547
572,1.9e-05,172.31.46.0-255,66,292,54,547
573,0.009297,172.31.46.0-255,154,446,54,547
574,0.01099,157.240.13.0-255,101,547,54,547
575,0.0,157.240.13.0-255,233,233,54,554
576,3.1e-05,172.31.46.0-255,66,299,54,554
577,0.010176,172.31.46.0-255,154,453,54,554
578,0.011911,157.240.13.0-255,101,554,54,554
579,0.0,157.240.13.0-255,233,233,54,554
580,1.8e-05,172.31.46.0-255,66,299,54,554
581,0.008168,172.31.46.0-255,154,453,54,554
582,0.010436,157.240.13.0-255,101,554,54,554
583,0.0,157.240.7.0-255,229,229,54,653
584,1.8e-05,172.31.46.0-255,66,295,54,653
585,0.008782,172.31.46.0-255,257,552,54,653
586,0.012122,157.240.7.0-255,101,653,54,653
587,0.0,31.13.82.0-255,101,101,54,167
588,2.2e-05,172.31.46.0-255,66,167,54,167
589,0.0,157.240.13.0-255,229,229,54,631
590,1.9e-05,172.31.46.0-255,66,295,54,631
591,0.009548,172.31.46.0-255,235,530,54,631
592,0.011525,157.240.13.0-255,101,631,54,631
593,0.0,31.13.82.0-255,101,101,54,167
594,2.6e-05,172.31.46.0-255,66,167,54,167
595,0.0,157.240.7.0-255,228,228,54,549
596,2.4e-05,172.31.46.0-255,66,294,54,549
597,0.014613,172.31.46.0-255,154,448,54,549
598,0.016898,157.240.7.0-255,101,549,54,549
599,0.0,31.13.82.0-255,101,101,54,167
600,2.1e-05,172.31.46.0-255,66,167,54,167
601,0.0,157.240.13.0-255,231,231,54,552
602,1.3e-05,172.31.46.0-255,66,297,54,552
603,0.006993,172.31.46.0-255,154,451,54,552
604,0.00894,157.240.13.0-255,101,552,54,552
605,0.0,172.31.46.0-255,66,66,54,66
606,0.0,157.240.13.0-255,257,257,54,578
607,1.8e-05,172.31.46.0-255,66,323,54,578
608,0.008682,172.31.46.0-255,154,477,54,578
609,0.010349,157.240.13.0-255,101,578,54,578
610,0.0,31.13.82.0-255,101,101,54,167
611,2.2e-05,172.31.46.0-255,66,167,54,167
612,0.0,172.31.46.0-255,217,217,54,217
613,0.0,31.13.82.0-255,101,101,54,167
614,1.6e-05,172.31.46.0-255,66,167,54,167
615,0.0,157.240.13.0-255,232,232,54,553
616,1.8e-05,172.31.46.0-255,66,298,54,553
617,0.009281,172.31.46.0-255,154,452,54,553
618,0.010992,157.240.13.0-255,101,553,54,553
619,0.0,157.240.13.0-255,231,231,54,552
620,2.2e-05,172.31.46.0-255,66,297,54,552
621,0.008872,172.31.46.0-255,154,451,54,552
622,0.01062,157.240.13.0-255,101,552,54,552
623,0.0,31.13.82.0-255,101,101,54,167
624,2.3e-05,172.31.46.0-255,66,167,54,167
625,0.0,157.240.7.0-255,225,225,54,546
626,2e-05,172.31.46.0-255,66,291,54,546
627,0.007979,172.31.46.0-255,154,445,54,546
628,0.01076,157.240.7.0-255,101,546,54,546
629,0.0,31.13.82.0-255,101,101,54,167
630,1.5e-05,172.31.46.0-255,66,167,54,167
631,0.0,157.240.7.0-255,257,257,54,578
632,1.2e-05,172.31.46.0-255,66,323,54,578
633,0.009893,172.31.46.0-255,154,477,54,578
634,0.01228,157.240.7.0-255,101,578,54,578
635,0.0,157.240.7.0-255,231,231,54,552
636,2.7e-05,172.31.46.0-255,66,297,54,552
637,0.006228,172.31.46.0-255,154,451,54,552
638,0.008475,157.240.7.0-255,101,552,54,552
639,0.0,172.31.46.0-255,217,217,54,217
640,0.0,157.240.13.0-255,231,231,54,552
641,1.2e-05,172.31.46.0-255,66,297,54,552
642,0.007467,172.31.46.0-255,154,451,54,552
643,0.009453,157.240.13.0-255,101,552,54,552
644,0.0,31.13.82.0-255,101,101,54,167
645,1.4e-05,172.31.46.0-255,66,167,54,167
646,0.0,157.240.13.0-255,230,230,54,551
647,1.1e-05,172.31.46.0-255,66,296,54,551
648,0.010216,172.31.46.0-255,154,450,54,551
649,0.012488,157.240.13.0-255,101,551,54,551
650,0.0,157.240.13.0-255,230,230,54,625
651,2.1e-05,172.31.46.0-255,66,296,54,625
652,0.008484,172.31.46.0-255,228,524,54,625
653,0.010149,157.240.13.0-255,101,625,54,625
654,0.0,157.240.13.0-255,229,229,54,550
655,1.1e-05,172.31.46.0-255,66,295,54,550
656,0.01041,172.31.46.0-255,154,449,54,550
657,0.012768,157.240.13.0-255,101,550,54,550
658,0.0,157.240.13.0-255,257,257,54,578
659,2e-05,172.31.46.0-255,66,323,54,578
660,0.00886,172.31.46.0-255,154,477,54,578
661,0.01092,157.240.13.0-255,101,578,54,578
662,0.0,157.240.13.0-255,234,234,54,555
663,1.7e-05,172.31.46.0-255,66,300,54,555
664,0.009134,172.31.46.0-255,154,454,54,555
665,0.010869,157.240.13.0-255,101,555,54,555
666,0.0,31.13.82.0-255,101,101,54,167
667,2.4e-05,172.31.46.0-255,66,167,54,167
668,0.0,157.240.13.0-255,232,232,54,553
669,1.3e-05,172.31.46.0-255,66,298,54,553
670,0.009066,172.31.46.0-255,154,452,54,553
671,0.01109,157.240.13.0-255,101,553,54,553
672,0.0,157.240.13.0-255,228,228,54,549
673,1.3e-05,172.31.46.0-255,66,294,54,549
674,0.007693,172.31.46.0-255,154,448,54,549
675,0.009954,157.240.13.0-255,101,549,54,549
676,0.0,157.240.7.0-255,229,229,54,550
677,2.3e-05,172.31.46.0-255,66,295,54,550
678,0.00938,172.31.46.0-255,154,449,54,550
679,0.011596,157.240.7.0-255,101,550,54,550
680,0.0,157.240.13.0-255,258,258,54,579
681,1.6e-05,172.31.46.0-255,66,324,54,579
682,0.009587,172.31.46.0-255,154,478,54,579
683,0.011362,157.240.13.0-255,101,579,54,579
684,0.0,157.240.7.0-255,232,232,54,553
685,1.4e-05,172.31.46.0-255,66,298,54,553
686,0.007393,172.31.46.0-255,154,452,54,553
687,0.009716,157.240.7.0-255,101,553,54,553
688,0.0,157.240.13.0-255,233,233,54,554
689,1.9e-05,172.31.46.0-255,66,299,54,554
690,0.009429,172.31.46.0-255,154,453,54,554
691,0.011279,157.240.13.0-255,101,554,54,554
692,0.0,157.240.13.0-255,255,255,54,675
693,9e-06,172.31.46.0-255,66,321,54,675
694,0.009146,172.31.46.0-255,253,574,54,675
695,0.011392,157.240.13.0-255,101,675,54,675
696,0.0,31.13.82.0-255,74,74,54,739
697,2.6e-05,172.31.46.0-255,66,140,54,739
698,0.001756,172.31.46.0-255,599,739,54,739
699,0.0,31.13.82.0-255,101,101,54,167
700,2.3e-05,172.31.46.0-255,66,167,54,167
701,0.0,157.240.13.0-255,230,230,54,551
702,1.2e-05,172.31.46.0-255,66,296,54,551
703,0.009463,172.31.46.0-255,154,450,54,551
704,0.011509,157.240.13.0-255,101,551,54,551
705,0.0,157.240.13.0-255,233,233,54,554
706,1.7e-05,172.31.46.0-255,66,299,54,554
707,0.008387,172.31.46.0-255,154,453,54,554
708,0.01016,157.240.13.0-255,101,554,54,554
709,0.0,157.240.7.0-255,233,233,54,554
710,1.8e-05,172.31.46.0-255,66,299,54,554
711,0.008393,172.31.46.0-255,154,453,54,554
712,0.010727,157.240.7.0-255,101,554,54,554
713,0.0,31.13.82.0-255,101,101,54,167
714,1.2e-05,172.31.46.0-255,66,167,54,167
715,0.0,157.240.7.0-255,229,229,54,550
716,1.8e-05,172.31.46.0-255,66,295,54,550
717,0.006624,172.31.46.0-255,154,449,54,550
718,0.008926,157.240.7.0-255,101,550,54,550
719,0.0,31.13.82.0-255,101,101,54,167
720,2.3e-05,172.31.46.0-255,66,167,54,167
721,0.0,157.240.13.0-255,259,259,54,802
722,2.2e-05,172.31.46.0-255,66,325,54,802
723,0.008432,172.31.46.0-255,376,701,54,802
724,0.01044,157.240.13.0-255,101,802,54,802
725,0.0,157.240.13.0-255,229,229,54,550
726,1.5e-05,172.31.46.0-255,66,295,54,550
727,0.008317,172.31.46.0-255,154,449,54,550
728,0.010353,157.240.13.0-255,101,550,54,550
729,0.0,157.240.13.0-255,228,228,54,608
730,1.3e-05,172.31.46.0-255,66,294,54,608
731,0.007989,172.31.46.0-255,213,507,54,608
732,0.009809,157.240.13.0-255,101,608,54,608
733,0.0,157.240.7.0-255,231,231,54,552
734,2e-05,172.31.46.0-255,66,297,54,552
735,0.007375,172.31.46.0-255,154,451,54,552
736,0.009704,157.240.7.0-255,101,552,54,552
737,0.0,157.240.13.0-255,230,230,54,551
738,1.7e-05,172.31.46.0-255,66,296,54,551
739,0.009442,172.31.46.0-255,154,450,54,551
740,0.011179,157.240.13.0-255,101,551,54,551
741,0.0,157.240.13.0-255,233,233,54,554
742,1.9e-05,172.31.46.0-255,66,299,54,554
743,0.007367,172.31.46.0-255,154,453,54,554
744,0.009043,157.240.13.0-255,101,554,54,554
745,0.0,31.13.82.0-255,101,101,54,167
746,2.1e-05,172.31.46.0-255,66,167,54,167
747,0.0,157.240.13.0-255,257,257,54,578
748,1.5e-05,172.31.46.0-255,66,323,54,578
749,0.008877,172.31.46.0-255,154,477,54,578
750,0.010601,157.240.13.0-255,101,578,54,578
751,0.0,172.31.46.0-255,66,66,54,132
752,0.004699,157.240.13.0-255,66,132,54,132
753,0.0,157.240.13.0-255,230,230,54,565
754,1.6e-05,172.31.46.0-255,66,296,54,565
755,0.009145,172.31.46.0-255,168,464,54,565
756,0.010832,157.240.13.0-255,101,565,54,565
757,0.0,31.13.82.0-255,101,101,54,167
758,2.3e-05,172.31.46.0-255,66,167,54,167
759,0.0,31.13.82.0-255,101,101,54,167
760,2.3e-05,172.31.46.0-255,66,167,54,167
761,0.0,157.240.13.0-255,229,229,54,574
762,1.1e-05,172.31.46.0-255,66,295,54,574
763,0.007309,172.31.46.0-255,178,473,54,574
764,0.009321,157.240.13.0-255,101,574,54,574
765,0.0,31.13.82.0-255,101,101,54,167
766,1.5e-05,172.31.46.0-255,66,167,54,167
767,0.0,157.240.13.0-255,257,257,54,578
768,3.2e-05,172.31.46.0-255,66,323,54,578
769,0.010978,172.31.46.0-255,154,477,54,578
770,0.012793,157.240.13.0-255,101,578,54,578
771,0.0,31.13.82.0-255,101,101,54,167
772,2.2e-05,172.31.46.0-255,66,167,54,167
773,0.0,157.240.13.0-255,257,257,54,638
774,1.8e-05,172.31.46.0-255,66,323,54,638
775,0.009144,172.31.46.0-255,214,537,54,638
776,0.011177,157.240.13.0-255,101,638,54,638
777,0.0,157.240.13.0-255,257,257,54,578
778,2.2e-05,172.31.46.0-255,66,323,54,578
779,0.009323,172.31.46.0-255,154,477,54,578
780,0.011765,157.240.13.0-255,101,578,54,578
781,0.0,157.240.13.0-255,227,227,54,614
782,1.6e-05,172.31.46.0-255,66,293,54,614
783,0.008646,172.31.46.0-255,220,513,54,614
784,0.01096,157.240.13.0-255,101,614,54,614
785,0.0,157.240.13.0-255,229,229,54,550
786,1.8e-05,172.31.46.0-255,66,295,54,550
787,0.008877,172.31.46.0-255,154,449,54,550
788,0.011481,157.240.13.0-255,101,550,54,550
789,0.0,31.13.82.0-255,101,101,54,167
790,1.7e-05,172.31.46.0-255,66,167,54,167
791,0.0,31.13.82.0-255,101,101,54,167
792,1.9e-05,172.31.46.0-255,66,167,54,167
793,0.0,157.240.13.0-255,257,257,54,578
794,2.4e-05,172.31.46.0-255,66,323,54,578
795,0.010897,172.31.46.0-255,154,477,54,578
796,0.013284,157.240.13.0-255,101,578,54,578
797,0.0,157.240.13.0-255,231,231,54,552
798,1.9e-05,172.31.46.0-255,66,297,54,552
799,0.011417,172.31.46.0-255,154,451,54,552
800,0.013388,157.240.13.0-255,101,552,54,552
801,0.0,31.13.82.0-255,101,101,54,167
802,2e-05,172.31.46.0-255,66,167,54,167
803,0.0,31.13.82.0-255,101,101,54,167
804,2.3e-05,172.31.46.0-255,66,167,54,167
805,0.0,31.13.82.0-255,101,101,54,167
806,2.4e-05,172.31.46.0-255,66,167,54,167
807,0.0,157.240.7.0-255,258,258,54,579
808,2.2e-05,172.31.46.0-255,66,324,54,579
809,0.006958,172.31.46.0-255,154,478,54,579
810,0.009218,157.240.7.0-255,101,579,54,579
811,0.0,31.13.82.0-255,101,101,54,167
812,2.2e-05,172.31.46.0-255,66,167,54,167
813,0.0,157.240.13.0-255,228,228,54,549
814,3.6e-05,172.31.46.0-255,66,294,54,549
815,0.008097,172.31.46.0-255,154,448,54,549
816,0.010113,157.240.13.0-255,101,549,54,549
817,0.0,157.240.13.0-255,228,228,54,616
818,1.5e-05,172.31.46.0-255,66,294,54,616
819,0.007772,172.31.46.0-255,221,515,54,616
820,0.009791,157.240.13.0-255,101,616,54,616
821,0.0,31.13.82.0-255,101,101,54,167
822,2.1e-05,172.31.46.0-255,66,167,54,167
823,0.0,157.240.13.0-255,257,257,54,854
824,1.9e-05,172.31.46.0-255,66,323,54,854
825,0.006259,172.31.46.0-255,105,428,54,854
826,0.008821,74.125.200.0-255,66,494,54,854
827,0.00886,172.31.46.0-255,154,648,54,854
828,0.00904,74.125.200.0-255,105,753,54,854
829,0.010652,157.240.13.0-255,101,854,54,854
830,0.0,157.240.7.0-255,253,253,54,574
831,2e-05,172.31.46.0-255,66,319,54,574
832,0.007803,172.31.46.0-255,154,473,54,574
833,0.010087,157.240.7.0-255,101,574,54,574
834,0.0,157.240.13.0-255,256,256,54,577
835,1.9e-05,172.31.46.0-255,66,322,54,577
836,0.008158,172.31.46.0-255,154,476,54,577
837,0.010207,157.240.13.0-255,101,577,54,577
838,0.0,157.240.13.0-255,233,233,54,554
839,2.1e-05,172.31.46.0-255,66,299,54,554
840,0.010313,172.31.46.0-255,154,453,54,554
841,0.012357,157.240.13.0-255,101,554,54,554
842,0.0,157.240.13.0-255,225,225,54,672
843,2.1e-05,172.31.46.0-255,66,291,54,672
844,0.008963,172.31.46.0-255,280,571,54,672
845,0.010653,157.240.13.0-255,101,672,54,672
846,0.0,157.240.13.0-255,230,230,54,551
847,2e-05,172.31.46.0-255,66,296,54,551
848,0.009796,172.31.46.0-255,154,450,54,551
849,0.011489,157.240.13.0-255,101,551,54,551
850,0.0,31.13.82.0-255,101,101,54,167
851,2.3e-05,172.31.46.0-255,66,167,54,167
852,0.0,157.240.13.0-255,232,232,54,553
853,1.6e-05,172.31.46.0-255,66,298,54,553
854,0.007696,172.31.46.0-255,154,452,54,553
855,0.009728,157.240.13.0-255,101,553,54,553
856,0.0,157.240.13.0-255,226,226,54,547
857,2e-05,172.31.46.0-255,66,292,54,547
858,0.008947,172.31.46.0-255,154,446,54,547
859,0.010905,157.240.13.0-255,101,547,54,547
860,0.0,157.240.13.0-255,227,227,54,584
861,1.8e-05,172.31.46.0-255,66,293,54,584
862,0.007933,172.31.46.0-255,190,483,54,584
863,0.009975,157.240.13.0-255,101,584,54,584
864,0.0,31.13.82.0-255,101,101,54,167
865,2.5e-05,172.31.46.0-255,66,167,54,167
866,0.0,157.240.13.0-255,255,255,54,576
867,1.4e-05,172.31.46.0-255,66,321,54,576
868,0.007785,172.31.46.0-255,154,475,54,576
869,0.009882,157.240.13.0-255,101,576,54,576
870,0.0,157.240.13.0-255,257,257,54,578
871,1.4e-05,172.31.46.0-255,66,323,54,578
872,0.00627,172.31.46.0-255,154,477,54,578
873,0.00835,157.240.13.0-255,101,578,54,578
874,0.0,157.240.7.0-255,232,232,54,553
875,1.7e-05,172.31.46.0-255,66,298,54,553
876,0.007574,172.31.46.0-255,154,452,54,553
877,0.009835,157.240.7.0-255,101,553,54,553
878,0.0,157.240.13.0-255,232,232,54,639
879,2.1e-05,172.31.46.0-255,66,298,54,639
880,0.009014,172.31.46.0-255,240,538,54,639
881,0.011015,157.240.13.0-255,101,639,54,639
882,0.0,31.13.82.0-255,101,101,54,167
883,2.2e-05,172.31.46.0-255,66,167,54,167
884,0.0,157.240.13.0-255,233,233,54,554
885,2.4e-05,172.31.46.0-255,66,299,54,554
886,0.008719,172.31.46.0-255,154,453,54,554
887,0.011071,157.240.13.0-255,101,554,54,554
888,0.0,31.13.82.0-255,74,74,54,739
889,4.6e-05,172.31.46.0-255,66,140,54,739
890,0.001866,172.31.46.0-255,599,739,54,739
891,0.0,31.13.82.0-255,101,101,54,167
892,2.2e-05,172.31.46.0-255,66,167,54,167
893,0.0,157.240.7.0-255,259,259,54,580
894,2.4e-05,172.31.46.0-255,66,325,54,580
895,0.00956,172.31.46.0-255,154,479,54,580
896,0.011775,157.240.7.0-255,101,580,54,580
897,0.0,31.13.82.0-255,74,74,54,739
898,3.1e-05,172.31.46.0-255,66,140,54,739
899,0.00181,172.31.46.0-255,599,739,54,739
900,0.0,31.13.82.0-255,101,101,54,167
901,1.5e-05,172.31.46.0-255,66,167,54,167
902,0.0,31.13.82.0-255,101,101,54,167
903,2.1e-05,172.31.46.0-255,66,167,54,167
904,0.0,157.240.13.0-255,226,226,54,547
905,1.7e-05,172.31.46.0-255,66,292,54,547
906,0.007503,172.31.46.0-255,154,446,54,547
907,0.009499,157.240.13.0-255,101,547,54,547
908,0.0,31.13.82.0-255,101,101,54,167
909,2.4e-05,172.31.46.0-255,66,167,54,167
910,0.0,157.240.13.0-255,229,229,54,550
911,1.4e-05,172.31.46.0-255,66,295,54,550
912,0.009862,172.31.46.0-255,154,449,54,550
913,0.012418,157.240.13.0-255,101,550,54,550
914,0.0,157.240.7.0-255,225,225,54,546
915,1.8e-05,172.31.46.0-255,66,291,54,546
916,0.008489,172.31.46.0-255,154,445,54,546
917,0.010793,157.240.7.0-255,101,546,54,546
918,0.0,157.240.13.0-255,229,229,54,550
919,1.2e-05,172.31.46.0-255,66,295,54,550
920,0.009134,172.31.46.0-255,154,449,54,550
921,0.011121,157.240.13.0-255,101,550,54,550
922,0.0,31.13.82.0-255,101,101,54,167
923,2.4e-05,172.31.46.0-255,66,167,54,167
924,0.0,157.240.7.0-255,230,230,54,551
925,1.8e-05,172.31.46.0-255,66,296,54,551
926,0.00954,172.31.46.0-255,154,450,54,551
927,0.011863,157.240.7.0-255,101,551,54,551
928,0.0,31.13.82.0-255,101,101,54,167
929,2e-05,172.31.46.0-255,66,167,54,167
930,0.0,31.13.82.0-255,101,101,54,167
931,2.4e-05,172.31.46.0-255,66,167,54,167
932,0.0,157.240.13.0-255,230,230,54,551
933,1.7e-05,172.31.46.0-255,66,296,54,551
934,0.007814,172.31.46.0-255,154,450,54,551
935,0.009598,157.240.13.0-255,101,551,54,551
936,0.0,157.240.7.0-255,260,260,54,595
937,2.4e-05,172.31.46.0-255,66,326,54,595
938,0.009622,172.31.46.0-255,168,494,54,595
939,0.011971,157.240.7.0-255,101,595,54,595
940,0.0,157.240.7.0-255,232,232,54,553
941,1.9e-05,172.31.46.0-255,66,298,54,553
942,0.009302,172.31.46.0-255,154,452,54,553
943,0.011559,157.240.7.0-255,101,553,54,553
944,0.0,157.240.13.0-255,231,231,54,619
945,8e-06,172.31.46.0-255,66,297,54,619
946,0.008872,172.31.46.0-255,221,518,54,619
947,0.010994,157.240.13.0-255,101,619,54,619
948,0.0,157.240.13.0-255,256,256,54,591
949,1.7e-05,172.31.46.0-255,66,322,54,591
950,0.007763,172.31.46.0-255,168,490,54,591
951,0.010058,157.240.13.0-255,101,591,54,591
952,0.0,31.13.82.0-255,101,101,54,167
953,2.1e-05,172.31.46.0-255,66,167,54,167
954,0.0,157.240.13.0-255,258,258,54,579
955,2.1e-05,172.31.46.0-255,66,324,54,579
956,0.007212,172.31.46.0-255,154,478,54,579
957,0.009305,157.240.13.0-255,101,579,54,579
958,0.0,157.240.13.0-255,256,256,54,577
959,1.9e-05,172.31.46.0-255,66,322,54,577
960,0.00896,172.31.46.0-255,154,476,54,577
961,0.010664,157.240.13.0-255,101,577,54,577
962,0.0,31.13.82.0-255,101,101,54,167
963,2.4e-05,172.31.46.0-255,66,167,54,167
964,0.0,157.240.7.0-255,234,234,54,555
965,2.5e-05,172.31.46.0-255,66,300,54,555
966,0.007956,172.31.46.0-255,154,454,54,555
967,0.010203,157.240.7.0-255,101,555,54,555
968,0.0,157.240.13.0-255,231,231,54,552
969,1.9e-05,172.31.46.0-255,66,297,54,552
970,0.009654,172.31.46.0-255,154,451,54,552
971,0.01133,157.240.13.0-255,101,552,54,552
972,0.0,157.240.13.0-255,256,256,54,577
973,2e-05,172.31.46.0-255,66,322,54,577
974,0.006378,172.31.46.0-255,154,476,54,577
975,0.00869,157.240.13.0-255,101,577,54,577
976,0.0,157.240.13.0-255,233,233,54,662
977,1.7e-05,172.31.46.0-255,66,299,54,662
978,0.007803,172.31.46.0-255,262,561,54,662
979,0.009816,157.240.13.0-255,101,662,54,662
980,0.0,31.13.82.0-255,101,101,54,167
981,2.1e-05,172.31.46.0-255,66,167,54,167
982,0.0,31.13.82.0-255,101,101,54,167
983,2.1e-05,172.31.46.0-255,66,167,54,167
984,0.0,31.13.82.0-255,101,101,54,167
985,2.7e-05,172.31.46.0-255,66,167,54,167
986,0.0,31.13.82.0-255,101,101,54,167
987,2.2e-05,172.31.46.0-255,66,167,54,167
988,0.0,157.240.13.0-255,233,233,54,554
989,1.5e-05,172.31.46.0-255,66,299,54,554
990,0.008232,172.31.46.0-255,154,453,54,554
991,0.010177,157.240.13.0-255,101,554,54,554
992,0.0,157.240.13.0-255,232,232,54,553
993,2.5e-05,172.31.46.0-255,66,298,54,553
994,0.008743,172.31.46.0-255,154,452,54,553
995,0.010454,157.240.13.0-255,101,553,54,553
996,0.0,157.240.13.0-255,231,231,54,552
997,1.8e-05,172.31.46.0-255,66,297,54,552
998,0.007105,172.31.46.0-255,154,451,54,552
999,0.009072,157.240.13.0-255,101,552,54,552
1000,0.0,157.240.13.0-255,230,230,54,551
1001,1.8e-05,172.31.46.0-255,66,296,54,551
1002,0.006316,172.31.46.0-255,154,450,54,551
1003,0.008328,157.240.13.0-255,101,551,54,551
1004,0.0,31.13.82.0-255,101,101,54,167
1005,1.3e-05,172.31.46.0-255,66,167,54,167
1006,0.0,31.13.82.0-255,101,101,54,167
1007,1.7e-05,172.31.46.0-255,66,167,54,167
1008,0.0,157.240.13.0-255,231,231,54,566
1009,1.8e-05,172.31.46.0-255,66,297,54,566
1010,0.007429,172.31.46.0-255,168,465,54,566
1011,0.009435,157.240.13.0-255,101,566,54,566
1012,0.0,31.13.82.0-255,101,101,54,167
1013,2.2e-05,172.31.46.0-255,66,167,54,167
1014,0.0,31.13.82.0-255,74,74,54,739
1015,3.2e-05,172.31.46.0-255,66,140,54,739
1016,0.001946,172.31.46.0-255,599,739,54,739
1017,0.0,31.13.82.0-255,101,101,54,167
1018,2.5e-05,172.31.46.0-255,66,167,54,167
1019,0.0,157.240.13.0-255,225,225,54,641
1020,1e-05,172.31.46.0-255,66,291,54,641
1021,0.006922,172.31.46.0-255,249,540,54,641
1022,0.008869,157.240.13.0-255,101,641,54,641
1023,0.0,157.240.13.0-255,224,224,54,545
1024,1.8e-05,172.31.46.0-255,66,290,54,545
1025,0.008915,172.31.46.0-255,154,444,54,545
1026,0.010545,157.240.13.0-255,101,545,54,545
1027,0.0,31.13.82.0-255,101,101,54,167
1028,1.5e-05,172.31.46.0-255,66,167,54,167
1029,0.0,31.13.82.0-255,101,101,54,167
1030,1.6e-05,172.31.46.0-255,66,167,54,167
1031,0.0,157.240.13.0-255,232,232,54,553
1032,2e-05,172.31.46.0-255,66,298,54,553
1033,0.009812,172.31.46.0-255,154,452,54,553
1034,0.011781,157.240.13.0-255,101,553,54,553
1035,0.0,31.13.82.0-255,101,101,54,167
1036,1.5e-05,172.31.46.0-255,66,167,54,167
1037,0.0,31.13.82.0-255,101,101,54,167
1038,2.8e-05,172.31.46.0-255,66,167,54,167
1039,0.0,157.240.13.0-255,232,232,54,553
1040,1.8e-05,172.31.46.0-255,66,298,54,553
1041,0.010374,172.31.46.0-255,154,452,54,553
1042,0.012417,157.240.13.0-255,101,553,54,553
1043,0.0,157.240.13.0-255,232,232,54,553
1044,1.5e-05,172.31.46.0-255,66,298,54,553
1045,0.008205,172.31.46.0-255,154,452,54,553
1046,0.009958,157.240.13.0-255,101,553,54,553
1047,0.0,31.13.82.0-255,101,101,54,167
1048,2.4e-05,172.31.46.0-255,66,167,54,167
1049,0.0,31.13.82.0-255,101,101,54,167
1050,2e-05,172.31.46.0-255,66,167,54,167
1051,0.0,31.13.82.0-255,101,101,54,167
1052,2.3e-05,172.31.46.0-255,66,167,54,167
1053,0.0,31.13.82.0-255,101,101,54,167
1054,2.6e-05,172.31.46.0-255,66,167,54,167
1055,0.0,157.240.13.0-255,257,257,54,578
1056,2.8e-05,172.31.46.0-255,66,323,54,578
1057,0.008383,172.31.46.0-255,154,477,54,578
1058,0.010402,157.240.13.0-255,101,578,54,578
1059,0.0,31.13.82.0-255,101,101,54,167
1060,2.1e-05,172.31.46.0-255,66,167,54,167
1061,0.0,157.240.7.0-255,232,232,54,553
1062,2e-05,172.31.46.0-255,66,298,54,553
1063,0.00983,172.31.46.0-255,154,452,54,553
1064,0.012075,157.240.7.0-255,101,553,54,553
1065,0.0,157.240.13.0-255,229,229,54,550
1066,2.3e-05,172.31.46.0-255,66,295,54,550
1067,0.008733,172.31.46.0-255,154,449,54,550
1068,0.010431,157.240.13.0-255,101,550,54,550
1069,0.0,157.240.13.0-255,231,231,54,552
1070,1.8e-05,172.31.46.0-255,66,297,54,552
1071,0.007298,172.31.46.0-255,154,451,54,552
1072,0.009298,157.240.13.0-255,101,552,54,552
1073,0.0,157.240.13.0-255,257,257,54,578
1074,2.6e-05,172.31.46.0-255,66,323,54,578
1075,0.011275,172.31.46.0-255,154,477,54,578
1076,0.01299,157.240.13.0-255,101,578,54,578
1077,0.0,157.240.13.0-255,231,231,54,552
1078,1.8e-05,172.31.46.0-255,66,297,54,552
1079,0.009373,172.31.46.0-255,154,451,54,552
1080,0.011087,157.240.13.0-255,101,552,54,552
1081,0.0,157.240.13.0-255,231,231,54,552
1082,1.1e-05,172.31.46.0-255,66,297,54,552
1083,0.008599,172.31.46.0-255,154,451,54,552
1084,0.010906,157.240.13.0-255,101,552,54,552
1085,0.0,31.13.82.0-255,74,74,54,739
1086,3.2e-05,172.31.46.0-255,66,140,54,739
1087,0.002012,172.31.46.0-255,599,739,54,739
1088,0.0,31.13.82.0-255,101,101,54,167
1089,2.4e-05,172.31.46.0-255,66,167,54,167
1090,0.0,157.240.13.0-255,233,233,54,604
1091,1.5e-05,172.31.46.0-255,66,299,54,604
1092,0.007672,172.31.46.0-255,204,503,54,604
1093,0.009325,157.240.13.0-255,101,604,54,604
1094,0.0,31.13.82.0-255,101,101,54,167
1095,2.4e-05,172.31.46.0-255,66,167,54,167
1096,0.0,157.240.13.0-255,232,232,54,553
1097,1.3e-05,172.31.46.0-255,66,298,54,553
