,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,1.6e-05,172.31.33.0-255,66,295,37,622
1093,0.008517,172.31.33.0-255,160,455,37,622
1094,0.010243,157.240.13.0-255,101,556,37,622
1095,0.050197,172.31.33.0-255,66,622,37,622
1096,0.0,31.13.82.0-255,101,101,37,167
1097,2.1e-05,172.31.33.0-255,66,167,37,167
1098,0.0,157.240.7.0-255,261,261,37,2338
1099,1.9e-05,172.31.33.0-255,66,327,37,2338
1100,0.008367,172.31.33.0-255,160,487,37,2338
1101,0.010371,157.240.7.0-255,101,588,37,2338
1102,0.048267,172.31.33.0-255,66,654,37,2338
1103,0.070566,172.31.33.0-255,105,759,37,2338
1104,0.070594,172.31.33.0-255,105,864,37,2338
1105,0.070617,172.31.33.0-255,105,969,37,2338
1106,0.070649,172.31.33.0-255,105,1074,37,2338
1107,0.070665,172.31.33.0-255,112,1186,37,2338
1108,0.070684,172.31.33.0-255,112,1298,37,2338
1109,0.072626,104.244.42.0-255,112,1410,37,2338
1110,0.072637,172.31.33.0-255,66,1476,37,2338
1111,0.072935,74.125.24.0-255,105,1581,37,2338
1112,0.07294,172.31.33.0-255,66,1647,37,2338
1113,0.073049,104.244.42.0-255,112,1759,37,2338
1114,0.073053,172.31.33.0-255,66,1825,37,2338
1115,0.073126,117.18.237.0-255,105,1930,37,2338
1116,0.073131,172.31.33.0-255,66,1996,37,2338
1117,0.073144,74.125.24.0-255,105,2101,37,2338
1118,0.073147,172.31.33.0-255,66,2167,37,2338
1119,0.073194,74.125.68.0-255,105,2272,37,2338
1120,0.073198,172.31.33.0-255,66,2338,37,2338
1121,0.0,157.240.7.0-255,259,259,37,652
1122,2.2e-05,172.31.33.0-255,66,325,37,652
1123,0.007749,172.31.33.0-255,160,485,37,652
1124,0.009722,157.240.7.0-255,101,586,37,652
1125,0.049098,172.31.33.0-255,66,652,37,652
1126,0.0,157.240.7.0-255,234,234,37,627
1127,1e-05,172.31.33.0-255,66,300,37,627
1128,0.006323,172.31.33.0-255,160,460,37,627
1129,0.0083,157.240.7.0-255,101,561,37,627
1130,0.047935,172.31.33.0-255,66,627,37,627
1131,0.0,31.13.82.0-255,101,101,37,167
1132,2.4e-05,172.31.33.0-255,66,167,37,167
1133,0.0,157.240.7.0-255,263,263,37,655
1134,1.5e-05,172.31.33.0-255,66,329,37,655
1135,0.008275,172.31.33.0-255,159,488,37,655
1136,0.010492,157.240.7.0-255,101,589,37,655
1137,0.050252,172.31.33.0-255,66,655,37,655
1138,0.0,157.240.7.0-255,230,230,37,622
1139,1.5e-05,172.31.33.0-255,66,296,37,622
1140,0.0079,172.31.33.0-255,159,455,37,622
1141,0.010151,157.240.7.0-255,101,556,37,622
1142,0.047667,172.31.33.0-255,66,622,37,622
1143,0.0,157.240.7.0-255,231,231,37,638
1144,1.3e-05,172.31.33.0-255,66,297,37,638
1145,0.007006,172.31.33.0-255,174,471,37,638
1146,0.008673,157.240.7.0-255,101,572,37,638
1147,0.047669,172.31.33.0-255,66,638,37,638
1148,0.0,157.240.7.0-255,225,225,37,618
1149,1e-05,172.31.33.0-255,66,291,37,618
1150,0.007058,172.31.33.0-255,160,451,37,618
1151,0.009285,157.240.7.0-255,101,552,37,618
1152,0.045432,172.31.33.0-255,66,618,37,618
1153,0.0,172.31.33.0-255,105,105,37,1188
1154,5.6e-05,172.31.33.0-255,112,217,37,1188
1155,0.001317,192.229.237.0-255,105,322,37,1188
1156,0.00133,172.31.33.0-255,66,388,37,1188
1157,0.001631,104.244.42.0-255,112,500,37,1188
1158,0.001637,172.31.33.0-255,66,566,37,1188
1159,0.013379,157.240.13.0-255,230,796,37,1188
1160,0.013389,172.31.33.0-255,66,862,37,1188
1161,0.02128,172.31.33.0-255,159,1021,37,1188
1162,0.023503,157.240.13.0-255,101,1122,37,1188
1163,0.060676,172.31.33.0-255,66,1188,37,1188
1164,0.0,157.240.7.0-255,264,264,37,656
1165,1.7e-05,172.31.33.0-255,66,330,37,656
1166,0.006281,172.31.33.0-255,159,489,37,656
1167,0.008504,157.240.7.0-255,101,590,37,656
1168,0.046093,172.31.33.0-255,66,656,37,656
1169,0.0,31.13.82.0-255,101,101,37,167
1170,1.9e-05,172.31.33.0-255,66,167,37,167
1171,0.0,157.240.13.0-255,232,232,37,625
1172,1.3e-05,172.31.33.0-255,66,298,37,625
1173,0.008162,172.31.33.0-255,160,458,37,625
1174,0.009885,157.240.13.0-255,101,559,37,625
1175,0.046327,172.31.33.0-255,66,625,37,625
1176,0.0,157.240.13.0-255,258,258,37,651
1177,3.2e-05,172.31.33.0-255,66,324,37,651
1178,0.008055,172.31.33.0-255,160,484,37,651
1179,0.010133,157.240.13.0-255,101,585,37,651
1180,0.047984,172.31.33.0-255,66,651,37,651
1181,0.0,157.240.13.0-255,232,232,37,625
1182,1.9e-05,172.31.33.0-255,66,298,37,625
1183,0.007663,172.31.33.0-255,160,458,37,625
1184,0.009649,157.240.13.0-255,101,559,37,625
1185,0.047476,172.31.33.0-255,66,625,37,625
1186,0.0,31.13.82.0-255,101,101,37,167
1187,2.4e-05,172.31.33.0-255,66,167,37,167
1188,0.0,157.240.7.0-255,231,231,37,624
1189,1.5e-05,172.31.33.0-255,66,297,37,624
1190,0.006719,172.31.33.0-255,160,457,37,624
1191,0.008841,157.240.7.0-255,101,558,37,624
1192,0.048404,172.31.33.0-255,66,624,37,624
1193,0.0,157.240.7.0-255,231,231,37,624
1194,1.5e-05,172.31.33.0-255,66,297,37,624
1195,0.006483,172.31.33.0-255,160,457,37,624
1196,0.00821,157.240.7.0-255,101,558,37,624
1197,0.045142,172.31.33.0-255,66,624,37,624
1198,0.0,157.240.13.0-255,231,231,37,2032
1199,1.9e-05,172.31.33.0-255,66,297,37,2032
1200,0.008039,172.31.33.0-255,160,457,37,2032
1201,0.009696,157.240.13.0-255,101,558,37,2032
1202,0.049117,172.31.33.0-255,66,624,37,2032
1203,0.051281,172.31.33.0-255,105,729,37,2032
1204,0.051314,172.31.33.0-255,105,834,37,2032
1205,0.051342,172.31.33.0-255,105,939,37,2032
1206,0.051385,172.31.33.0-255,112,1051,37,2032
1207,0.05142,172.31.33.0-255,112,1163,37,2032
1208,0.05282,192.229.237.0-255,105,1268,37,2032
1209,0.052834,172.31.33.0-255,66,1334,37,2032
1210,0.052997,104.244.42.0-255,112,1446,37,2032
1211,0.053006,172.31.33.0-255,66,1512,37,2032
1212,0.053016,104.244.42.0-255,112,1624,37,2032
1213,0.053019,172.31.33.0-255,66,1690,37,2032
1214,0.053664,74.125.24.0-255,105,1795,37,2032
1215,0.05367,172.31.33.0-255,66,1861,37,2032
1216,0.053777,74.125.68.0-255,105,1966,37,2032
1217,0.053783,172.31.33.0-255,66,2032,37,2032
1218,0.0,157.240.13.0-255,263,263,37,656
1219,2.1e-05,172.31.33.0-255,66,329,37,656
1220,0.007175,172.31.33.0-255,160,489,37,656
1221,0.009436,157.240.13.0-255,101,590,37,656
1222,0.047227,172.31.33.0-255,66,656,37,656
1223,0.0,157.240.7.0-255,231,231,37,623
1224,1e-05,172.31.33.0-255,66,297,37,623
1225,0.005835,172.31.33.0-255,159,456,37,623
1226,0.008046,157.240.7.0-255,101,557,37,623
1227,0.046022,172.31.33.0-255,66,623,37,623
1228,0.0,31.13.82.0-255,101,101,37,167
1229,2.3e-05,172.31.33.0-255,66,167,37,167
1230,0.0,157.240.7.0-255,256,256,37,648
1231,1.8e-05,172.31.33.0-255,66,322,37,648
1232,0.006401,172.31.33.0-255,159,481,37,648
1233,0.008067,157.240.7.0-255,101,582,37,648
1234,0.045577,172.31.33.0-255,66,648,37,648
1235,0.0,157.240.7.0-255,232,232,37,624
1236,1.7e-05,172.31.33.0-255,66,298,37,624
1237,0.007452,172.31.33.0-255,159,457,37,624
1238,0.009378,157.240.7.0-255,101,558,37,624
1239,0.048775,172.31.33.0-255,66,624,37,624
1240,0.0,31.13.82.0-255,101,101,37,167
1241,2.5e-05,172.31.33.0-255,66,167,37,167
1242,0.0,157.240.7.0-255,226,226,37,619
1243,1.2e-05,172.31.33.0-255,66,292,37,619
1244,0.006418,172.31.33.0-255,160,452,37,619
1245,0.008098,157.240.7.0-255,101,553,37,619
1246,0.046447,172.31.33.0-255,66,619,37,619
1247,0.0,157.240.13.0-255,264,264,37,656
1248,2.2e-05,172.31.33.0-255,66,330,37,656
1249,0.008741,172.31.33.0-255,159,489,37,656
1250,0.010748,157.240.13.0-255,101,590,37,656
1251,0.048519,172.31.33.0-255,66,656,37,656
1252,0.0,157.240.7.0-255,230,230,37,623
1253,1e-05,172.31.33.0-255,66,296,37,623
1254,0.006055,172.31.33.0-255,160,456,37,623
1255,0.007727,157.240.7.0-255,101,557,37,623
1256,0.044634,172.31.33.0-255,66,623,37,623
1257,0.0,31.13.82.0-255,101,101,37,167
1258,2.5e-05,172.31.33.0-255,66,167,37,167
1259,0.0,157.240.7.0-255,231,231,37,623
1260,1.8e-05,172.31.33.0-255,66,297,37,623
1261,0.006654,172.31.33.0-255,159,456,37,623
1262,0.008605,157.240.7.0-255,101,557,37,623
1263,0.047868,172.31.33.0-255,66,623,37,623
1264,0.0,157.240.7.0-255,230,230,37,623
1265,1.7e-05,172.31.33.0-255,66,296,37,623
1266,0.006239,172.31.33.0-255,160,456,37,623
1267,0.008213,157.240.7.0-255,101,557,37,623
1268,0.046301,172.31.33.0-255,66,623,37,623
1269,0.0,157.240.13.0-255,228,228,37,621
1270,1.5e-05,172.31.33.0-255,66,294,37,621
1271,0.005564,172.31.33.0-255,160,454,37,621
1272,0.007167,157.240.13.0-255,101,555,37,621
1273,0.04622,172.31.33.0-255,66,621,37,621
1274,0.0,157.240.7.0-255,233,233,37,626
1275,8e-06,172.31.33.0-255,66,299,37,626
1276,0.007143,172.31.33.0-255,160,459,37,626
1277,0.008797,157.240.7.0-255,101,560,37,626
1278,0.048614,172.31.33.0-255,66,626,37,626
1279,0.0,31.13.82.0-255,101,101,37,167
1280,2.5e-05,172.31.33.0-255,66,167,37,167
1281,0.0,157.240.7.0-255,230,230,37,623
1282,1.7e-05,172.31.33.0-255,66,296,37,623
1283,0.008285,172.31.33.0-255,160,456,37,623
1284,0.010338,157.240.7.0-255,101,557,37,623
1285,0.047241,172.31.33.0-255,66,623,37,623
1286,0.0,172.31.33.0-255,105,105,37,1998
1287,3.1e-05,172.31.33.0-255,105,210,37,1998
1288,7.5e-05,172.31.33.0-255,105,315,37,1998
1289,9.3e-05,172.31.33.0-255,112,427,37,1998
1290,0.000115,172.31.33.0-255,112,539,37,1998
1291,0.001334,192.229.237.0-255,105,644,37,1998
1292,0.001349,172.31.33.0-255,66,710,37,1998
1293,0.001709,104.244.42.0-255,112,822,37,1998
1294,0.001715,172.31.33.0-255,66,888,37,1998
1295,0.001721,104.244.42.0-255,112,1000,37,1998
1296,0.001724,172.31.33.0-255,66,1066,37,1998
1297,0.00205,74.125.200.0-255,105,1171,37,1998
1298,0.002056,172.31.33.0-255,66,1237,37,1998
1299,0.002355,74.125.24.0-255,105,1342,37,1998
1300,0.00236,172.31.33.0-255,66,1408,37,1998
1301,0.03807,157.240.13.0-255,263,1671,37,1998
1302,0.038092,172.31.33.0-255,66,1737,37,1998
1303,0.044923,172.31.33.0-255,160,1897,37,1998
1304,0.046621,157.240.13.0-255,101,1998,37,1998
1305,0.0,157.240.7.0-255,229,229,37,621
1306,1e-05,172.31.33.0-255,66,295,37,621
1307,0.007473,172.31.33.0-255,159,454,37,621
1308,0.009727,157.240.7.0-255,101,555,37,621
1309,0.047392,172.31.33.0-255,66,621,37,621
1310,0.0,157.240.13.0-255,263,263,37,656
1311,2.5e-05,172.31.33.0-255,66,329,37,656
1312,0.007904,172.31.33.0-255,160,489,37,656
1313,0.010236,157.240.13.0-255,101,590,37,656
1314,0.050212,172.31.33.0-255,66,656,37,656
1315,0.0,172.31.33.0-255,105,105,37,2034
1316,5.4e-05,172.31.33.0-255,105,210,37,2034
1317,0.000108,172.31.33.0-255,105,315,37,2034
1318,0.000136,172.31.33.0-255,112,427,37,2034
1319,0.000169,172.31.33.0-255,112,539,37,2034
1320,0.001496,192.229.237.0-255,105,644,37,2034
1321,0.00151,172.31.33.0-255,66,710,37,2034
1322,0.001761,104.244.42.0-255,112,822,37,2034
1323,0.001766,172.31.33.0-255,66,888,37,2034
1324,0.002072,74.125.24.0-255,105,993,37,2034
1325,0.002077,172.31.33.0-255,66,1059,37,2034
1326,0.002596,172.253.118.0-255,105,1164,37,2034
1327,0.002601,172.31.33.0-255,66,1230,37,2034
1328,0.005226,104.244.42.0-255,112,1342,37,2034
1329,0.005239,172.31.33.0-255,66,1408,37,2034
1330,0.017978,157.240.13.0-255,233,1641,37,2034
1331,0.017994,172.31.33.0-255,66,1707,37,2034
1332,0.023885,172.31.33.0-255,160,1867,37,2034
1333,0.025951,157.240.13.0-255,101,1968,37,2034
1334,0.063923,172.31.33.0-255,66,2034,37,2034
1335,0.0,31.13.82.0-255,101,101,37,167
1336,2.6e-05,172.31.33.0-255,66,167,37,167
1337,0.0,31.13.82.0-255,101,101,37,167
1338,1.9e-05,172.31.33.0-255,66,167,37,167
1339,0.0,157.240.7.0-255,230,230,37,623
1340,9e-06,172.31.33.0-255,66,296,37,623
1341,0.00744,172.31.33.0-255,160,456,37,623
1342,0.009477,157.240.7.0-255,101,557,37,623
1343,0.046793,172.31.33.0-255,66,623,37,623
1344,0.0,157.240.13.0-255,235,235,37,628
1345,1.3e-05,172.31.33.0-255,66,301,37,628
1346,0.006268,172.31.33.0-255,160,461,37,628
1347,0.008503,157.240.13.0-255,101,562,37,628
1348,0.047064,172.31.33.0-255,66,628,37,628
1349,0.0,157.240.13.0-255,232,232,37,625
1350,1.2e-05,172.31.33.0-255,66,298,37,625
1351,0.007742,172.31.33.0-255,160,458,37,625
1352,0.009406,157.240.13.0-255,101,559,37,625
1353,0.049377,172.31.33.0-255,66,625,37,625
1354,0.0,157.240.7.0-255,230,230,37,623
1355,1.5e-05,172.31.33.0-255,66,296,37,623
1356,0.004247,172.31.33.0-255,160,456,37,623
1357,0.006263,157.240.7.0-255,101,557,37,623
1358,0.042387,172.31.33.0-255,66,623,37,623
1359,0.0,157.240.7.0-255,232,232,37,624
1360,1.5e-05,172.31.33.0-255,66,298,37,624
1361,0.00864,172.31.33.0-255,159,457,37,624
1362,0.010873,157.240.7.0-255,101,558,37,624
1363,0.048776,172.31.33.0-255,66,624,37,624
1364,0.0,31.13.82.0-255,101,101,37,167
1365,2.1e-05,172.31.33.0-255,66,167,37,167
1366,0.0,31.13.82.0-255,101,101,37,167
1367,2.4e-05,172.31.33.0-255,66,167,37,167
1368,0.0,157.240.13.0-255,232,232,37,625
1369,3e-05,172.31.33.0-255,66,298,37,625
1370,0.008633,172.31.33.0-255,160,458,37,625
1371,0.011034,157.240.13.0-255,101,559,37,625
1372,0.05068,172.31.33.0-255,66,625,37,625
1373,0.0,31.13.82.0-255,101,101,37,167
1374,2.1e-05,172.31.33.0-255,66,167,37,167
1375,0.0,157.240.13.0-255,232,232,37,625
1376,8e-06,172.31.33.0-255,66,298,37,625
1377,0.006789,172.31.33.0-255,160,458,37,625
1378,0.008464,157.240.13.0-255,101,559,37,625
1379,0.046194,172.31.33.0-255,66,625,37,625
1380,0.0,157.240.7.0-255,260,260,37,653
1381,1.7e-05,172.31.33.0-255,66,326,37,653
1382,0.007023,172.31.33.0-255,160,486,37,653
1383,0.008993,157.240.7.0-255,101,587,37,653
1384,0.047793,172.31.33.0-255,66,653,37,653
1385,0.0,157.240.7.0-255,228,228,37,621
1386,1.8e-05,172.31.33.0-255,66,294,37,621
1387,0.006917,172.31.33.0-255,160,454,37,621
1388,0.008843,157.240.7.0-255,101,555,37,621
1389,0.048402,172.31.33.0-255,66,621,37,621
1390,0.0,31.13.82.0-255,101,101,37,167
1391,2.7e-05,172.31.33.0-255,66,167,37,167
1392,0.0,31.13.82.0-255,101,101,37,167
1393,2.1e-05,172.31.33.0-255,66,167,37,167
1394,0.0,157.240.7.0-255,233,233,37,626
1395,8e-06,172.31.33.0-255,66,299,37,626
1396,0.006855,172.31.33.0-255,160,459,37,626
1397,0.008497,157.240.7.0-255,101,560,37,626
1398,0.046678,172.31.33.0-255,66,626,37,626
1399,0.0,157.240.7.0-255,258,258,37,650
1400,2e-05,172.31.33.0-255,66,324,37,650
1401,0.007327,172.31.33.0-255,159,483,37,650
1402,0.009554,157.240.7.0-255,101,584,37,650
1403,0.045653,172.31.33.0-255,66,650,37,650
1404,0.0,157.240.7.0-255,229,229,37,622
1405,1.8e-05,172.31.33.0-255,66,295,37,622
1406,0.007433,172.31.33.0-255,160,455,37,622
1407,0.009403,157.240.7.0-255,101,556,37,622
1408,0.047239,172.31.33.0-255,66,622,37,622
1409,0.0,31.13.82.0-255,101,101,37,167
1410,2e-05,172.31.33.0-255,66,167,37,167
1411,0.0,157.240.7.0-255,226,226,37,619
1412,1.9e-05,172.31.33.0-255,66,292,37,619
1413,0.007977,172.31.33.0-255,160,452,37,619
1414,0.010072,157.240.7.0-255,101,553,37,619
1415,0.049738,172.31.33.0-255,66,619,37,619
1416,0.0,157.240.13.0-255,230,230,37,623
1417,1.5e-05,172.31.33.0-255,66,296,37,623
1418,0.007497,172.31.33.0-255,160,456,37,623
1419,0.009757,157.240.13.0-255,101,557,37,623
1420,0.049571,172.31.33.0-255,66,623,37,623
1421,0.0,31.13.82.0-255,101,101,37,167
1422,2.5e-05,172.31.33.0-255,66,167,37,167
1423,0.0,31.13.82.0-255,101,101,37,167
1424,2e-05,172.31.33.0-255,66,167,37,167
1425,0.0,157.240.7.0-255,234,234,37,627
1426,1.1e-05,172.31.33.0-255,66,300,37,627
1427,0.012704,172.31.33.0-255,160,460,37,627
1428,0.014665,157.240.7.0-255,101,561,37,627
1429,0.052532,172.31.33.0-255,66,627,37,627
1430,0.0,157.240.7.0-255,233,233,37,626
1431,1.2e-05,172.31.33.0-255,66,299,37,626
1432,0.005504,172.31.33.0-255,160,459,37,626
1433,0.007151,157.240.7.0-255,101,560,37,626
1434,0.043583,172.31.33.0-255,66,626,37,626
1435,0.0,172.31.33.0-255,105,105,37,1676
1436,5e-05,172.31.33.0-255,105,210,37,1676
1437,0.000108,172.31.33.0-255,105,315,37,1676
1438,0.000137,172.31.33.0-255,112,427,37,1676
1439,0.001715,104.244.42.0-255,112,539,37,1676
1440,0.001726,172.31.33.0-255,66,605,37,1676
1441,0.002326,172.217.194.0-255,105,710,37,1676
1442,0.002332,172.31.33.0-255,66,776,37,1676
1443,0.002388,74.125.200.0-255,105,881,37,1676
1444,0.002393,172.31.33.0-255,66,947,37,1676
1445,0.003517,172.217.194.0-255,105,1052,37,1676
1446,0.003524,172.31.33.0-255,66,1118,37,1676
1447,0.059031,157.240.7.0-255,231,1349,37,1676
1448,0.059048,172.31.33.0-255,66,1415,37,1676
1449,0.066495,172.31.33.0-255,160,1575,37,1676
1450,0.068469,157.240.7.0-255,101,1676,37,1676
1451,0.0,157.240.13.0-255,229,229,37,622
1452,7e-06,172.31.33.0-255,66,295,37,622
1453,0.007085,172.31.33.0-255,160,455,37,622
1454,0.008783,157.240.13.0-255,101,556,37,622
1455,0.048137,172.31.33.0-255,66,622,37,622
1456,0.0,157.240.13.0-255,233,233,37,626
1457,1.9e-05,172.31.33.0-255,66,299,37,626
1458,0.009054,172.31.33.0-255,160,459,37,626
1459,0.010781,157.240.13.0-255,101,560,37,626
1460,0.048186,172.31.33.0-255,66,626,37,626
1461,0.0,157.240.13.0-255,224,224,37,617
1462,1.9e-05,172.31.33.0-255,66,290,37,617
1463,0.007878,172.31.33.0-255,160,450,37,617
1464,0.009559,157.240.13.0-255,101,551,37,617
1465,0.046559,172.31.33.0-255,66,617,37,617
1466,0.0,172.31.33.0-255,105,105,37,443
1467,0.037651,31.13.82.0-255,101,206,37,443
1468,0.037674,172.31.33.0-255,66,272,37,443
1469,0.066928,31.13.82.0-255,105,377,37,443
1470,0.066946,172.31.33.0-255,66,443,37,443
1471,0.0,157.240.7.0-255,231,231,37,624
1472,9e-06,172.31.33.0-255,66,297,37,624
1473,0.008471,172.31.33.0-255,160,457,37,624
1474,0.010122,157.240.7.0-255,101,558,37,624
1475,0.047365,172.31.33.0-255,66,624,37,624
1476,0.0,31.13.82.0-255,101,101,37,167
1477,1.7e-05,172.31.33.0-255,66,167,37,167
1478,0.0,157.240.7.0-255,231,231,37,623
1479,1.1e-05,172.31.33.0-255,66,297,37,623
1480,0.006563,172.31.33.0-255,159,456,37,623
1481,0.008312,157.240.7.0-255,101,557,37,623
1482,0.045683,172.31.33.0-255,66,623,37,623
1483,0.0,157.240.13.0-255,233,233,37,626
1484,1.7e-05,172.31.33.0-255,66,299,37,626
1485,0.005956,172.31.33.0-255,160,459,37,626
1486,0.007771,157.240.13.0-255,101,560,37,626
1487,0.045566,172.31.33.0-255,66,626,37,626
1488,0.0,157.240.13.0-255,232,232,37,625
1489,1.4e-05,172.31.33.0-255,66,298,37,625
1490,0.008153,172.31.33.0-255,160,458,37,625
1491,0.010136,157.240.13.0-255,101,559,37,625
1492,0.050129,172.31.33.0-255,66,625,37,625
1493,0.0,31.13.82.0-255,101,101,37,167
1494,2.6e-05,172.31.33.0-255,66,167,37,167
1495,0.0,157.240.7.0-255,230,230,37,623
1496,9e-06,172.31.33.0-255,66,296,37,623
1497,0.005922,172.31.33.0-255,160,456,37,623
1498,0.007933,157.240.7.0-255,101,557,37,623
1499,0.044334,172.31.33.0-255,66,623,37,623
1500,0.0,157.240.13.0-255,264,264,37,657
1501,2.3e-05,172.31.33.0-255,66,330,37,657
1502,0.007786,172.31.33.0-255,160,490,37,657
1503,0.009491,157.240.13.0-255,101,591,37,657
1504,0.046942,172.31.33.0-255,66,657,37,657
1505,0.0,157.240.13.0-255,227,227,37,731
1506,1.6e-05,172.31.33.0-255,66,293,37,731
1507,0.007023,172.31.33.0-255,271,564,37,731
1508,0.008725,157.240.13.0-255,101,665,37,731
1509,0.046923,172.31.33.0-255,66,731,37,731
1510,0.0,157.240.13.0-255,230,230,37,622
1511,1.3e-05,172.31.33.0-255,66,296,37,622
1512,0.007289,172.31.33.0-255,159,455,37,622
1513,0.010018,157.240.13.0-255,101,556,37,622
1514,0.046095,172.31.33.0-255,66,622,37,622
1515,0.0,31.13.82.0-255,101,101,37,167
1516,2.4e-05,172.31.33.0-255,66,167,37,167
1517,0.0,157.240.7.0-255,233,233,37,626
1518,1.2e-05,172.31.33.0-255,66,299,37,626
1519,0.005397,172.31.33.0-255,160,459,37,626
1520,0.007352,157.240.7.0-255,101,560,37,626
1521,0.045075,172.31.33.0-255,66,626,37,626
1522,0.0,157.240.7.0-255,231,231,37,624
1523,1.1e-05,172.31.33.0-255,66,297,37,624
1524,0.007098,172.31.33.0-255,160,457,37,624
1525,0.009063,157.240.7.0-255,101,558,37,624
1526,0.048379,172.31.33.0-255,66,624,37,624
1527,0.0,31.13.82.0-255,101,101,37,167
1528,2e-05,172.31.33.0-255,66,167,37,167
1529,0.0,157.240.7.0-255,231,231,37,624
1530,1.7e-05,172.31.33.0-255,66,297,37,624
1531,0.008593,172.31.33.0-255,160,457,37,624
1532,0.010601,157.240.7.0-255,101,558,37,624
1533,0.047739,172.31.33.0-255,66,624,37,624
1534,0.0,172.31.33.0-255,105,105,37,566
1535,4.9e-05,172.31.33.0-255,112,217,37,566
1536,0.001327,117.18.237.0-255,105,322,37,566
1537,0.001342,172.31.33.0-255,66,388,37,566
1538,0.001678,104.244.42.0-255,112,500,37,566
1539,0.001684,172.31.33.0-255,66,566,37,566
1540,0.0,172.31.33.0-255,112,112,37,913
1541,0.001626,104.244.42.0-255,112,224,37,913
1542,0.001634,172.31.33.0-255,66,290,37,913
1543,0.005435,157.240.7.0-255,231,521,37,913
1544,0.005442,172.31.33.0-255,66,587,37,913
1545,0.010904,172.31.33.0-255,159,746,37,913
1546,0.012908,157.240.7.0-255,101,847,37,913
1547,0.050619,172.31.33.0-255,66,913,37,913
1548,0.0,31.13.82.0-255,101,101,37,167
1549,2.5e-05,172.31.33.0-255,66,167,37,167
1550,0.0,157.240.13.0-255,260,260,37,653
1551,3.3e-05,172.31.33.0-255,66,326,37,653
1552,0.006597,172.31.33.0-255,160,486,37,653
1553,0.008631,157.240.13.0-255,101,587,37,653
1554,0.047664,172.31.33.0-255,66,653,37,653
1555,0.0,157.240.7.0-255,230,230,37,623
1556,2.5e-05,172.31.33.0-255,66,296,37,623
1557,0.006394,172.31.33.0-255,160,456,37,623
1558,0.008399,157.240.7.0-255,101,557,37,623
1559,0.046975,172.31.33.0-255,66,623,37,623
1560,0.0,157.240.13.0-255,259,259,37,652
1561,2.9e-05,172.31.33.0-255,66,325,37,652
1562,0.006121,172.31.33.0-255,160,485,37,652
1563,0.007882,157.240.13.0-255,101,586,37,652
1564,0.046394,172.31.33.0-255,66,652,37,652
1565,0.0,157.240.13.0-255,232,232,37,2033
1566,1.5e-05,172.31.33.0-255,66,298,37,2033
1567,0.009808,172.31.33.0-255,160,458,37,2033
1568,0.01147,157.240.13.0-255,101,559,37,2033
1569,0.025748,172.31.33.0-255,105,664,37,2033
1570,0.025773,172.31.33.0-255,105,769,37,2033
1571,0.025811,172.31.33.0-255,105,874,37,2033
1572,0.025827,172.31.33.0-255,112,986,37,2033
1573,0.025844,172.31.33.0-255,112,1098,37,2033
1574,0.027233,192.229.237.0-255,105,1203,37,2033
1575,0.027242,172.31.33.0-255,66,1269,37,2033
1576,0.027391,104.244.42.0-255,112,1381,37,2033
1577,0.027396,172.31.33.0-255,66,1447,37,2033
1578,0.027422,104.244.42.0-255,112,1559,37,2033
1579,0.027425,172.31.33.0-255,66,1625,37,2033
1580,0.027786,74.125.24.0-255,105,1730,37,2033
1581,0.02779,172.31.33.0-255,66,1796,37,2033
1582,0.028057,74.125.200.0-255,105,1901,37,2033
1583,0.028061,172.31.33.0-255,66,1967,37,2033
1584,0.049967,172.31.33.0-255,66,2033,37,2033
1585,0.0,31.13.82.0-255,101,101,37,167
1586,2.2e-05,172.31.33.0-255,66,167,37,167
1587,0.0,157.240.13.0-255,263,263,37,656
1588,3.2e-05,172.31.33.0-255,66,329,37,656
1589,0.006727,172.31.33.0-255,160,489,37,656
1590,0.008669,157.240.13.0-255,101,590,37,656
1591,0.046353,172.31.33.0-255,66,656,37,656
1592,0.0,31.13.82.0-255,101,101,37,167
1593,2.3e-05,172.31.33.0-255,66,167,37,167
1594,0.0,157.240.7.0-255,230,230,37,623
1595,1.1e-05,172.31.33.0-255,66,296,37,623
1596,0.007301,172.31.33.0-255,160,456,37,623
1597,0.009269,157.240.7.0-255,101,557,37,623
1598,0.04534,172.31.33.0-255,66,623,37,623
1599,0.0,31.13.82.0-255,101,101,37,167
1600,2.3e-05,172.31.33.0-255,66,167,37,167
1601,0.0,157.240.7.0-255,228,228,37,621
1602,1.4e-05,172.31.33.0-255,66,294,37,621
1603,0.005837,172.31.33.0-255,160,454,37,621
1604,0.007475,157.240.7.0-255,101,555,37,621
1605,0.043995,172.31.33.0-255,66,621,37,621
1606,0.0,157.240.7.0-255,233,233,37,625
1607,1.6e-05,172.31.33.0-255,66,299,37,625
1608,0.006409,172.31.33.0-255,159,458,37,625
1609,0.008652,157.240.7.0-255,101,559,37,625
1610,0.044908,172.31.33.0-255,66,625,37,625
1611,0.0,31.13.82.0-255,101,101,37,167
1612,2.2e-05,172.31.33.0-255,66,167,37,167
1613,0.0,157.240.13.0-255,233,233,37,626
1614,2.7e-05,172.31.33.0-255,66,299,37,626
1615,0.007379,172.31.33.0-255,160,459,37,626
1616,0.009649,157.240.13.0-255,101,560,37,626
