,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,9e-06,172.31.46.0-255,66,297,55,614
549,0.007735,172.31.46.0-255,150,447,55,614
550,0.010029,157.240.13.0-255,101,548,55,614
551,0.048807,172.31.46.0-255,66,614,55,614
552,0.0,157.240.13.0-255,255,255,55,638
553,1.3e-05,172.31.46.0-255,66,321,55,638
554,0.006453,172.31.46.0-255,150,471,55,638
555,0.00875,157.240.13.0-255,101,572,55,638
556,0.047328,172.31.46.0-255,66,638,55,638
557,0.0,157.240.13.0-255,231,231,55,614
558,1e-05,172.31.46.0-255,66,297,55,614
559,0.007612,172.31.46.0-255,150,447,55,614
560,0.009705,157.240.13.0-255,101,548,55,614
561,0.049214,172.31.46.0-255,66,614,55,614
562,0.0,31.13.82.0-255,74,74,55,1821
563,2.9e-05,172.31.46.0-255,66,140,55,1821
564,0.001987,172.31.46.0-255,599,739,55,1821
565,0.076117,31.13.82.0-255,66,805,55,1821
566,0.076362,31.13.82.0-255,278,1083,55,1821
567,0.076378,172.31.46.0-255,66,1149,55,1821
568,0.077197,172.31.46.0-255,130,1279,55,1821
569,0.079122,172.31.46.0-255,236,1515,55,1821
570,0.079154,172.31.46.0-255,306,1821,55,1821
571,0.0,157.240.13.0-255,258,258,55,641
572,1.8e-05,172.31.46.0-255,66,324,55,641
573,0.007291,172.31.46.0-255,150,474,55,641
574,0.009601,157.240.13.0-255,101,575,55,641
575,0.045834,172.31.46.0-255,66,641,55,641
576,0.0,157.240.13.0-255,251,251,55,634
577,1.2e-05,172.31.46.0-255,66,317,55,634
578,0.007762,172.31.46.0-255,150,467,55,634
579,0.009807,157.240.13.0-255,101,568,55,634
580,0.048573,172.31.46.0-255,66,634,55,634
581,0.0,157.240.13.0-255,233,233,55,616
582,1.4e-05,172.31.46.0-255,66,299,55,616
583,0.009301,172.31.46.0-255,150,449,55,616
584,0.01142,157.240.13.0-255,101,550,55,616
585,0.049086,172.31.46.0-255,66,616,55,616
586,0.0,157.240.13.0-255,230,230,55,613
587,1.2e-05,172.31.46.0-255,66,296,55,613
588,0.007161,172.31.46.0-255,150,446,55,613
589,0.009371,157.240.13.0-255,101,547,55,613
590,0.04915,172.31.46.0-255,66,613,55,613
591,0.0,157.240.13.0-255,231,231,55,614
592,1.1e-05,172.31.46.0-255,66,297,55,614
593,0.007154,172.31.46.0-255,150,447,55,614
594,0.008845,157.240.13.0-255,101,548,55,614
595,0.04532,172.31.46.0-255,66,614,55,614
596,0.0,31.13.82.0-255,74,74,55,1821
597,3.4e-05,172.31.46.0-255,66,140,55,1821
598,0.001836,172.31.46.0-255,599,739,55,1821
599,0.075654,31.13.82.0-255,66,805,55,1821
600,0.075876,31.13.82.0-255,278,1083,55,1821
601,0.07589,172.31.46.0-255,66,1149,55,1821
602,0.076753,172.31.46.0-255,130,1279,55,1821
603,0.078442,172.31.46.0-255,236,1515,55,1821
604,0.078468,172.31.46.0-255,306,1821,55,1821
605,0.0,157.240.13.0-255,253,253,55,636
606,9e-06,172.31.46.0-255,66,319,55,636
607,0.008424,172.31.46.0-255,150,469,55,636
608,0.010688,157.240.13.0-255,101,570,55,636
609,0.049955,172.31.46.0-255,66,636,55,636
610,0.0,157.240.13.0-255,233,233,55,616
611,9e-06,172.31.46.0-255,66,299,55,616
612,0.007757,172.31.46.0-255,150,449,55,616
613,0.009841,157.240.13.0-255,101,550,55,616
614,0.048969,172.31.46.0-255,66,616,55,616
