,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.003322,157.240.13.0-255,97,1304,94,1537
546,0.003647,157.240.13.0-255,101,1405,94,1537
547,0.003682,172.31.47.0-255,66,1471,94,1537
548,0.044234,157.240.13.0-255,66,1537,94,1537
549,0.0,157.240.13.0-255,226,226,94,611
550,1.4e-05,172.31.47.0-255,66,292,94,611
551,0.006878,172.31.47.0-255,152,444,94,611
552,0.009189,157.240.13.0-255,101,545,94,611
553,0.048502,172.31.47.0-255,66,611,94,611
554,0.0,157.240.13.0-255,256,256,94,641
555,1.8e-05,172.31.47.0-255,66,322,94,641
556,0.007651,172.31.47.0-255,152,474,94,641
557,0.00998,157.240.13.0-255,101,575,94,641
558,0.046655,172.31.47.0-255,66,641,94,641
559,0.0,31.13.82.0-255,101,101,94,167
560,2.3e-05,172.31.47.0-255,66,167,94,167
561,0.0,31.13.82.0-255,101,101,94,167
562,1.4e-05,172.31.47.0-255,66,167,94,167
563,0.0,157.240.13.0-255,258,258,94,643
564,3.3e-05,172.31.47.0-255,66,324,94,643
565,0.006711,172.31.47.0-255,152,476,94,643
566,0.008458,157.240.13.0-255,101,577,94,643
567,0.048129,172.31.47.0-255,66,643,94,643
568,0.0,157.240.13.0-255,256,256,94,641
569,1.5e-05,172.31.47.0-255,66,322,94,641
570,0.006804,172.31.47.0-255,152,474,94,641
571,0.009133,157.240.13.0-255,101,575,94,641
572,0.045434,172.31.47.0-255,66,641,94,641
573,0.0,157.240.13.0-255,229,229,94,614
574,1.5e-05,172.31.47.0-255,66,295,94,614
575,0.007437,172.31.47.0-255,152,447,94,614
576,0.00912,157.240.13.0-255,101,548,94,614
577,0.047633,172.31.47.0-255,66,614,94,614
578,0.0,157.240.13.0-255,255,255,94,640
579,1.5e-05,172.31.47.0-255,66,321,94,640
580,0.008356,172.31.47.0-255,152,473,94,640
581,0.01065,157.240.13.0-255,101,574,94,640
582,0.050557,172.31.47.0-255,66,640,94,640
583,0.0,31.13.82.0-255,101,101,94,167
584,3.1e-05,172.31.47.0-255,66,167,94,167
585,0.0,31.13.82.0-255,101,101,94,167
586,1.3e-05,172.31.47.0-255,66,167,94,167
587,0.0,31.13.82.0-255,74,74,94,1823
588,2.8e-05,172.31.47.0-255,66,140,94,1823
589,0.001712,172.31.47.0-255,599,739,94,1823
590,0.073048,31.13.82.0-255,66,805,94,1823
591,0.073285,31.13.82.0-255,278,1083,94,1823
592,0.073295,172.31.47.0-255,66,1149,94,1823
593,0.073931,172.31.47.0-255,130,1279,94,1823
594,0.075115,172.31.47.0-255,236,1515,94,1823
595,0.075139,172.31.47.0-255,308,1823,94,1823
596,0.0,157.240.13.0-255,258,258,94,643
597,1.3e-05,172.31.47.0-255,66,324,94,643
598,0.005744,172.31.47.0-255,152,476,94,643
599,0.008012,157.240.13.0-255,101,577,94,643
600,0.046727,172.31.47.0-255,66,643,94,643
601,0.0,157.240.13.0-255,66,66,94,66
602,0.0,172.31.47.0-255,66,66,94,132
603,0.004479,157.240.13.0-255,66,132,94,132
604,0.0,157.240.13.0-255,256,256,94,641
605,1.5e-05,172.31.47.0-255,66,322,94,641
606,0.006505,172.31.47.0-255,152,474,94,641
607,0.008787,157.240.13.0-255,101,575,94,641
608,0.04852,172.31.47.0-255,66,641,94,641
609,0.0,157.240.13.0-255,254,254,94,639
610,9e-06,172.31.47.0-255,66,320,94,639
611,0.006683,172.31.47.0-255,152,472,94,639
612,0.008901,157.240.13.0-255,101,573,94,639
613,0.047156,172.31.47.0-255,66,639,94,639
614,0.0,31.13.82.0-255,101,101,94,167
615,2.1e-05,172.31.47.0-255,66,167,94,167
616,0.0,157.240.13.0-255,254,254,94,639
617,1.9e-05,172.31.47.0-255,66,320,94,639
618,0.007169,172.31.47.0-255,152,472,94,639
619,0.009647,157.240.13.0-255,101,573,94,639
620,0.046785,172.31.47.0-255,66,639,94,639
621,0.0,157.240.13.0-255,232,232,94,643
622,1.7e-05,172.31.47.0-255,66,298,94,643
623,0.005466,172.31.47.0-255,178,476,94,643
624,0.007751,157.240.13.0-255,101,577,94,643
625,0.046092,172.31.47.0-255,66,643,94,643
626,0.0,157.240.13.0-255,258,258,94,643
627,3.3e-05,172.31.47.0-255,66,324,94,643
628,0.006541,172.31.47.0-255,152,476,94,643
629,0.008473,157.240.13.0-255,101,577,94,643
630,0.044611,172.31.47.0-255,66,643,94,643
631,0.0,157.240.13.0-255,254,254,94,639
632,1e-05,172.31.47.0-255,66,320,94,639
633,0.00742,172.31.47.0-255,152,472,94,639
634,0.009991,157.240.13.0-255,101,573,94,639
635,0.046675,172.31.47.0-255,66,639,94,639
636,0.0,31.13.82.0-255,101,101,94,167
637,2.5e-05,172.31.47.0-255,66,167,94,167
638,0.0,31.13.82.0-255,101,101,94,167
639,2.1e-05,172.31.47.0-255,66,167,94,167
640,0.0,31.13.82.0-255,74,74,94,1823
641,2.8e-05,172.31.47.0-255,66,140,94,1823
642,0.001498,172.31.47.0-255,599,739,94,1823
643,0.076406,31.13.82.0-255,66,805,94,1823
644,0.076656,31.13.82.0-255,278,1083,94,1823
645,0.076669,172.31.47.0-255,66,1149,94,1823
646,0.077364,172.31.47.0-255,130,1279,94,1823
647,0.078613,172.31.47.0-255,236,1515,94,1823
648,0.07864,172.31.47.0-255,308,1823,94,1823
649,0.0,31.13.82.0-255,101,101,94,167
650,1.2e-05,172.31.47.0-255,66,167,94,167
651,0.0,31.13.82.0-255,101,101,94,167
652,2.1e-05,172.31.47.0-255,66,167,94,167
653,0.0,157.240.13.0-255,228,228,94,686
654,8e-06,172.31.47.0-255,66,294,94,686
655,0.006045,172.31.47.0-255,225,519,94,686
656,0.008066,157.240.13.0-255,101,620,94,686
657,0.046213,172.31.47.0-255,66,686,94,686
658,0.0,157.240.13.0-255,231,231,94,616
659,9e-06,172.31.47.0-255,66,297,94,616
660,0.005699,172.31.47.0-255,152,449,94,616
661,0.00797,157.240.13.0-255,101,550,94,616
662,0.046895,172.31.47.0-255,66,616,94,616
663,0.0,31.13.82.0-255,101,101,94,167
664,1.3e-05,172.31.47.0-255,66,167,94,167
665,0.0,172.31.47.0-255,66,66,94,132
666,0.003086,157.240.13.0-255,66,132,94,132
667,0.0,31.13.82.0-255,101,101,94,167
668,1.3e-05,172.31.47.0-255,66,167,94,167
669,0.0,31.13.82.0-255,101,101,94,167
670,2.1e-05,172.31.47.0-255,66,167,94,167
671,0.0,31.13.82.0-255,101,101,94,167
672,2.1e-05,172.31.47.0-255,66,167,94,167
673,0.0,172.31.47.0-255,66,66,94,132
674,0.001424,157.240.7.0-255,66,132,94,132
675,0.0,157.240.13.0-255,230,230,94,615
676,9e-06,172.31.47.0-255,66,296,94,615
677,0.00695,172.31.47.0-255,152,448,94,615
678,0.008986,157.240.13.0-255,101,549,94,615
679,0.045623,172.31.47.0-255,66,615,94,615
680,0.0,157.240.13.0-255,259,259,94,658
681,3.3e-05,172.31.47.0-255,66,325,94,658
682,0.007774,172.31.47.0-255,166,491,94,658
683,0.010017,157.240.13.0-255,101,592,94,658
684,0.049935,172.31.47.0-255,66,658,94,658
685,0.0,157.240.13.0-255,229,229,94,614
686,9e-06,172.31.47.0-255,66,295,94,614
687,0.007243,172.31.47.0-255,152,447,94,614
688,0.009246,157.240.13.0-255,101,548,94,614
689,0.048614,172.31.47.0-255,66,614,94,614
690,0.0,172.31.47.0-255,66,66,94,132
691,0.005141,157.240.13.0-255,66,132,94,132
692,0.0,157.240.13.0-255,257,257,94,642
693,1.5e-05,172.31.47.0-255,66,323,94,642
694,0.005814,172.31.47.0-255,152,475,94,642
695,0.008236,157.240.13.0-255,101,576,94,642
696,0.04825,172.31.47.0-255,66,642,94,642
697,0.0,31.13.82.0-255,101,101,94,167
698,1.4e-05,172.31.47.0-255,66,167,94,167
699,0.0,157.240.13.0-255,256,256,94,641
700,1.7e-05,172.31.47.0-255,66,322,94,641
701,0.006733,172.31.47.0-255,152,474,94,641
702,0.009011,157.240.13.0-255,101,575,94,641
703,0.046145,172.31.47.0-255,66,641,94,641
704,0.0,31.13.82.0-255,74,74,94,1823
705,3.1e-05,172.31.47.0-255,66,140,94,1823
706,0.001862,172.31.47.0-255,599,739,94,1823
707,0.077442,31.13.82.0-255,66,805,94,1823
708,0.077684,31.13.82.0-255,278,1083,94,1823
709,0.077707,172.31.47.0-255,66,1149,94,1823
710,0.078334,172.31.47.0-255,130,1279,94,1823
711,0.079561,172.31.47.0-255,236,1515,94,1823
712,0.079584,172.31.47.0-255,308,1823,94,1823
713,0.0,31.13.82.0-255,101,101,94,167
714,2.2e-05,172.31.47.0-255,66,167,94,167
715,0.0,157.240.13.0-255,228,228,94,613
716,9e-06,172.31.47.0-255,66,294,94,613
717,0.007465,172.31.47.0-255,152,446,94,613
718,0.009774,157.240.13.0-255,101,547,94,613
719,0.048983,172.31.47.0-255,66,613,94,613
720,0.0,31.13.82.0-255,74,74,94,1823
721,3.3e-05,172.31.47.0-255,66,140,94,1823
722,0.00211,172.31.47.0-255,599,739,94,1823
723,0.069725,31.13.82.0-255,66,805,94,1823
724,0.069961,31.13.82.0-255,278,1083,94,1823
725,0.069976,172.31.47.0-255,66,1149,94,1823
726,0.070711,172.31.47.0-255,130,1279,94,1823
727,0.072056,172.31.47.0-255,236,1515,94,1823
728,0.072083,172.31.47.0-255,308,1823,94,1823
729,0.0,157.240.13.0-255,253,253,94,638
730,1.3e-05,172.31.47.0-255,66,319,94,638
731,0.008779,172.31.47.0-255,152,471,94,638
732,0.011077,157.240.13.0-255,101,572,94,638
733,0.049582,172.31.47.0-255,66,638,94,638
734,0.0,31.13.82.0-255,101,101,94,167
735,2.1e-05,172.31.47.0-255,66,167,94,167
736,0.0,31.13.82.0-255,101,101,94,167
737,2.4e-05,172.31.47.0-255,66,167,94,167
738,0.0,31.13.82.0-255,101,101,94,167
739,1.4e-05,172.31.47.0-255,66,167,94,167
740,0.0,157.240.13.0-255,259,259,94,644
741,2.1e-05,172.31.47.0-255,66,325,94,644
742,0.009431,172.31.47.0-255,152,477,94,644
743,0.011714,157.240.13.0-255,101,578,94,644
744,0.050893,172.31.47.0-255,66,644,94,644
745,0.0,157.240.13.0-255,231,231,94,616
746,1.6e-05,172.31.47.0-255,66,297,94,616
747,0.011912,172.31.47.0-255,152,449,94,616
748,0.013926,157.240.13.0-255,101,550,94,616
749,0.05243,172.31.47.0-255,66,616,94,616
750,0.0,157.240.13.0-255,255,255,94,640
751,1.3e-05,172.31.47.0-255,66,321,94,640
752,0.006396,172.31.47.0-255,152,473,94,640
753,0.008721,157.240.13.0-255,101,574,94,640
754,0.047254,172.31.47.0-255,66,640,94,640
755,0.0,31.13.82.0-255,74,74,94,1279
756,1.9e-05,172.31.47.0-255,66,140,94,1279
757,0.001453,172.31.47.0-255,599,739,94,1279
758,0.078124,31.13.82.0-255,66,805,94,1279
759,0.078372,31.13.82.0-255,278,1083,94,1279
760,0.078382,172.31.47.0-255,66,1149,94,1279
761,0.078995,172.31.47.0-255,130,1279,94,1279
762,0.0,31.13.82.0-255,101,101,94,167
763,2.7e-05,172.31.47.0-255,66,167,94,167
764,0.0,157.240.13.0-255,66,66,94,66
765,0.0,172.31.47.0-255,74,74,94,813
766,0.068063,31.13.82.0-255,74,148,94,813
767,0.06809,172.31.47.0-255,66,214,94,813
768,0.071302,172.31.47.0-255,599,813,94,813
769,0.0,31.13.82.0-255,101,101,94,167
770,1.2e-05,172.31.47.0-255,66,167,94,167
771,0.0,31.13.82.0-255,74,74,94,1823
772,3e-05,172.31.47.0-255,66,140,94,1823
773,0.00219,172.31.47.0-255,599,739,94,1823
774,0.07075,31.13.82.0-255,66,805,94,1823
775,0.070989,31.13.82.0-255,278,1083,94,1823
776,0.070999,172.31.47.0-255,66,1149,94,1823
777,0.071755,172.31.47.0-255,130,1279,94,1823
778,0.074167,172.31.47.0-255,236,1515,94,1823
779,0.074193,172.31.47.0-255,308,1823,94,1823
780,0.0,157.240.13.0-255,66,66,94,66
781,0.0,157.240.13.0-255,225,225,94,610
782,1.1e-05,172.31.47.0-255,66,291,94,610
783,0.006414,172.31.47.0-255,152,443,94,610
784,0.008377,157.240.13.0-255,101,544,94,610
785,0.045597,172.31.47.0-255,66,610,94,610
786,0.0,157.240.13.0-255,256,256,94,641
787,9e-06,172.31.47.0-255,66,322,94,641
788,0.008496,172.31.47.0-255,152,474,94,641
789,0.010572,157.240.13.0-255,101,575,94,641
790,0.049831,172.31.47.0-255,66,641,94,641
791,0.0,157.240.13.0-255,233,233,94,618
792,1.3e-05,172.31.47.0-255,66,299,94,618
793,0.014167,172.31.47.0-255,152,451,94,618
794,0.016217,157.240.13.0-255,101,552,94,618
795,0.052967,172.31.47.0-255,66,618,94,618
796,0.0,157.240.13.0-255,257,257,94,642
797,3.5e-05,172.31.47.0-255,66,323,94,642
798,0.007445,172.31.47.0-255,152,475,94,642
799,0.009381,157.240.13.0-255,101,576,94,642
800,0.049081,172.31.47.0-255,66,642,94,642
801,0.0,157.240.13.0-255,256,256,94,641
802,1.8e-05,172.31.47.0-255,66,322,94,641
803,0.010347,172.31.47.0-255,152,474,94,641
804,0.012409,157.240.13.0-255,101,575,94,641
805,0.050803,172.31.47.0-255,66,641,94,641
806,0.0,31.13.82.0-255,101,101,94,167
807,1.4e-05,172.31.47.0-255,66,167,94,167
808,0.0,31.13.82.0-255,101,101,94,167
809,9e-06,172.31.47.0-255,66,167,94,167
810,0.0,157.240.13.0-255,231,231,94,616
811,1.9e-05,172.31.47.0-255,66,297,94,616
812,0.009709,172.31.47.0-255,152,449,94,616
813,0.011819,157.240.13.0-255,101,550,94,616
814,0.049749,172.31.47.0-255,66,616,94,616
815,0.0,157.240.13.0-255,66,66,94,66
816,0.0,157.240.13.0-255,232,232,94,617
817,1.9e-05,172.31.47.0-255,66,298,94,617
818,0.00884,172.31.47.0-255,152,450,94,617
819,0.010875,157.240.13.0-255,101,551,94,617
820,0.049831,172.31.47.0-255,66,617,94,617
821,0.0,31.13.82.0-255,74,74,94,1823
822,4.3e-05,172.31.47.0-255,66,140,94,1823
823,0.001501,172.31.47.0-255,599,739,94,1823
824,0.069483,31.13.82.0-255,66,805,94,1823
825,0.070584,31.13.82.0-255,278,1083,94,1823
826,0.070598,172.31.47.0-255,66,1149,94,1823
827,0.071348,172.31.47.0-255,130,1279,94,1823
828,0.072673,172.31.47.0-255,236,1515,94,1823
829,0.072696,172.31.47.0-255,308,1823,94,1823
830,0.0,157.240.13.0-255,257,257,94,642
831,1.5e-05,172.31.47.0-255,66,323,94,642
832,0.008157,172.31.47.0-255,152,475,94,642
833,0.010424,157.240.13.0-255,101,576,94,642
834,0.047515,172.31.47.0-255,66,642,94,642
835,0.0,157.240.13.0-255,255,255,94,640
836,7e-06,172.31.47.0-255,66,321,94,640
837,0.007634,172.31.47.0-255,152,473,94,640
838,0.009637,157.240.13.0-255,101,574,94,640
839,0.049465,172.31.47.0-255,66,640,94,640
840,0.0,31.13.82.0-255,74,74,94,1823
841,2.9e-05,172.31.47.0-255,66,140,94,1823
842,0.001512,172.31.47.0-255,599,739,94,1823
843,0.076715,31.13.82.0-255,66,805,94,1823
844,0.076992,31.13.82.0-255,278,1083,94,1823
845,0.077018,172.31.47.0-255,66,1149,94,1823
846,0.077804,172.31.47.0-255,130,1279,94,1823
847,0.079675,172.31.47.0-255,236,1515,94,1823
848,0.079702,172.31.47.0-255,308,1823,94,1823
849,0.0,157.240.13.0-255,66,66,94,66
850,0.0,31.13.82.0-255,101,101,94,167
851,1.5e-05,172.31.47.0-255,66,167,94,167
852,0.0,31.13.82.0-255,101,101,94,167
853,1.4e-05,172.31.47.0-255,66,167,94,167
854,0.0,157.240.7.0-255,66,66,94,66
855,0.0,31.13.82.0-255,101,101,94,167
856,2.3e-05,172.31.47.0-255,66,167,94,167
857,0.0,172.31.47.0-255,66,66,94,132
858,0.001623,157.240.7.0-255,66,132,94,132
859,0.0,31.13.82.0-255,74,74,94,805
860,3.8e-05,172.31.47.0-255,66,140,94,805
861,0.002061,172.31.47.0-255,599,739,94,805
862,0.079739,31.13.82.0-255,66,805,94,805
863,0.0,157.240.13.0-255,231,231,94,616
864,1.4e-05,172.31.47.0-255,66,297,94,616
865,0.006979,172.31.47.0-255,152,449,94,616
866,0.008902,157.240.13.0-255,101,550,94,616
867,0.048857,172.31.47.0-255,66,616,94,616
868,0.0,157.240.13.0-255,232,232,94,617
869,1.4e-05,172.31.47.0-255,66,298,94,617
870,0.006504,172.31.47.0-255,152,450,94,617
871,0.008788,157.240.13.0-255,101,551,94,617
872,0.046982,172.31.47.0-255,66,617,94,617
873,0.0,157.240.13.0-255,257,257,94,812
874,2.1e-05,172.31.47.0-255,66,323,94,812
875,0.007497,172.31.47.0-255,322,645,94,812
876,0.009943,157.240.13.0-255,101,746,94,812
877,0.046181,172.31.47.0-255,66,812,94,812
878,0.0,157.240.13.0-255,66,66,94,66
879,0.0,157.240.13.0-255,255,255,94,640
880,9e-06,172.31.47.0-255,66,321,94,640
881,0.007913,172.31.47.0-255,152,473,94,640
882,0.009998,157.240.13.0-255,101,574,94,640
883,0.048227,172.31.47.0-255,66,640,94,640
884,0.0,157.240.13.0-255,224,224,94,609
885,1.4e-05,172.31.47.0-255,66,290,94,609
886,0.006499,172.31.47.0-255,152,442,94,609
887,0.008643,157.240.13.0-255,101,543,94,609
888,0.047617,172.31.47.0-255,66,609,94,609
889,0.0,31.13.82.0-255,101,101,94,167
890,1.8e-05,172.31.47.0-255,66,167,94,167
891,0.0,157.240.13.0-255,256,256,94,754
892,1e-05,172.31.47.0-255,66,322,94,754
893,0.008112,172.31.47.0-255,265,587,94,754
894,0.010465,157.240.13.0-255,101,688,94,754
895,0.048932,172.31.47.0-255,66,754,94,754
896,0.0,31.13.82.0-255,74,74,94,1823
897,3.2e-05,172.31.47.0-255,66,140,94,1823
898,0.001786,172.31.47.0-255,599,739,94,1823
899,0.075018,31.13.82.0-255,66,805,94,1823
900,0.075236,31.13.82.0-255,278,1083,94,1823
901,0.075245,172.31.47.0-255,66,1149,94,1823
902,0.076196,172.31.47.0-255,130,1279,94,1823
903,0.077452,172.31.47.0-255,236,1515,94,1823
904,0.077477,172.31.47.0-255,308,1823,94,1823
905,0.0,157.240.13.0-255,233,233,94,618
906,1.2e-05,172.31.47.0-255,66,299,94,618
907,0.006584,172.31.47.0-255,152,451,94,618
908,0.008642,157.240.13.0-255,101,552,94,618
909,0.048569,172.31.47.0-255,66,618,94,618
910,0.0,31.13.82.0-255,101,101,94,167
911,2.5e-05,172.31.47.0-255,66,167,94,167
912,0.0,31.13.82.0-255,101,101,94,167
913,2.2e-05,172.31.47.0-255,66,167,94,167
914,0.0,31.13.82.0-255,101,101,94,167
915,2.2e-05,172.31.47.0-255,66,167,94,167
916,0.0,157.240.13.0-255,257,257,94,642
917,3.2e-05,172.31.47.0-255,66,323,94,642
918,0.00767,172.31.47.0-255,152,475,94,642
919,0.01,157.240.13.0-255,101,576,94,642
920,0.048971,172.31.47.0-255,66,642,94,642
921,0.0,157.240.13.0-255,258,258,94,643
922,2.2e-05,172.31.47.0-255,66,324,94,643
923,0.009153,172.31.47.0-255,152,476,94,643
924,0.011412,157.240.13.0-255,101,577,94,643
925,0.049025,172.31.47.0-255,66,643,94,643
926,0.0,157.240.13.0-255,255,255,94,640
927,1.1e-05,172.31.47.0-255,66,321,94,640
928,0.006863,172.31.47.0-255,152,473,94,640
929,0.00956,157.240.13.0-255,101,574,94,640
930,0.045644,172.31.47.0-255,66,640,94,640
931,0.0,157.240.13.0-255,231,231,94,616
932,1.6e-05,172.31.47.0-255,66,297,94,616
933,0.007499,172.31.47.0-255,152,449,94,616
934,0.010135,157.240.13.0-255,101,550,94,616
935,0.047245,172.31.47.0-255,66,616,94,616
936,0.0,157.240.13.0-255,255,255,94,640
937,1.2e-05,172.31.47.0-255,66,321,94,640
938,0.007413,172.31.47.0-255,152,473,94,640
939,0.00948,157.240.13.0-255,101,574,94,640
940,0.048765,172.31.47.0-255,66,640,94,640
941,0.0,157.240.13.0-255,231,231,94,766
942,1e-05,172.31.47.0-255,66,297,94,766
943,0.006486,172.31.47.0-255,302,599,94,766
944,0.008529,157.240.13.0-255,101,700,94,766
945,0.048244,172.31.47.0-255,66,766,94,766
946,0.0,157.240.13.0-255,256,256,94,641
947,9e-06,172.31.47.0-255,66,322,94,641
948,0.007861,172.31.47.0-255,152,474,94,641
949,0.009559,157.240.13.0-255,101,575,94,641
950,0.04711,172.31.47.0-255,66,641,94,641
951,0.0,157.240.13.0-255,258,258,94,709
952,3.5e-05,172.31.47.0-255,66,324,94,709
953,0.007222,172.31.47.0-255,218,542,94,709
954,0.009587,157.240.13.0-255,101,643,94,709
955,0.048974,172.31.47.0-255,66,709,94,709
956,0.0,31.13.82.0-255,74,74,94,1279
957,2.9e-05,172.31.47.0-255,66,140,94,1279
958,0.001493,172.31.47.0-255,599,739,94,1279
959,0.078026,31.13.82.0-255,66,805,94,1279
960,0.078401,31.13.82.0-255,278,1083,94,1279
961,0.078425,172.31.47.0-255,66,1149,94,1279
962,0.079099,172.31.47.0-255,130,1279,94,1279
963,0.0,157.240.13.0-255,256,256,94,641
964,1.6e-05,172.31.47.0-255,66,322,94,641
965,0.007208,172.31.47.0-255,152,474,94,641
966,0.009188,157.240.13.0-255,101,575,94,641
967,0.047323,172.31.47.0-255,66,641,94,641
968,0.0,31.13.82.0-255,101,101,94,167
969,1.9e-05,172.31.47.0-255,66,167,94,167
970,0.0,31.13.82.0-255,101,101,94,167
971,1.7e-05,172.31.47.0-255,66,167,94,167
972,0.0,31.13.82.0-255,101,101,94,167
973,2.1e-05,172.31.47.0-255,66,167,94,167
974,0.0,31.13.82.0-255,101,101,94,167
975,2.5e-05,172.31.47.0-255,66,167,94,167
976,0.0,157.240.7.0-255,66,66,94,66
977,0.0,157.240.13.0-255,254,254,94,679
978,9e-06,172.31.47.0-255,66,320,94,679
979,0.006201,172.31.47.0-255,192,512,94,679
980,0.008544,157.240.13.0-255,101,613,94,679
981,0.047919,172.31.47.0-255,66,679,94,679
982,0.0,157.240.13.0-255,234,234,94,619
983,1.5e-05,172.31.47.0-255,66,300,94,619
984,0.007267,172.31.47.0-255,152,452,94,619
985,0.00911,157.240.13.0-255,101,553,94,619
986,0.045813,172.31.47.0-255,66,619,94,619
987,0.0,31.13.82.0-255,101,101,94,167
988,1.9e-05,172.31.47.0-255,66,167,94,167
989,0.0,157.240.13.0-255,66,66,94,66
990,0.0,157.240.13.0-255,231,231,94,616
991,1.1e-05,172.31.47.0-255,66,297,94,616
992,0.006532,172.31.47.0-255,152,449,94,616
993,0.008541,157.240.13.0-255,101,550,94,616
994,0.048547,172.31.47.0-255,66,616,94,616
995,0.0,157.240.7.0-255,66,66,94,66
996,0.0,157.240.13.0-255,226,226,94,611
997,9e-06,172.31.47.0-255,66,292,94,611
998,0.007584,172.31.47.0-255,152,444,94,611
999,0.010041,157.240.13.0-255,101,545,94,611
1000,0.046116,172.31.47.0-255,66,611,94,611
1001,0.0,157.240.13.0-255,232,232,94,617
1002,1.6e-05,172.31.47.0-255,66,298,94,617
1003,0.005829,172.31.47.0-255,152,450,94,617
1004,0.00812,157.240.13.0-255,101,551,94,617
1005,0.046855,172.31.47.0-255,66,617,94,617
1006,0.0,157.240.13.0-255,232,232,94,617
1007,1.5e-05,172.31.47.0-255,66,298,94,617
1008,0.008596,172.31.47.0-255,152,450,94,617
1009,0.010569,157.240.13.0-255,101,551,94,617
1010,0.049679,172.31.47.0-255,66,617,94,617
1011,0.0,157.240.13.0-255,231,231,94,616
1012,1.2e-05,172.31.47.0-255,66,297,94,616
1013,0.007048,172.31.47.0-255,152,449,94,616
1014,0.008718,157.240.13.0-255,101,550,94,616
1015,0.048254,172.31.47.0-255,66,616,94,616
1016,0.0,31.13.82.0-255,101,101,94,167
1017,1.9e-05,172.31.47.0-255,66,167,94,167
1018,0.0,157.240.13.0-255,228,228,94,613
1019,1.7e-05,172.31.47.0-255,66,294,94,613
1020,0.008829,172.31.47.0-255,152,446,94,613
1021,0.010576,157.240.13.0-255,101,547,94,613
1022,0.048812,172.31.47.0-255,66,613,94,613
1023,0.0,157.240.13.0-255,231,231,94,616
1024,1.3e-05,172.31.47.0-255,66,297,94,616
1025,0.005376,172.31.47.0-255,152,449,94,616
1026,0.007556,157.240.13.0-255,101,550,94,616
1027,0.045398,172.31.47.0-255,66,616,94,616
1028,0.0,157.240.13.0-255,232,232,94,617
1029,9e-06,172.31.47.0-255,66,298,94,617
1030,0.006713,172.31.47.0-255,152,450,94,617
1031,0.009252,157.240.13.0-255,101,551,94,617
1032,0.04652,172.31.47.0-255,66,617,94,617
1033,0.0,157.240.13.0-255,257,257,94,642
1034,2e-05,172.31.47.0-255,66,323,94,642
1035,0.006806,172.31.47.0-255,152,475,94,642
1036,0.009053,157.240.13.0-255,101,576,94,642
1037,0.045276,172.31.47.0-255,66,642,94,642
1038,0.0,31.13.82.0-255,101,101,94,167
1039,1.9e-05,172.31.47.0-255,66,167,94,167
1040,0.0,157.240.13.0-255,231,231,94,616
1041,1.4e-05,172.31.47.0-255,66,297,94,616
1042,0.004615,172.31.47.0-255,152,449,94,616
1043,0.006625,157.240.13.0-255,101,550,94,616
1044,0.043077,172.31.47.0-255,66,616,94,616
1045,0.0,172.31.47.0-255,66,66,94,132
1046,0.003194,157.240.7.0-255,66,132,94,132
1047,0.0,157.240.13.0-255,256,256,94,641
1048,1.5e-05,172.31.47.0-255,66,322,94,641
1049,0.008125,172.31.47.0-255,152,474,94,641
1050,0.010215,157.240.13.0-255,101,575,94,641
1051,0.049917,172.31.47.0-255,66,641,94,641
1052,0.0,31.13.82.0-255,101,101,94,167
1053,1.1e-05,172.31.47.0-255,66,167,94,167
1054,0.0,157.240.13.0-255,230,230,94,615
1055,9e-06,172.31.47.0-255,66,296,94,615
1056,0.005958,172.31.47.0-255,152,448,94,615
1057,0.007952,157.240.13.0-255,101,549,94,615
1058,0.045198,172.31.47.0-255,66,615,94,615
1059,0.0,31.13.82.0-255,74,74,94,1823
1060,3.1e-05,172.31.47.0-255,66,140,94,1823
1061,0.002041,172.31.47.0-255,599,739,94,1823
1062,0.073739,31.13.82.0-255,66,805,94,1823
1063,0.074125,31.13.82.0-255,278,1083,94,1823
1064,0.074136,172.31.47.0-255,66,1149,94,1823
1065,0.074772,172.31.47.0-255,130,1279,94,1823
1066,0.075962,172.31.47.0-255,236,1515,94,1823
1067,0.075987,172.31.47.0-255,308,1823,94,1823
1068,0.0,31.13.82.0-255,101,101,94,167
1069,2.7e-05,172.31.47.0-255,66,167,94,167
1070,0.0,172.31.47.0-255,74,74,94,74
1071,0.0,31.13.82.0-255,74,74,94,1823
1072,2.7e-05,172.31.47.0-255,66,140,94,1823
1073,0.00148,172.31.47.0-255,599,739,94,1823
1074,0.074965,31.13.82.0-255,66,805,94,1823
1075,0.07524,31.13.82.0-255,278,1083,94,1823
1076,0.075266,172.31.47.0-255,66,1149,94,1823
1077,0.076024,172.31.47.0-255,130,1279,94,1823
1078,0.077337,172.31.47.0-255,236,1515,94,1823
1079,0.07736,172.31.47.0-255,308,1823,94,1823
1080,0.0,157.240.13.0-255,254,254,94,639
1081,1e-05,172.31.47.0-255,66,320,94,639
1082,0.006495,172.31.47.0-255,152,472,94,639
1083,0.008709,157.240.13.0-255,101,573,94,639
1084,0.045781,172.31.47.0-255,66,639,94,639
1085,0.0,31.13.82.0-255,101,101,94,167
1086,2.2e-05,172.31.47.0-255,66,167,94,167
1087,0.0,31.13.82.0-255,101,101,94,167
1088,1.1e-05,172.31.47.0-255,66,167,94,167
