,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.001809,172.31.36.0-255,599,739,9,739
551,0.0,31.13.82.0-255,74,74,9,739
552,3.2e-05,172.31.36.0-255,66,140,9,739
553,0.001812,172.31.36.0-255,599,739,9,739
554,0.0,157.240.13.0-255,314,314,9,702
555,6e-05,172.31.36.0-255,66,380,9,702
556,0.007229,172.31.36.0-255,155,535,9,702
557,0.00921,157.240.13.0-255,101,636,9,702
558,0.00922,172.31.36.0-255,66,702,9,702
559,0.0,157.240.13.0-255,66,66,9,66
560,0.0,31.13.82.0-255,74,74,9,739
561,3.5e-05,172.31.36.0-255,66,140,9,739
562,0.002059,172.31.36.0-255,599,739,9,739
563,0.0,157.240.13.0-255,66,66,9,66
564,0.0,31.13.82.0-255,101,101,9,167
565,9e-06,172.31.36.0-255,66,167,9,167
566,0.0,172.31.36.0-255,66,66,9,132
567,0.004446,157.240.13.0-255,66,132,9,132
568,0.0,31.13.82.0-255,101,101,9,167
569,2.1e-05,172.31.36.0-255,66,167,9,167
570,0.0,31.13.82.0-255,101,101,9,167
571,2.3e-05,172.31.36.0-255,66,167,9,167
572,0.0,157.240.13.0-255,259,259,9,581
573,3e-05,172.31.36.0-255,66,325,9,581
574,0.008347,172.31.36.0-255,155,480,9,581
575,0.01033,157.240.13.0-255,101,581,9,581
576,0.0,31.13.82.0-255,101,101,9,167
577,2e-05,172.31.36.0-255,66,167,9,167
578,0.0,157.240.13.0-255,232,232,9,554
579,1.8e-05,172.31.36.0-255,66,298,9,554
580,0.008682,172.31.36.0-255,155,453,9,554
581,0.011105,157.240.13.0-255,101,554,9,554
582,0.0,31.13.82.0-255,101,101,9,167
583,1.6e-05,172.31.36.0-255,66,167,9,167
584,0.0,157.240.13.0-255,254,254,9,576
585,7e-06,172.31.36.0-255,66,320,9,576
586,0.008327,172.31.36.0-255,155,475,9,576
587,0.01032,157.240.13.0-255,101,576,9,576
588,0.0,157.240.13.0-255,224,224,9,546
589,2e-05,172.31.36.0-255,66,290,9,546
590,0.006898,172.31.36.0-255,155,445,9,546
591,0.008917,157.240.13.0-255,101,546,9,546
592,0.0,157.240.13.0-255,257,257,9,579
593,1.9e-05,172.31.36.0-255,66,323,9,579
594,0.007986,172.31.36.0-255,155,478,9,579
595,0.00999,157.240.13.0-255,101,579,9,579
596,0.0,31.13.82.0-255,101,101,9,167
597,1.9e-05,172.31.36.0-255,66,167,9,167
598,0.0,31.13.82.0-255,101,101,9,167
599,2.3e-05,172.31.36.0-255,66,167,9,167
600,0.0,31.13.82.0-255,101,101,9,167
601,1.9e-05,172.31.36.0-255,66,167,9,167
602,0.0,31.13.82.0-255,101,101,9,167
603,1.9e-05,172.31.36.0-255,66,167,9,167
604,0.0,31.13.82.0-255,101,101,9,167
605,2.2e-05,172.31.36.0-255,66,167,9,167
606,0.0,31.13.82.0-255,101,101,9,167
607,1.4e-05,172.31.36.0-255,66,167,9,167
608,0.0,172.31.36.0-255,66,66,9,132
609,0.003752,157.240.13.0-255,66,132,9,132
610,0.0,31.13.82.0-255,101,101,9,167
611,2e-05,172.31.36.0-255,66,167,9,167
612,0.0,157.240.13.0-255,230,230,9,552
613,9e-06,172.31.36.0-255,66,296,9,552
614,0.00857,172.31.36.0-255,155,451,9,552
615,0.011764,157.240.13.0-255,101,552,9,552
616,0.0,31.13.82.0-255,101,101,9,167
617,1.8e-05,172.31.36.0-255,66,167,9,167
618,0.0,157.240.13.0-255,258,258,9,580
619,2.4e-05,172.31.36.0-255,66,324,9,580
620,0.007419,172.31.36.0-255,155,479,9,580
621,0.009431,157.240.13.0-255,101,580,9,580
622,0.0,157.240.13.0-255,230,230,9,617
623,1.2e-05,172.31.36.0-255,66,296,9,617
624,0.006127,172.31.36.0-255,220,516,9,617
625,0.008133,157.240.13.0-255,101,617,9,617
626,0.0,157.240.13.0-255,231,231,9,553
627,1.6e-05,172.31.36.0-255,66,297,9,553
628,0.009036,172.31.36.0-255,155,452,9,553
629,0.011115,157.240.13.0-255,101,553,9,553
630,0.0,157.240.13.0-255,257,257,9,579
631,2.2e-05,172.31.36.0-255,66,323,9,579
632,0.006235,172.31.36.0-255,155,478,9,579
633,0.008255,157.240.13.0-255,101,579,9,579
634,0.0,172.31.36.0-255,66,66,9,66
635,0.0,31.13.82.0-255,101,101,9,167
636,2.2e-05,172.31.36.0-255,66,167,9,167
637,0.0,172.31.36.0-255,74,74,9,2609
638,0.001742,157.240.13.0-255,74,148,9,2609
639,0.001761,172.31.36.0-255,66,214,9,2609
640,0.00346,172.31.36.0-255,599,813,9,2609
641,0.005182,157.240.13.0-255,66,879,9,2609
642,0.005551,157.240.13.0-255,278,1157,9,2609
643,0.005561,172.31.36.0-255,66,1223,9,2609
644,0.006235,172.31.36.0-255,130,1353,9,2609
645,0.00806,157.240.13.0-255,230,1583,9,2609
646,0.008108,157.240.13.0-255,140,1723,9,2609
647,0.011767,172.31.36.0-255,66,1789,9,2609
648,0.011955,172.31.36.0-255,236,2025,9,2609
649,0.011982,172.31.36.0-255,311,2336,9,2609
650,0.012609,172.31.36.0-255,97,2433,9,2609
651,0.013782,157.240.13.0-255,66,2499,9,2609
652,0.014173,157.240.13.0-255,110,2609,9,2609
653,0.0,157.240.13.0-255,254,254,9,576
654,1.5e-05,172.31.36.0-255,66,320,9,576
655,0.006395,172.31.36.0-255,155,475,9,576
656,0.00853,157.240.13.0-255,101,576,9,576
657,0.0,31.13.82.0-255,74,74,9,739
658,2.8e-05,172.31.36.0-255,66,140,9,739
659,0.002155,172.31.36.0-255,599,739,9,739
660,0.0,31.13.82.0-255,101,101,9,167
661,1.7e-05,172.31.36.0-255,66,167,9,167
662,0.0,157.240.13.0-255,66,66,9,66
663,0.0,172.31.36.0-255,66,66,9,66
664,0.0,31.13.82.0-255,74,74,9,739
665,2.9e-05,172.31.36.0-255,66,140,9,739
666,0.001801,172.31.36.0-255,599,739,9,739
667,0.0,31.13.82.0-255,101,101,9,167
668,1.8e-05,172.31.36.0-255,66,167,9,167
669,0.0,31.13.82.0-255,74,74,9,739
670,4.1e-05,172.31.36.0-255,66,140,9,739
671,0.001839,172.31.36.0-255,599,739,9,739
672,0.0,157.240.13.0-255,227,227,9,549
673,2e-05,172.31.36.0-255,66,293,9,549
674,0.007551,172.31.36.0-255,155,448,9,549
675,0.009525,157.240.13.0-255,101,549,9,549
676,0.0,157.240.13.0-255,66,66,9,66
677,0.0,157.240.13.0-255,315,315,9,703
678,3.5e-05,172.31.36.0-255,66,381,9,703
679,0.010083,172.31.36.0-255,155,536,9,703
680,0.012058,157.240.13.0-255,101,637,9,703
681,0.012072,172.31.36.0-255,66,703,9,703
682,0.0,172.31.36.0-255,74,74,9,74
683,0.0,31.13.82.0-255,101,101,9,167
684,2.6e-05,172.31.36.0-255,66,167,9,167
685,0.0,157.240.13.0-255,233,233,9,555
686,2.4e-05,172.31.36.0-255,66,299,9,555
687,0.007929,172.31.36.0-255,155,454,9,555
688,0.009944,157.240.13.0-255,101,555,9,555
689,0.0,31.13.82.0-255,101,101,9,167
690,1.7e-05,172.31.36.0-255,66,167,9,167
691,0.0,157.240.13.0-255,66,66,9,66
692,0.0,31.13.82.0-255,101,101,9,167
693,1.1e-05,172.31.36.0-255,66,167,9,167
694,0.0,157.240.13.0-255,232,232,9,554
695,1.1e-05,172.31.36.0-255,66,298,9,554
696,0.008106,172.31.36.0-255,155,453,9,554
697,0.009797,157.240.13.0-255,101,554,9,554
698,0.0,31.13.82.0-255,101,101,9,167
699,1.4e-05,172.31.36.0-255,66,167,9,167
700,0.0,157.240.13.0-255,259,259,9,581
701,2.8e-05,172.31.36.0-255,66,325,9,581
702,0.006902,172.31.36.0-255,155,480,9,581
703,0.009243,157.240.13.0-255,101,581,9,581
704,0.0,31.13.82.0-255,101,101,9,167
705,1.4e-05,172.31.36.0-255,66,167,9,167
706,0.0,157.240.13.0-255,101,101,9,179
707,2.2e-05,172.31.36.0-255,78,179,9,179
708,0.0,157.240.13.0-255,226,226,9,548
709,1.9e-05,172.31.36.0-255,66,292,9,548
710,0.008369,172.31.36.0-255,155,447,9,548
711,0.010631,157.240.13.0-255,101,548,9,548
712,0.0,31.13.82.0-255,101,101,9,167
713,2.2e-05,172.31.36.0-255,66,167,9,167
714,0.0,157.240.13.0-255,232,232,9,554
715,1.5e-05,172.31.36.0-255,66,298,9,554
716,0.009231,172.31.36.0-255,155,453,9,554
717,0.011296,157.240.13.0-255,101,554,9,554
718,0.0,157.240.13.0-255,260,260,9,596
719,1.2e-05,172.31.36.0-255,66,326,9,596
720,0.007829,172.31.36.0-255,169,495,9,596
721,0.009773,157.240.13.0-255,101,596,9,596
722,0.0,31.13.82.0-255,101,101,9,167
723,2e-05,172.31.36.0-255,66,167,9,167
724,0.0,31.13.82.0-255,101,101,9,167
725,1.3e-05,172.31.36.0-255,66,167,9,167
726,0.0,172.31.36.0-255,66,66,9,132
727,0.004133,157.240.13.0-255,66,132,9,132
728,0.0,157.240.13.0-255,66,66,9,66
729,0.0,31.13.82.0-255,74,74,9,739
730,3e-05,172.31.36.0-255,66,140,9,739
731,0.002017,172.31.36.0-255,599,739,9,739
732,0.0,172.31.36.0-255,66,66,9,132
733,0.004227,157.240.13.0-255,66,132,9,132
734,0.0,157.240.13.0-255,231,231,9,553
735,1.3e-05,172.31.36.0-255,66,297,9,553
736,0.007174,172.31.36.0-255,155,452,9,553
737,0.00918,157.240.13.0-255,101,553,9,553
738,0.0,31.13.82.0-255,101,101,9,167
739,1.9e-05,172.31.36.0-255,66,167,9,167
740,0.0,31.13.82.0-255,101,101,9,167
741,2.3e-05,172.31.36.0-255,66,167,9,167
742,0.0,172.31.36.0-255,66,66,9,132
743,0.003833,157.240.13.0-255,66,132,9,132
744,0.0,157.240.13.0-255,66,66,9,66
745,0.0,157.240.13.0-255,66,66,9,66
746,0.0,31.13.82.0-255,101,101,9,167
747,9e-06,172.31.36.0-255,66,167,9,167
748,0.0,31.13.82.0-255,101,101,9,167
749,1.2e-05,172.31.36.0-255,66,167,9,167
750,0.0,31.13.82.0-255,74,74,9,739
751,3.3e-05,172.31.36.0-255,66,140,9,739
752,0.00175,172.31.36.0-255,599,739,9,739
753,0.0,31.13.82.0-255,101,101,9,167
754,2.3e-05,172.31.36.0-255,66,167,9,167
755,0.0,172.31.36.0-255,66,66,9,132
756,0.00327,157.240.13.0-255,66,132,9,132
757,0.0,157.240.13.0-255,66,66,9,66
758,0.0,31.13.82.0-255,101,101,9,167
759,1.9e-05,172.31.36.0-255,66,167,9,167
760,0.0,31.13.82.0-255,101,101,9,167
761,2.4e-05,172.31.36.0-255,66,167,9,167
762,0.0,157.240.13.0-255,66,66,9,66
763,0.0,31.13.82.0-255,101,101,9,167
764,2.3e-05,172.31.36.0-255,66,167,9,167
765,0.0,157.240.13.0-255,230,230,9,552
766,3.3e-05,172.31.36.0-255,66,296,9,552
767,0.009023,172.31.36.0-255,155,451,9,552
768,0.010705,157.240.13.0-255,101,552,9,552
769,0.0,157.240.13.0-255,258,258,9,594
770,3.3e-05,172.31.36.0-255,66,324,9,594
771,0.007508,172.31.36.0-255,169,493,9,594
772,0.009422,157.240.13.0-255,101,594,9,594
773,0.0,157.240.13.0-255,239,239,9,575
774,1.8e-05,172.31.36.0-255,66,305,9,575
775,0.007867,172.31.36.0-255,169,474,9,575
776,0.009887,157.240.13.0-255,101,575,9,575
777,0.0,157.240.13.0-255,66,66,9,66
778,0.0,31.13.82.0-255,101,101,9,167
779,1.9e-05,172.31.36.0-255,66,167,9,167
780,0.0,172.31.36.0-255,66,66,9,132
781,0.001426,157.240.13.0-255,66,132,9,132
782,0.0,157.240.13.0-255,66,66,9,66
783,0.0,157.240.13.0-255,240,240,9,562
784,1.1e-05,172.31.36.0-255,66,306,9,562
785,0.008284,172.31.36.0-255,155,461,9,562
786,0.010292,157.240.13.0-255,101,562,9,562
787,0.0,157.240.13.0-255,255,255,9,577
788,1.6e-05,172.31.36.0-255,66,321,9,577
789,0.008676,172.31.36.0-255,155,476,9,577
790,0.010849,157.240.13.0-255,101,577,9,577
791,0.0,157.240.13.0-255,66,66,9,66
792,0.0,31.13.82.0-255,101,101,9,167
793,1.9e-05,172.31.36.0-255,66,167,9,167
794,0.0,157.240.13.0-255,232,232,9,554
795,2e-05,172.31.36.0-255,66,298,9,554
796,0.008509,172.31.36.0-255,155,453,9,554
797,0.011078,157.240.13.0-255,101,554,9,554
798,0.0,157.240.13.0-255,259,259,9,646
799,1.5e-05,172.31.36.0-255,66,325,9,646
800,0.007823,172.31.36.0-255,220,545,9,646
801,0.009936,157.240.13.0-255,101,646,9,646
802,0.0,157.240.13.0-255,259,259,9,581
803,1.4e-05,172.31.36.0-255,66,325,9,581
804,0.009801,172.31.36.0-255,155,480,9,581
805,0.011749,157.240.13.0-255,101,581,9,581
806,0.0,31.13.82.0-255,101,101,9,167
807,2e-05,172.31.36.0-255,66,167,9,167
808,0.0,31.13.82.0-255,101,101,9,167
809,1.6e-05,172.31.36.0-255,66,167,9,167
810,0.0,31.13.82.0-255,101,101,9,167
811,1.4e-05,172.31.36.0-255,66,167,9,167
812,0.0,31.13.82.0-255,74,74,9,739
813,2.7e-05,172.31.36.0-255,66,140,9,739
814,0.001822,172.31.36.0-255,599,739,9,739
815,0.0,31.13.82.0-255,101,101,9,167
816,1.8e-05,172.31.36.0-255,66,167,9,167
817,0.0,157.240.13.0-255,257,257,9,579
818,3e-05,172.31.36.0-255,66,323,9,579
819,0.008812,172.31.36.0-255,155,478,9,579
820,0.010463,157.240.13.0-255,101,579,9,579
821,0.0,172.31.36.0-255,66,66,9,132
822,0.003878,157.240.13.0-255,66,132,9,132
823,0.0,31.13.82.0-255,101,101,9,167
824,1.6e-05,172.31.36.0-255,66,167,9,167
825,0.0,157.240.13.0-255,232,232,9,554
826,1.1e-05,172.31.36.0-255,66,298,9,554
827,0.007291,172.31.36.0-255,155,453,9,554
828,0.009293,157.240.13.0-255,101,554,9,554
829,0.0,31.13.82.0-255,101,101,9,167
830,2.4e-05,172.31.36.0-255,66,167,9,167
831,0.0,157.240.13.0-255,254,254,9,576
832,1.4e-05,172.31.36.0-255,66,320,9,576
833,0.008922,172.31.36.0-255,155,475,9,576
834,0.01086,157.240.13.0-255,101,576,9,576
835,0.0,157.240.13.0-255,232,232,9,669
836,2.2e-05,172.31.36.0-255,66,298,9,669
837,0.007289,172.31.36.0-255,270,568,9,669
838,0.0093,157.240.13.0-255,101,669,9,669
839,0.0,157.240.13.0-255,66,66,9,66
840,0.0,31.13.82.0-255,101,101,9,167
841,1.3e-05,172.31.36.0-255,66,167,9,167
842,0.0,157.240.13.0-255,66,66,9,66
843,0.0,31.13.82.0-255,101,101,9,167
844,1.4e-05,172.31.36.0-255,66,167,9,167
845,0.0,157.240.13.0-255,66,66,9,66
846,0.0,157.240.13.0-255,66,66,9,66
847,0.0,31.13.82.0-255,101,101,9,167
848,2.3e-05,172.31.36.0-255,66,167,9,167
849,0.0,157.240.13.0-255,258,258,9,580
850,4.4e-05,172.31.36.0-255,66,324,9,580
851,0.00581,172.31.36.0-255,155,479,9,580
852,0.008568,157.240.13.0-255,101,580,9,580
853,0.0,157.240.13.0-255,233,233,9,555
854,1.6e-05,172.31.36.0-255,66,299,9,555
855,0.006398,172.31.36.0-255,155,454,9,555
856,0.008698,157.240.13.0-255,101,555,9,555
857,0.0,157.240.13.0-255,232,232,9,554
858,2.3e-05,172.31.36.0-255,66,298,9,554
859,0.006131,172.31.36.0-255,155,453,9,554
860,0.008047,157.240.13.0-255,101,554,9,554
861,0.0,157.240.13.0-255,66,66,9,66
862,0.0,157.240.13.0-255,259,259,9,581
863,2.3e-05,172.31.36.0-255,66,325,9,581
864,0.008606,172.31.36.0-255,155,480,9,581
865,0.010501,157.240.13.0-255,101,581,9,581
866,0.0,31.13.82.0-255,101,101,9,167
867,1.7e-05,172.31.36.0-255,66,167,9,167
868,0.0,157.240.13.0-255,254,254,9,576
869,1.2e-05,172.31.36.0-255,66,320,9,576
870,0.005787,172.31.36.0-255,155,475,9,576
871,0.007423,157.240.13.0-255,101,576,9,576
872,0.0,157.240.13.0-255,66,66,9,66
873,0.0,157.240.13.0-255,224,224,9,546
874,1.6e-05,172.31.36.0-255,66,290,9,546
875,0.007013,172.31.36.0-255,155,445,9,546
876,0.009129,157.240.13.0-255,101,546,9,546
877,0.0,31.13.82.0-255,101,101,9,167
878,2.1e-05,172.31.36.0-255,66,167,9,167
879,0.0,157.240.13.0-255,257,257,9,579
880,3.4e-05,172.31.36.0-255,66,323,9,579
881,0.00774,172.31.36.0-255,155,478,9,579
882,0.009741,157.240.13.0-255,101,579,9,579
883,0.0,31.13.82.0-255,74,74,9,739
884,2.6e-05,172.31.36.0-255,66,140,9,739
885,0.001587,172.31.36.0-255,599,739,9,739
886,0.0,157.240.13.0-255,231,231,9,553
887,1.9e-05,172.31.36.0-255,66,297,9,553
888,0.007815,172.31.36.0-255,155,452,9,553
889,0.010099,157.240.13.0-255,101,553,9,553
890,0.0,31.13.82.0-255,101,101,9,167
891,1.2e-05,172.31.36.0-255,66,167,9,167
892,0.0,31.13.82.0-255,101,101,9,167
893,1.2e-05,172.31.36.0-255,66,167,9,167
894,0.0,31.13.82.0-255,101,101,9,167
895,2.5e-05,172.31.36.0-255,66,167,9,167
896,0.0,157.240.13.0-255,238,238,9,596
897,3.3e-05,172.31.36.0-255,66,304,9,596
898,0.008176,172.31.36.0-255,191,495,9,596
899,0.01025,157.240.13.0-255,101,596,9,596
900,0.0,31.13.82.0-255,101,101,9,167
901,2.3e-05,172.31.36.0-255,66,167,9,167
902,0.0,31.13.82.0-255,101,101,9,167
903,1.1e-05,172.31.36.0-255,66,167,9,167
904,0.0,31.13.82.0-255,101,101,9,167
905,2.3e-05,172.31.36.0-255,66,167,9,167
906,0.0,31.13.82.0-255,101,101,9,167
907,1.2e-05,172.31.36.0-255,66,167,9,167
908,0.0,31.13.82.0-255,74,74,9,739
909,3.9e-05,172.31.36.0-255,66,140,9,739
910,0.001755,172.31.36.0-255,599,739,9,739
911,0.0,157.240.13.0-255,259,259,9,581
912,1.6e-05,172.31.36.0-255,66,325,9,581
913,0.006908,172.31.36.0-255,155,480,9,581
914,0.008918,157.240.13.0-255,101,581,9,581
915,0.0,31.13.82.0-255,101,101,9,167
916,1.8e-05,172.31.36.0-255,66,167,9,167
917,0.0,157.240.13.0-255,257,257,9,789
918,1.6e-05,172.31.36.0-255,66,323,9,789
919,0.006136,172.31.36.0-255,365,688,9,789
920,0.008189,157.240.13.0-255,101,789,9,789
921,0.0,157.240.13.0-255,66,66,9,66
922,0.0,157.240.13.0-255,232,232,9,554
923,1.3e-05,172.31.36.0-255,66,298,9,554
924,0.008304,172.31.36.0-255,155,453,9,554
925,0.010332,157.240.13.0-255,101,554,9,554
926,0.0,157.240.13.0-255,231,231,9,658
927,1.4e-05,172.31.36.0-255,66,297,9,658
928,0.006907,172.31.36.0-255,260,557,9,658
929,0.009054,157.240.13.0-255,101,658,9,658
930,0.0,31.13.82.0-255,101,101,9,167
931,1e-05,172.31.36.0-255,66,167,9,167
932,0.0,31.13.82.0-255,101,101,9,167
933,2.2e-05,172.31.36.0-255,66,167,9,167
934,0.0,31.13.82.0-255,101,101,9,167
935,1.2e-05,172.31.36.0-255,66,167,9,167
936,0.0,157.240.13.0-255,66,66,9,66
937,0.0,157.240.13.0-255,233,233,9,555
938,1.8e-05,172.31.36.0-255,66,299,9,555
939,0.005961,172.31.36.0-255,155,454,9,555
940,0.007767,157.240.13.0-255,101,555,9,555
941,0.0,31.13.82.0-255,101,101,9,167
942,2.4e-05,172.31.36.0-255,66,167,9,167
943,0.0,157.240.13.0-255,253,253,9,575
944,1.9e-05,172.31.36.0-255,66,319,9,575
945,0.007035,172.31.36.0-255,155,474,9,575
946,0.008887,157.240.13.0-255,101,575,9,575
947,0.0,157.240.13.0-255,231,231,9,553
948,1.9e-05,172.31.36.0-255,66,297,9,553
949,0.006207,172.31.36.0-255,155,452,9,553
950,0.008166,157.240.13.0-255,101,553,9,553
951,0.0,157.240.13.0-255,231,231,9,619
952,1.1e-05,172.31.36.0-255,66,297,9,619
953,0.006248,172.31.36.0-255,155,452,9,619
954,0.006911,18.236.49.0-255,66,518,9,619
955,0.008211,157.240.13.0-255,101,619,9,619
956,0.0,157.240.13.0-255,231,231,9,553
957,1.9e-05,172.31.36.0-255,66,297,9,553
958,0.008293,172.31.36.0-255,155,452,9,553
959,0.010652,157.240.13.0-255,101,553,9,553
960,0.0,31.13.82.0-255,101,101,9,167
961,1.7e-05,172.31.36.0-255,66,167,9,167
962,0.0,172.31.36.0-255,66,66,9,132
963,0.004039,157.240.13.0-255,66,132,9,132
964,0.0,31.13.82.0-255,101,101,9,167
965,1.9e-05,172.31.36.0-255,66,167,9,167
966,0.0,157.240.13.0-255,230,230,9,552
967,2.8e-05,172.31.36.0-255,66,296,9,552
968,0.007328,172.31.36.0-255,155,451,9,552
969,0.009284,157.240.13.0-255,101,552,9,552
970,0.0,31.13.82.0-255,74,74,9,739
971,4.2e-05,172.31.36.0-255,66,140,9,739
972,0.00186,172.31.36.0-255,599,739,9,739
973,0.0,157.240.13.0-255,66,66,9,66
974,0.0,157.240.13.0-255,233,233,9,555
975,2e-05,172.31.36.0-255,66,299,9,555
976,0.006541,172.31.36.0-255,155,454,9,555
977,0.00881,157.240.13.0-255,101,555,9,555
978,0.0,31.13.82.0-255,101,101,9,167
979,1.3e-05,172.31.36.0-255,66,167,9,167
980,0.0,157.240.13.0-255,232,232,9,554
981,3.3e-05,172.31.36.0-255,66,298,9,554
982,0.006067,172.31.36.0-255,155,453,9,554
983,0.008052,157.240.13.0-255,101,554,9,554
984,0.0,31.13.82.0-255,101,101,9,167
985,1.9e-05,172.31.36.0-255,66,167,9,167
986,0.0,31.13.82.0-255,101,101,9,167
987,2.3e-05,172.31.36.0-255,66,167,9,167
988,0.0,31.13.82.0-255,101,101,9,167
989,2.3e-05,172.31.36.0-255,66,167,9,167
990,0.0,31.13.82.0-255,74,74,9,739
991,3.3e-05,172.31.36.0-255,66,140,9,739
992,0.0022,172.31.36.0-255,599,739,9,739
