,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.00899,157.240.13.0-255,101,699,54,765
552,0.047531,172.31.46.0-255,66,765,54,765
553,0.0,157.240.13.0-255,232,232,54,619
554,1.3e-05,172.31.46.0-255,66,298,54,619
555,0.008584,172.31.46.0-255,154,452,54,619
556,0.010329,157.240.13.0-255,101,553,54,619
557,0.048161,172.31.46.0-255,66,619,54,619
558,0.0,157.240.13.0-255,66,66,54,66
559,0.0,157.240.13.0-255,254,254,54,641
560,1.6e-05,172.31.46.0-255,66,320,54,641
561,0.008559,172.31.46.0-255,154,474,54,641
562,0.010856,157.240.13.0-255,101,575,54,641
563,0.047506,172.31.46.0-255,66,641,54,641
564,0.0,157.240.13.0-255,230,230,54,643
565,1.5e-05,172.31.46.0-255,66,296,54,643
566,0.061264,172.31.46.0-255,180,476,54,643
567,0.06343,157.240.13.0-255,101,577,54,643
568,0.063445,172.31.46.0-255,66,643,54,643
