,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.008191,172.31.46.0-255,155,453,45,620
548,0.01037,157.240.13.0-255,101,554,45,620
549,0.049761,172.31.46.0-255,66,620,45,620
550,0.0,157.240.13.0-255,230,230,45,618
551,2.2e-05,172.31.46.0-255,66,296,45,618
552,0.007703,172.31.46.0-255,155,451,45,618
553,0.009899,157.240.13.0-255,101,552,45,618
554,0.04855,172.31.46.0-255,66,618,45,618
555,0.0,157.240.13.0-255,257,257,45,645
556,2.6e-05,172.31.46.0-255,66,323,45,645
557,0.008423,172.31.46.0-255,155,478,45,645
558,0.010719,157.240.13.0-255,101,579,45,645
559,0.048869,172.31.46.0-255,66,645,45,645
560,0.0,157.240.13.0-255,231,231,45,619
561,1.8e-05,172.31.46.0-255,66,297,45,619
562,0.009146,172.31.46.0-255,155,452,45,619
563,0.01123,157.240.13.0-255,101,553,45,619
564,0.0505,172.31.46.0-255,66,619,45,619
565,0.0,157.240.13.0-255,66,66,45,66
566,0.0,157.240.13.0-255,258,258,45,646
567,1.4e-05,172.31.46.0-255,66,324,45,646
568,0.00735,172.31.46.0-255,155,479,45,646
569,0.00972,157.240.13.0-255,101,580,45,646
570,0.047311,172.31.46.0-255,66,646,45,646
571,0.0,157.240.13.0-255,258,258,45,646
572,2.3e-05,172.31.46.0-255,66,324,45,646
573,0.008392,172.31.46.0-255,155,479,45,646
574,0.010534,157.240.13.0-255,101,580,45,646
575,0.050198,172.31.46.0-255,66,646,45,646
576,0.0,157.240.13.0-255,230,230,45,618
577,1.8e-05,172.31.46.0-255,66,296,45,618
578,0.007221,172.31.46.0-255,155,451,45,618
579,0.009268,157.240.13.0-255,101,552,45,618
580,0.049224,172.31.46.0-255,66,618,45,618
581,0.0,157.240.13.0-255,230,230,45,618
582,2.3e-05,172.31.46.0-255,66,296,45,618
583,0.008541,172.31.46.0-255,155,451,45,618
584,0.010704,157.240.13.0-255,101,552,45,618
585,0.047648,172.31.46.0-255,66,618,45,618
586,0.0,157.240.13.0-255,232,232,45,620
587,1.9e-05,172.31.46.0-255,66,298,45,620
588,0.007678,172.31.46.0-255,155,453,45,620
589,0.009282,157.240.13.0-255,101,554,45,620
590,0.047129,172.31.46.0-255,66,620,45,620
591,0.0,31.13.82.0-255,74,74,45,739
592,2.7e-05,172.31.46.0-255,66,140,45,739
593,0.002116,172.31.46.0-255,599,739,45,739
594,0.0,157.240.13.0-255,253,253,45,738
595,2e-05,172.31.46.0-255,66,319,45,738
596,0.007731,172.31.46.0-255,252,571,45,738
597,0.010113,157.240.13.0-255,101,672,45,738
598,0.048823,172.31.46.0-255,66,738,45,738
599,0.0,157.240.13.0-255,228,228,45,616
600,1.2e-05,172.31.46.0-255,66,294,45,616
601,0.008522,172.31.46.0-255,155,449,45,616
602,0.010633,157.240.13.0-255,101,550,45,616
603,0.05063,172.31.46.0-255,66,616,45,616
