,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,2e-05,172.31.46.0-255,66,167,47,167
1098,0.0,157.240.13.0-255,232,232,47,619
1099,1.8e-05,172.31.46.0-255,66,298,47,619
1100,0.008737,172.31.46.0-255,154,452,47,619
1101,0.011263,157.240.13.0-255,101,553,47,619
1102,0.048437,172.31.46.0-255,66,619,47,619
1103,0.0,31.13.82.0-255,74,74,47,1825
1104,2e-05,172.31.46.0-255,66,140,47,1825
1105,0.001779,172.31.46.0-255,599,739,47,1825
1106,0.075674,31.13.82.0-255,66,805,47,1825
1107,0.075921,31.13.82.0-255,278,1083,47,1825
1108,0.075932,172.31.46.0-255,66,1149,47,1825
1109,0.076719,172.31.46.0-255,130,1279,47,1825
1110,0.078557,172.31.46.0-255,236,1515,47,1825
1111,0.078586,172.31.46.0-255,310,1825,47,1825
1112,0.0,31.13.82.0-255,101,101,47,167
1113,1e-05,172.31.46.0-255,66,167,47,167
1114,0.0,157.240.7.0-255,256,256,47,643
1115,2e-05,172.31.46.0-255,66,322,47,643
1116,0.00952,172.31.46.0-255,154,476,47,643
1117,0.011819,157.240.7.0-255,101,577,47,643
1118,0.049878,172.31.46.0-255,66,643,47,643
1119,0.0,157.240.13.0-255,66,66,47,66
1120,0.0,31.13.82.0-255,101,101,47,167
1121,2.3e-05,172.31.46.0-255,66,167,47,167
1122,0.0,31.13.82.0-255,101,101,47,167
1123,2.2e-05,172.31.46.0-255,66,167,47,167
1124,0.0,157.240.13.0-255,228,228,47,615
1125,2.2e-05,172.31.46.0-255,66,294,47,615
1126,0.008505,172.31.46.0-255,154,448,47,615
1127,0.010444,157.240.13.0-255,101,549,47,615
1128,0.047481,172.31.46.0-255,66,615,47,615
1129,0.0,31.13.82.0-255,101,101,47,167
1130,2.3e-05,172.31.46.0-255,66,167,47,167
1131,0.0,157.240.13.0-255,229,229,47,616
1132,2.3e-05,172.31.46.0-255,66,295,47,616
1133,0.010513,172.31.46.0-255,154,449,47,616
1134,0.012782,157.240.13.0-255,101,550,47,616
1135,0.050735,172.31.46.0-255,66,616,47,616
1136,0.0,157.240.7.0-255,229,229,47,701
1137,1.1e-05,172.31.46.0-255,66,295,47,701
1138,0.008779,172.31.46.0-255,239,534,47,701
1139,0.011087,157.240.7.0-255,101,635,47,701
1140,0.047793,172.31.46.0-255,66,701,47,701
1141,0.0,157.240.13.0-255,227,227,47,614
1142,1.1e-05,172.31.46.0-255,66,293,47,614
1143,0.007347,172.31.46.0-255,154,447,47,614
1144,0.009724,157.240.13.0-255,101,548,47,614
1145,0.046299,172.31.46.0-255,66,614,47,614
1146,0.0,31.13.82.0-255,101,101,47,167
1147,2.3e-05,172.31.46.0-255,66,167,47,167
1148,0.0,157.240.7.0-255,242,242,47,732
1149,1.4e-05,172.31.46.0-255,66,308,47,732
1150,0.008313,172.31.46.0-255,257,565,47,732
1151,0.010578,157.240.7.0-255,101,666,47,732
1152,0.046873,172.31.46.0-255,66,732,47,732
1153,0.0,31.13.82.0-255,101,101,47,167
1154,2.5e-05,172.31.46.0-255,66,167,47,167
1155,0.0,31.13.82.0-255,101,101,47,167
1156,2.4e-05,172.31.46.0-255,66,167,47,167
1157,0.0,157.240.13.0-255,234,234,47,621
1158,1.9e-05,172.31.46.0-255,66,300,47,621
1159,0.009464,172.31.46.0-255,154,454,47,621
1160,0.011155,157.240.13.0-255,101,555,47,621
1161,0.047227,172.31.46.0-255,66,621,47,621
1162,0.0,157.240.7.0-255,256,256,47,657
1163,1.6e-05,172.31.46.0-255,66,322,47,657
1164,0.00861,172.31.46.0-255,168,490,47,657
1165,0.010925,157.240.7.0-255,101,591,47,657
1166,0.050059,172.31.46.0-255,66,657,47,657
1167,0.0,157.240.7.0-255,231,231,47,725
1168,1e-05,172.31.46.0-255,66,297,47,725
1169,0.007557,172.31.46.0-255,261,558,47,725
1170,0.009863,157.240.7.0-255,101,659,47,725
1171,0.048847,172.31.46.0-255,66,725,47,725
1172,0.0,157.240.13.0-255,230,230,47,617
1173,1e-05,172.31.46.0-255,66,296,47,617
1174,0.007895,172.31.46.0-255,154,450,47,617
1175,0.009937,157.240.13.0-255,101,551,47,617
1176,0.046519,172.31.46.0-255,66,617,47,617
1177,0.0,157.240.13.0-255,257,257,47,644
1178,2.2e-05,172.31.46.0-255,66,323,47,644
1179,0.0078,172.31.46.0-255,154,477,47,644
1180,0.010145,157.240.13.0-255,101,578,47,644
1181,0.046623,172.31.46.0-255,66,644,47,644
1182,0.0,31.13.82.0-255,101,101,47,167
1183,2.1e-05,172.31.46.0-255,66,167,47,167
1184,0.0,157.240.13.0-255,257,257,47,693
1185,1.5e-05,172.31.46.0-255,66,323,47,693
1186,0.007383,172.31.46.0-255,203,526,47,693
1187,0.009455,157.240.13.0-255,101,627,47,693
1188,0.048712,172.31.46.0-255,66,693,47,693
1189,0.0,157.240.13.0-255,258,258,47,645
1190,2.4e-05,172.31.46.0-255,66,324,47,645
1191,0.010492,172.31.46.0-255,154,478,47,645
1192,0.012264,157.240.13.0-255,101,579,47,645
1193,0.048348,172.31.46.0-255,66,645,47,645
1194,0.0,31.13.82.0-255,101,101,47,167
1195,2.2e-05,172.31.46.0-255,66,167,47,167
1196,0.0,157.240.7.0-255,230,230,47,617
1197,2.6e-05,172.31.46.0-255,66,296,47,617
1198,0.009461,172.31.46.0-255,154,450,47,617
1199,0.011725,157.240.7.0-255,101,551,47,617
1200,0.051041,172.31.46.0-255,66,617,47,617
1201,0.0,157.240.13.0-255,231,231,47,618
1202,1.3e-05,172.31.46.0-255,66,297,47,618
1203,0.008836,172.31.46.0-255,154,451,47,618
1204,0.010459,157.240.13.0-255,101,552,47,618
1205,0.049713,172.31.46.0-255,66,618,47,618
1206,0.0,157.240.13.0-255,257,257,47,644
1207,2.4e-05,172.31.46.0-255,66,323,47,644
1208,0.007599,172.31.46.0-255,154,477,47,644
1209,0.009362,157.240.13.0-255,101,578,47,644
1210,0.045999,172.31.46.0-255,66,644,47,644
1211,0.0,157.240.13.0-255,231,231,47,618
1212,1.1e-05,172.31.46.0-255,66,297,47,618
1213,0.007074,172.31.46.0-255,154,451,47,618
1214,0.009168,157.240.13.0-255,101,552,47,618
1215,0.048314,172.31.46.0-255,66,618,47,618
1216,0.0,31.13.82.0-255,101,101,47,167
1217,2.2e-05,172.31.46.0-255,66,167,47,167
1218,0.0,31.13.82.0-255,101,101,47,167
1219,2.2e-05,172.31.46.0-255,66,167,47,167
1220,0.0,31.13.82.0-255,101,101,47,167
1221,2.4e-05,172.31.46.0-255,66,167,47,167
1222,0.0,31.13.82.0-255,101,101,47,167
1223,1.8e-05,172.31.46.0-255,66,167,47,167
1224,0.0,157.240.13.0-255,232,232,47,619
1225,1.9e-05,172.31.46.0-255,66,298,47,619
1226,0.00826,172.31.46.0-255,154,452,47,619
1227,0.010218,157.240.13.0-255,101,553,47,619
1228,0.046983,172.31.46.0-255,66,619,47,619
1229,0.0,157.240.13.0-255,233,233,47,620
1230,2.4e-05,172.31.46.0-255,66,299,47,620
1231,0.009309,172.31.46.0-255,154,453,47,620
1232,0.011035,157.240.13.0-255,101,554,47,620
1233,0.04772,172.31.46.0-255,66,620,47,620
1234,0.0,157.240.13.0-255,230,230,47,617
1235,1.8e-05,172.31.46.0-255,66,296,47,617
1236,0.007869,172.31.46.0-255,154,450,47,617
1237,0.009862,157.240.13.0-255,101,551,47,617
1238,0.047309,172.31.46.0-255,66,617,47,617
1239,0.0,157.240.13.0-255,230,230,47,617
1240,2e-05,172.31.46.0-255,66,296,47,617
1241,0.009854,172.31.46.0-255,154,450,47,617
1242,0.011855,157.240.13.0-255,101,551,47,617
1243,0.047924,172.31.46.0-255,66,617,47,617
1244,0.0,31.13.82.0-255,101,101,47,167
1245,2e-05,172.31.46.0-255,66,167,47,167
1246,0.0,31.13.82.0-255,101,101,47,167
1247,2.9e-05,172.31.46.0-255,66,167,47,167
1248,0.0,157.240.13.0-255,233,233,47,620
1249,1.3e-05,172.31.46.0-255,66,299,47,620
1250,0.007936,172.31.46.0-255,154,453,47,620
1251,0.00992,157.240.13.0-255,101,554,47,620
1252,0.048405,172.31.46.0-255,66,620,47,620
1253,0.0,31.13.82.0-255,101,101,47,167
1254,2.3e-05,172.31.46.0-255,66,167,47,167
1255,0.0,31.13.82.0-255,74,74,47,1825
1256,2.5e-05,172.31.46.0-255,66,140,47,1825
1257,0.001712,172.31.46.0-255,599,739,47,1825
1258,0.073844,31.13.82.0-255,66,805,47,1825
1259,0.07407,31.13.82.0-255,278,1083,47,1825
1260,0.074085,172.31.46.0-255,66,1149,47,1825
1261,0.074818,172.31.46.0-255,130,1279,47,1825
1262,0.076183,172.31.46.0-255,236,1515,47,1825
1263,0.076212,172.31.46.0-255,310,1825,47,1825
1264,0.0,31.13.82.0-255,101,101,47,167
1265,2.2e-05,172.31.46.0-255,66,167,47,167
1266,0.0,157.240.13.0-255,227,227,47,614
1267,1e-05,172.31.46.0-255,66,293,47,614
1268,0.007647,172.31.46.0-255,154,447,47,614
1269,0.009602,157.240.13.0-255,101,548,47,614
1270,0.046716,172.31.46.0-255,66,614,47,614
1271,0.0,157.240.13.0-255,232,232,47,619
1272,2.1e-05,172.31.46.0-255,66,298,47,619
1273,0.008953,172.31.46.0-255,154,452,47,619
1274,0.010679,157.240.13.0-255,101,553,47,619
1275,0.047384,172.31.46.0-255,66,619,47,619
1276,0.0,31.13.82.0-255,101,101,47,167
1277,2.2e-05,172.31.46.0-255,66,167,47,167
1278,0.0,31.13.82.0-255,101,101,47,167
1279,2.3e-05,172.31.46.0-255,66,167,47,167
1280,0.0,157.240.13.0-255,232,232,47,619
1281,2.4e-05,172.31.46.0-255,66,298,47,619
1282,0.008533,172.31.46.0-255,154,452,47,619
1283,0.010617,157.240.13.0-255,101,553,47,619
1284,0.04729,172.31.46.0-255,66,619,47,619
1285,0.0,31.13.82.0-255,101,101,47,167
1286,1.4e-05,172.31.46.0-255,66,167,47,167
1287,0.0,31.13.82.0-255,101,101,47,167
1288,2.3e-05,172.31.46.0-255,66,167,47,167
1289,0.0,157.240.13.0-255,230,230,47,617
1290,2.1e-05,172.31.46.0-255,66,296,47,617
1291,0.006555,172.31.46.0-255,154,450,47,617
1292,0.008693,157.240.13.0-255,101,551,47,617
1293,0.045729,172.31.46.0-255,66,617,47,617
1294,0.0,157.240.13.0-255,231,231,47,618
1295,1.8e-05,172.31.46.0-255,66,297,47,618
1296,0.007971,172.31.46.0-255,154,451,47,618
1297,0.009631,157.240.13.0-255,101,552,47,618
1298,0.047219,172.31.46.0-255,66,618,47,618
1299,0.0,31.13.82.0-255,101,101,47,167
1300,1.2e-05,172.31.46.0-255,66,167,47,167
1301,0.0,31.13.82.0-255,101,101,47,167
1302,2e-05,172.31.46.0-255,66,167,47,167
1303,0.0,31.13.82.0-255,101,101,47,167
1304,1.9e-05,172.31.46.0-255,66,167,47,167
1305,0.0,31.13.82.0-255,101,101,47,167
1306,2.6e-05,172.31.46.0-255,66,167,47,167
1307,0.0,157.240.13.0-255,258,258,47,645
1308,2.5e-05,172.31.46.0-255,66,324,47,645
1309,0.010311,172.31.46.0-255,154,478,47,645
1310,0.012448,157.240.13.0-255,101,579,47,645
1311,0.052127,172.31.46.0-255,66,645,47,645
1312,0.0,31.13.82.0-255,101,101,47,167
1313,2.2e-05,172.31.46.0-255,66,167,47,167
1314,0.0,157.240.7.0-255,231,231,47,618
1315,1.7e-05,172.31.46.0-255,66,297,47,618
1316,0.009358,172.31.46.0-255,154,451,47,618
1317,0.011714,157.240.7.0-255,101,552,47,618
1318,0.049162,172.31.46.0-255,66,618,47,618
1319,0.0,157.240.13.0-255,233,233,47,620
1320,2.2e-05,172.31.46.0-255,66,299,47,620
1321,0.00869,172.31.46.0-255,154,453,47,620
1322,0.010627,157.240.13.0-255,101,554,47,620
1323,0.046742,172.31.46.0-255,66,620,47,620
1324,0.0,157.240.13.0-255,233,233,47,620
1325,1.1e-05,172.31.46.0-255,66,299,47,620
1326,0.008341,172.31.46.0-255,154,453,47,620
1327,0.010464,157.240.13.0-255,101,554,47,620
1328,0.05025,172.31.46.0-255,66,620,47,620
1329,0.0,157.240.13.0-255,255,255,47,642
1330,2.5e-05,172.31.46.0-255,66,321,47,642
1331,0.010492,172.31.46.0-255,154,475,47,642
1332,0.012209,157.240.13.0-255,101,576,47,642
1333,0.050012,172.31.46.0-255,66,642,47,642
1334,0.0,157.240.13.0-255,232,232,47,619
1335,1.1e-05,172.31.46.0-255,66,298,47,619
1336,0.007537,172.31.46.0-255,154,452,47,619
1337,0.009209,157.240.13.0-255,101,553,47,619
1338,0.04841,172.31.46.0-255,66,619,47,619
1339,0.0,157.240.13.0-255,231,231,47,618
1340,2.3e-05,172.31.46.0-255,66,297,47,618
1341,0.007982,172.31.46.0-255,154,451,47,618
1342,0.010277,157.240.13.0-255,101,552,47,618
1343,0.04837,172.31.46.0-255,66,618,47,618
1344,0.0,172.31.46.0-255,66,66,47,132
1345,0.003389,157.240.13.0-255,66,132,47,132
1346,0.0,31.13.82.0-255,101,101,47,167
1347,2.6e-05,172.31.46.0-255,66,167,47,167
1348,0.0,157.240.13.0-255,232,232,47,619
1349,1.8e-05,172.31.46.0-255,66,298,47,619
1350,0.007749,172.31.46.0-255,154,452,47,619
1351,0.009493,157.240.13.0-255,101,553,47,619
1352,0.048242,172.31.46.0-255,66,619,47,619
1353,0.0,31.13.82.0-255,101,101,47,167
1354,2.1e-05,172.31.46.0-255,66,167,47,167
1355,0.0,157.240.13.0-255,232,232,47,619
1356,2.4e-05,172.31.46.0-255,66,298,47,619
1357,0.009862,172.31.46.0-255,154,452,47,619
1358,0.011525,157.240.13.0-255,101,553,47,619
1359,0.050467,172.31.46.0-255,66,619,47,619
1360,0.0,31.13.82.0-255,101,101,47,167
1361,2.3e-05,172.31.46.0-255,66,167,47,167
1362,0.0,157.240.13.0-255,231,231,47,618
1363,2e-05,172.31.46.0-255,66,297,47,618
1364,0.008583,172.31.46.0-255,154,451,47,618
1365,0.010595,157.240.13.0-255,101,552,47,618
1366,0.05033,172.31.46.0-255,66,618,47,618
1367,0.0,31.13.82.0-255,101,101,47,167
1368,2.3e-05,172.31.46.0-255,66,167,47,167
1369,0.0,157.240.13.0-255,232,232,47,633
1370,1.8e-05,172.31.46.0-255,66,298,47,633
1371,0.011863,172.31.46.0-255,168,466,47,633
1372,0.013516,157.240.13.0-255,101,567,47,633
1373,0.052112,172.31.46.0-255,66,633,47,633
1374,0.0,31.13.82.0-255,101,101,47,167
1375,2.4e-05,172.31.46.0-255,66,167,47,167
1376,0.0,157.240.13.0-255,231,231,47,618
1377,1.9e-05,172.31.46.0-255,66,297,47,618
1378,0.007777,172.31.46.0-255,154,451,47,618
1379,0.009794,157.240.13.0-255,101,552,47,618
1380,0.047156,172.31.46.0-255,66,618,47,618
1381,0.0,31.13.82.0-255,74,74,47,1825
1382,3.1e-05,172.31.46.0-255,66,140,47,1825
1383,0.001875,172.31.46.0-255,599,739,47,1825
1384,0.07388,31.13.82.0-255,66,805,47,1825
1385,0.074119,31.13.82.0-255,278,1083,47,1825
1386,0.074134,172.31.46.0-255,66,1149,47,1825
1387,0.074915,172.31.46.0-255,130,1279,47,1825
1388,0.076601,172.31.46.0-255,236,1515,47,1825
1389,0.076631,172.31.46.0-255,310,1825,47,1825
1390,0.0,157.240.13.0-255,257,257,47,644
1391,2.1e-05,172.31.46.0-255,66,323,47,644
1392,0.006814,172.31.46.0-255,154,477,47,644
1393,0.009092,157.240.13.0-255,101,578,47,644
1394,0.046165,172.31.46.0-255,66,644,47,644
1395,0.0,157.240.13.0-255,259,259,47,646
1396,2.4e-05,172.31.46.0-255,66,325,47,646
1397,0.007761,172.31.46.0-255,154,479,47,646
1398,0.010263,157.240.13.0-255,101,580,47,646
1399,0.04654,172.31.46.0-255,66,646,47,646
1400,0.0,157.240.13.0-255,231,231,47,618
1401,1.9e-05,172.31.46.0-255,66,297,47,618
1402,0.008451,172.31.46.0-255,154,451,47,618
1403,0.010181,157.240.13.0-255,101,552,47,618
1404,0.049548,172.31.46.0-255,66,618,47,618
1405,0.0,31.13.82.0-255,101,101,47,167
1406,2.2e-05,172.31.46.0-255,66,167,47,167
1407,0.0,157.240.13.0-255,232,232,47,684
1408,2.7e-05,172.31.46.0-255,66,298,47,684
1409,0.010017,172.31.46.0-255,219,517,47,684
1410,0.011804,157.240.13.0-255,101,618,47,684
1411,0.049151,172.31.46.0-255,66,684,47,684
1412,0.0,157.240.13.0-255,257,257,47,644
1413,1.4e-05,172.31.46.0-255,66,323,47,644
1414,0.008196,172.31.46.0-255,154,477,47,644
1415,0.010501,157.240.13.0-255,101,578,47,644
1416,0.046608,172.31.46.0-255,66,644,47,644
1417,0.0,31.13.82.0-255,101,101,47,167
1418,2.2e-05,172.31.46.0-255,66,167,47,167
1419,0.0,157.240.13.0-255,229,229,47,616
1420,1.3e-05,172.31.46.0-255,66,295,47,616
1421,0.007575,172.31.46.0-255,154,449,47,616
1422,0.009821,157.240.13.0-255,101,550,47,616
1423,0.046057,172.31.46.0-255,66,616,47,616
1424,0.0,157.240.13.0-255,258,258,47,645
1425,2.5e-05,172.31.46.0-255,66,324,47,645
1426,0.008595,172.31.46.0-255,154,478,47,645
1427,0.010834,157.240.13.0-255,101,579,47,645
1428,0.049542,172.31.46.0-255,66,645,47,645
1429,0.0,157.240.13.0-255,229,229,47,616
1430,1.8e-05,172.31.46.0-255,66,295,47,616
1431,0.006885,172.31.46.0-255,154,449,47,616
1432,0.00884,157.240.13.0-255,101,550,47,616
1433,0.046867,172.31.46.0-255,66,616,47,616
1434,0.0,157.240.13.0-255,227,227,47,680
1435,1.9e-05,172.31.46.0-255,66,293,47,680
1436,0.00797,172.31.46.0-255,220,513,47,680
1437,0.009797,157.240.13.0-255,101,614,47,680
1438,0.04606,172.31.46.0-255,66,680,47,680
1439,0.0,157.240.13.0-255,256,256,47,643
1440,2.2e-05,172.31.46.0-255,66,322,47,643
1441,0.008791,172.31.46.0-255,154,476,47,643
1442,0.010792,157.240.13.0-255,101,577,47,643
1443,0.049718,172.31.46.0-255,66,643,47,643
1444,0.0,157.240.13.0-255,233,233,47,620
1445,1e-05,172.31.46.0-255,66,299,47,620
1446,0.007834,172.31.46.0-255,154,453,47,620
1447,0.00991,157.240.13.0-255,101,554,47,620
1448,0.048733,172.31.46.0-255,66,620,47,620
1449,0.0,31.13.82.0-255,101,101,47,167
1450,2.4e-05,172.31.46.0-255,66,167,47,167
1451,0.0,31.13.82.0-255,101,101,47,167
1452,2.5e-05,172.31.46.0-255,66,167,47,167
1453,0.0,157.240.13.0-255,258,258,47,645
1454,2.7e-05,172.31.46.0-255,66,324,47,645
1455,0.011024,172.31.46.0-255,154,478,47,645
1456,0.012789,157.240.13.0-255,101,579,47,645
1457,0.050806,172.31.46.0-255,66,645,47,645
1458,0.0,157.240.13.0-255,230,230,47,617
1459,1.3e-05,172.31.46.0-255,66,296,47,617
1460,0.00762,172.31.46.0-255,154,450,47,617
1461,0.009918,157.240.13.0-255,101,551,47,617
1462,0.046536,172.31.46.0-255,66,617,47,617
1463,0.0,157.240.13.0-255,257,257,47,644
1464,3.4e-05,172.31.46.0-255,66,323,47,644
1465,0.00655,172.31.46.0-255,154,477,47,644
1466,0.008212,157.240.13.0-255,101,578,47,644
1467,0.048191,172.31.46.0-255,66,644,47,644
1468,0.0,157.240.13.0-255,231,231,47,618
1469,2.3e-05,172.31.46.0-255,66,297,47,618
1470,0.008658,172.31.46.0-255,154,451,47,618
1471,0.010709,157.240.13.0-255,101,552,47,618
1472,0.047632,172.31.46.0-255,66,618,47,618
1473,0.0,31.13.82.0-255,101,101,47,167
1474,2.2e-05,172.31.46.0-255,66,167,47,167
1475,0.0,157.240.13.0-255,232,232,47,619
1476,1.4e-05,172.31.46.0-255,66,298,47,619
1477,0.008798,172.31.46.0-255,154,452,47,619
1478,0.011068,157.240.13.0-255,101,553,47,619
1479,0.050504,172.31.46.0-255,66,619,47,619
1480,0.0,31.13.82.0-255,101,101,47,167
1481,1.3e-05,172.31.46.0-255,66,167,47,167
1482,0.0,31.13.82.0-255,101,101,47,167
1483,2.4e-05,172.31.46.0-255,66,167,47,167
1484,0.0,31.13.82.0-255,101,101,47,167
1485,2.1e-05,172.31.46.0-255,66,167,47,167
1486,0.0,31.13.82.0-255,74,74,47,1825
1487,3.3e-05,172.31.46.0-255,66,140,47,1825
1488,0.001882,172.31.46.0-255,599,739,47,1825
1489,0.07388,31.13.82.0-255,66,805,47,1825
1490,0.074108,31.13.82.0-255,278,1083,47,1825
1491,0.074127,172.31.46.0-255,66,1149,47,1825
1492,0.07496,172.31.46.0-255,130,1279,47,1825
1493,0.076562,172.31.46.0-255,236,1515,47,1825
1494,0.076594,172.31.46.0-255,310,1825,47,1825
1495,0.0,157.240.13.0-255,228,228,47,615
1496,2.2e-05,172.31.46.0-255,66,294,47,615
1497,0.006912,172.31.46.0-255,154,448,47,615
1498,0.00919,157.240.13.0-255,101,549,47,615
1499,0.047129,172.31.46.0-255,66,615,47,615
1500,0.0,157.240.7.0-255,259,259,47,712
1501,1.8e-05,172.31.46.0-255,66,325,47,712
1502,0.009404,172.31.46.0-255,220,545,47,712
1503,0.012425,157.240.7.0-255,101,646,47,712
1504,0.050404,172.31.46.0-255,66,712,47,712
1505,0.0,157.240.13.0-255,231,231,47,618
1506,1.9e-05,172.31.46.0-255,66,297,47,618
1507,0.010251,172.31.46.0-255,154,451,47,618
1508,0.012042,157.240.13.0-255,101,552,47,618
1509,0.049378,172.31.46.0-255,66,618,47,618
1510,0.0,31.13.82.0-255,101,101,47,167
1511,2.3e-05,172.31.46.0-255,66,167,47,167
1512,0.0,157.240.13.0-255,231,231,47,618
1513,2.1e-05,172.31.46.0-255,66,297,47,618
1514,0.007227,172.31.46.0-255,154,451,47,618
1515,0.009196,157.240.13.0-255,101,552,47,618
1516,0.048921,172.31.46.0-255,66,618,47,618
1517,0.0,157.240.13.0-255,231,231,47,618
1518,1.6e-05,172.31.46.0-255,66,297,47,618
1519,0.008473,172.31.46.0-255,154,451,47,618
1520,0.010559,157.240.13.0-255,101,552,47,618
1521,0.05008,172.31.46.0-255,66,618,47,618
1522,0.0,157.240.13.0-255,66,66,47,66
1523,0.0,157.240.13.0-255,258,258,47,645
1524,2.2e-05,172.31.46.0-255,66,324,47,645
1525,0.006383,172.31.46.0-255,154,478,47,645
1526,0.008778,157.240.13.0-255,101,579,47,645
1527,0.045637,172.31.46.0-255,66,645,47,645
1528,0.0,31.13.82.0-255,101,101,47,167
1529,2e-05,172.31.46.0-255,66,167,47,167
1530,0.0,31.13.82.0-255,101,101,47,167
1531,2.3e-05,172.31.46.0-255,66,167,47,167
1532,0.0,31.13.82.0-255,101,101,47,167
1533,2.3e-05,172.31.46.0-255,66,167,47,167
1534,0.0,157.240.13.0-255,232,232,47,619
1535,2e-05,172.31.46.0-255,66,298,47,619
1536,0.010185,172.31.46.0-255,154,452,47,619
1537,0.012431,157.240.13.0-255,101,553,47,619
1538,0.051209,172.31.46.0-255,66,619,47,619
1539,0.0,157.240.13.0-255,231,231,47,618
1540,1.7e-05,172.31.46.0-255,66,297,47,618
1541,0.007816,172.31.46.0-255,154,451,47,618
1542,0.009788,157.240.13.0-255,101,552,47,618
1543,0.049327,172.31.46.0-255,66,618,47,618
