,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.8e-05,172.31.40.0-255,66,298,70,616
552,0.008408,172.31.40.0-255,151,449,70,616
553,0.010365,157.240.13.0-255,101,550,70,616
554,0.049586,172.31.40.0-255,66,616,70,616
555,0.0,157.240.7.0-255,254,254,70,572
556,1.8e-05,172.31.40.0-255,66,320,70,572
557,0.01013,172.31.40.0-255,151,471,70,572
558,0.012525,157.240.7.0-255,101,572,70,572
559,0.0,157.240.7.0-255,228,228,70,546
560,1.9e-05,172.31.40.0-255,66,294,70,546
561,0.008541,172.31.40.0-255,151,445,70,546
562,0.010949,157.240.7.0-255,101,546,70,546
563,0.0,157.240.7.0-255,231,231,70,615
564,1.1e-05,172.31.40.0-255,66,297,70,615
565,0.006974,172.31.40.0-255,151,448,70,615
566,0.009413,157.240.7.0-255,101,549,70,615
567,0.048238,172.31.40.0-255,66,615,70,615
568,0.0,157.240.7.0-255,252,252,70,636
569,1.6e-05,172.31.40.0-255,66,318,70,636
570,0.008634,172.31.40.0-255,151,469,70,636
571,0.011027,157.240.7.0-255,101,570,70,636
572,0.047076,172.31.40.0-255,66,636,70,636
573,0.0,157.240.7.0-255,231,231,70,615
574,1.7e-05,172.31.40.0-255,66,297,70,615
575,0.007058,172.31.40.0-255,151,448,70,615
576,0.009477,157.240.7.0-255,101,549,70,615
577,0.046068,172.31.40.0-255,66,615,70,615
578,0.0,157.240.13.0-255,232,232,70,616
579,1.4e-05,172.31.40.0-255,66,298,70,616
580,0.008024,172.31.40.0-255,151,449,70,616
581,0.010032,157.240.13.0-255,101,550,70,616
582,0.046604,172.31.40.0-255,66,616,70,616
583,0.0,157.240.7.0-255,243,243,70,627
584,1.6e-05,172.31.40.0-255,66,309,70,627
585,0.00679,172.31.40.0-255,151,460,70,627
586,0.008472,157.240.7.0-255,101,561,70,627
587,0.045243,172.31.40.0-255,66,627,70,627
588,0.0,157.240.7.0-255,232,232,70,616
589,1.5e-05,172.31.40.0-255,66,298,70,616
590,0.006686,172.31.40.0-255,151,449,70,616
591,0.009179,157.240.7.0-255,101,550,70,616
592,0.048979,172.31.40.0-255,66,616,70,616
