,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2e-05,172.31.36.0-255,66,167,1,167
550,0.0,31.13.82.0-255,101,101,1,167
551,2.3e-05,172.31.36.0-255,66,167,1,167
552,0.0,157.240.13.0-255,232,232,1,616
553,1e-05,172.31.36.0-255,66,298,1,616
554,0.007243,172.31.36.0-255,151,449,1,616
555,0.009404,157.240.13.0-255,101,550,1,616
556,0.048991,172.31.36.0-255,66,616,1,616
557,0.0,31.13.82.0-255,101,101,1,167
558,3.8e-05,172.31.36.0-255,66,167,1,167
559,0.0,31.13.82.0-255,74,74,1,739
560,4.5e-05,172.31.36.0-255,66,140,1,739
561,0.002441,172.31.36.0-255,599,739,1,739
562,0.0,31.13.82.0-255,101,101,1,167
563,9e-06,172.31.36.0-255,66,167,1,167
564,0.0,31.13.82.0-255,74,74,1,739
565,2.2e-05,172.31.36.0-255,66,140,1,739
566,0.002092,172.31.36.0-255,599,739,1,739
567,0.0,31.13.82.0-255,101,101,1,167
568,1.9e-05,172.31.36.0-255,66,167,1,167
569,0.0,31.13.82.0-255,101,101,1,167
570,1.9e-05,172.31.36.0-255,66,167,1,167
571,0.0,157.240.13.0-255,66,66,1,66
572,0.0,157.240.13.0-255,230,230,1,614
573,1.5e-05,172.31.36.0-255,66,296,1,614
574,0.006148,172.31.36.0-255,151,447,1,614
575,0.008501,157.240.13.0-255,101,548,1,614
576,0.045646,172.31.36.0-255,66,614,1,614
577,0.0,31.13.82.0-255,101,101,1,167
578,1.6e-05,172.31.36.0-255,66,167,1,167
579,0.0,31.13.82.0-255,101,101,1,167
580,1.7e-05,172.31.36.0-255,66,167,1,167
581,0.0,157.240.13.0-255,229,229,1,613
582,1.6e-05,172.31.36.0-255,66,295,1,613
583,0.007671,172.31.36.0-255,151,446,1,613
584,0.009862,157.240.13.0-255,101,547,1,613
585,0.049233,172.31.36.0-255,66,613,1,613
586,0.0,31.13.82.0-255,101,101,1,167
587,2.3e-05,172.31.36.0-255,66,167,1,167
588,0.0,31.13.82.0-255,101,101,1,167
589,2e-05,172.31.36.0-255,66,167,1,167
590,0.0,172.31.36.0-255,66,66,1,132
591,0.002211,157.240.13.0-255,66,132,1,132
592,0.0,157.240.13.0-255,254,254,1,781
593,1.9e-05,172.31.36.0-255,66,320,1,781
594,0.00812,172.31.36.0-255,294,614,1,781
595,0.010126,157.240.13.0-255,101,715,1,781
596,0.049878,172.31.36.0-255,66,781,1,781
597,0.0,157.240.13.0-255,232,232,1,616
598,1.6e-05,172.31.36.0-255,66,298,1,616
599,0.007122,172.31.36.0-255,151,449,1,616
600,0.009471,157.240.13.0-255,101,550,1,616
601,0.049369,172.31.36.0-255,66,616,1,616
602,0.0,31.13.82.0-255,101,101,1,167
603,2.4e-05,172.31.36.0-255,66,167,1,167
604,0.0,157.240.13.0-255,66,66,1,66
605,0.0,157.240.13.0-255,232,232,1,550
606,1.8e-05,172.31.36.0-255,66,298,1,550
607,0.008745,172.31.36.0-255,151,449,1,550
608,0.010767,157.240.13.0-255,101,550,1,550
609,0.0,31.13.82.0-255,101,101,1,167
610,2.4e-05,172.31.36.0-255,66,167,1,167
611,0.0,157.240.13.0-255,232,232,1,550
612,3e-05,172.31.36.0-255,66,298,1,550
613,0.009409,172.31.36.0-255,151,449,1,550
614,0.011355,157.240.13.0-255,101,550,1,550
615,0.0,157.240.13.0-255,66,66,1,66
616,0.0,31.13.82.0-255,101,101,1,167
617,2e-05,172.31.36.0-255,66,167,1,167
618,0.0,172.31.36.0-255,143,143,1,217
619,4.1e-05,172.31.36.0-255,74,217,1,217
620,0.0,31.13.82.0-255,101,101,1,167
621,1.9e-05,172.31.36.0-255,66,167,1,167
622,0.0,31.13.82.0-255,101,101,1,167
623,1.2e-05,172.31.36.0-255,66,167,1,167
624,0.0,157.240.13.0-255,66,66,1,66
625,0.0,31.13.82.0-255,101,101,1,167
626,1.5e-05,172.31.36.0-255,66,167,1,167
627,0.0,31.13.82.0-255,101,101,1,167
628,1.2e-05,172.31.36.0-255,66,167,1,167
629,0.0,31.13.82.0-255,101,101,1,167
630,1.8e-05,172.31.36.0-255,66,167,1,167
631,0.0,31.13.82.0-255,101,101,1,167
632,1.5e-05,172.31.36.0-255,66,167,1,167
633,0.0,31.13.82.0-255,74,74,1,739
634,3e-05,172.31.36.0-255,66,140,1,739
635,0.001826,172.31.36.0-255,599,739,1,739
636,0.0,31.13.82.0-255,101,101,1,167
637,1.9e-05,172.31.36.0-255,66,167,1,167
638,0.0,31.13.82.0-255,101,101,1,167
639,2e-05,172.31.36.0-255,66,167,1,167
640,0.0,31.13.82.0-255,101,101,1,167
641,1.8e-05,172.31.36.0-255,66,167,1,167
642,0.0,157.240.13.0-255,66,66,1,66
643,0.0,157.240.13.0-255,246,246,1,564
644,1.3e-05,172.31.36.0-255,66,312,1,564
645,0.008533,172.31.36.0-255,151,463,1,564
646,0.010577,157.240.13.0-255,101,564,1,564
647,0.0,157.240.13.0-255,311,311,1,695
648,3.3e-05,172.31.36.0-255,66,377,1,695
649,0.010917,172.31.36.0-255,151,528,1,695
650,0.012882,157.240.13.0-255,101,629,1,695
651,0.012896,172.31.36.0-255,66,695,1,695
652,0.0,31.13.82.0-255,74,74,1,739
653,3.1e-05,172.31.36.0-255,66,140,1,739
654,0.001786,172.31.36.0-255,599,739,1,739
655,0.0,31.13.82.0-255,101,101,1,167
656,1.1e-05,172.31.36.0-255,66,167,1,167
657,0.0,31.13.82.0-255,101,101,1,167
658,1.7e-05,172.31.36.0-255,66,167,1,167
659,0.0,31.13.82.0-255,101,101,1,167
660,1.9e-05,172.31.36.0-255,66,167,1,167
661,0.0,31.13.82.0-255,101,101,1,167
662,1.5e-05,172.31.36.0-255,66,167,1,167
663,0.0,157.240.13.0-255,232,232,1,616
664,2e-05,172.31.36.0-255,66,298,1,616
665,0.007614,172.31.36.0-255,151,449,1,616
666,0.009565,157.240.13.0-255,101,550,1,616
667,0.048981,172.31.36.0-255,66,616,1,616
668,0.0,157.240.13.0-255,234,234,1,618
669,1.2e-05,172.31.36.0-255,66,300,1,618
670,0.00773,172.31.36.0-255,151,451,1,618
671,0.009704,157.240.13.0-255,101,552,1,618
672,0.046525,172.31.36.0-255,66,618,1,618
673,0.0,31.13.82.0-255,101,101,1,167
674,1.9e-05,172.31.36.0-255,66,167,1,167
675,0.0,31.13.82.0-255,101,101,1,167
676,2.4e-05,172.31.36.0-255,66,167,1,167
677,0.0,31.13.82.0-255,101,101,1,167
678,2.4e-05,172.31.36.0-255,66,167,1,167
679,0.0,31.13.82.0-255,101,101,1,167
680,1.8e-05,172.31.36.0-255,66,167,1,167
681,0.0,172.31.36.0-255,66,66,1,132
682,0.002581,157.240.13.0-255,66,132,1,132
683,0.0,157.240.13.0-255,66,66,1,66
684,0.0,157.240.13.0-255,66,66,1,66
685,0.0,157.240.13.0-255,66,66,1,66
686,0.0,157.240.13.0-255,230,230,1,614
687,1.8e-05,172.31.36.0-255,66,296,1,614
688,0.008074,172.31.36.0-255,151,447,1,614
689,0.010103,157.240.13.0-255,101,548,1,614
690,0.048565,172.31.36.0-255,66,614,1,614
691,0.0,31.13.82.0-255,101,101,1,167
692,1.9e-05,172.31.36.0-255,66,167,1,167
693,0.0,172.31.36.0-255,66,66,1,132
694,0.00246,157.240.13.0-255,66,132,1,132
695,0.0,31.13.82.0-255,74,74,1,739
696,3.3e-05,172.31.36.0-255,66,140,1,739
697,0.00202,172.31.36.0-255,599,739,1,739
698,0.0,31.13.82.0-255,101,101,1,167
699,2.3e-05,172.31.36.0-255,66,167,1,167
700,0.0,31.13.82.0-255,101,101,1,167
701,2.3e-05,172.31.36.0-255,66,167,1,167
702,0.0,31.13.82.0-255,101,101,1,167
703,2.2e-05,172.31.36.0-255,66,167,1,167
704,0.0,31.13.82.0-255,101,101,1,167
705,2e-05,172.31.36.0-255,66,167,1,167
706,0.0,31.13.82.0-255,101,101,1,167
707,1.9e-05,172.31.36.0-255,66,167,1,167
708,0.0,31.13.82.0-255,101,101,1,167
709,1.8e-05,172.31.36.0-255,66,167,1,167
710,0.0,157.240.13.0-255,66,66,1,66
711,0.0,31.13.82.0-255,101,101,1,167
712,2.2e-05,172.31.36.0-255,66,167,1,167
713,0.0,31.13.82.0-255,101,101,1,167
714,2e-05,172.31.36.0-255,66,167,1,167
715,0.0,31.13.82.0-255,101,101,1,167
716,1.8e-05,172.31.36.0-255,66,167,1,167
717,0.0,31.13.82.0-255,101,101,1,167
718,2.2e-05,172.31.36.0-255,66,167,1,167
719,0.0,157.240.13.0-255,254,254,1,652
720,2.6e-05,172.31.36.0-255,66,320,1,652
721,0.006513,172.31.36.0-255,165,485,1,652
722,0.008632,157.240.13.0-255,101,586,1,652
723,0.046217,172.31.36.0-255,66,652,1,652
724,0.0,31.13.82.0-255,101,101,1,167
725,1.9e-05,172.31.36.0-255,66,167,1,167
726,0.0,157.240.13.0-255,66,66,1,66
727,0.0,31.13.82.0-255,101,101,1,167
728,2.4e-05,172.31.36.0-255,66,167,1,167
729,0.0,157.240.13.0-255,66,66,1,66
730,0.0,31.13.82.0-255,101,101,1,167
731,1.9e-05,172.31.36.0-255,66,167,1,167
732,0.0,31.13.82.0-255,101,101,1,167
733,1.8e-05,172.31.36.0-255,66,167,1,167
734,0.0,31.13.82.0-255,101,101,1,167
735,2.6e-05,172.31.36.0-255,66,167,1,167
736,0.0,31.13.82.0-255,101,101,1,167
737,2.3e-05,172.31.36.0-255,66,167,1,167
738,0.0,31.13.82.0-255,101,101,1,167
739,2.3e-05,172.31.36.0-255,66,167,1,167
740,0.0,157.240.13.0-255,255,255,1,639
741,1.9e-05,172.31.36.0-255,66,321,1,639
742,0.00775,172.31.36.0-255,151,472,1,639
743,0.010072,157.240.13.0-255,101,573,1,639
744,0.049385,172.31.36.0-255,66,639,1,639
745,0.0,157.240.13.0-255,234,234,1,618
746,1.8e-05,172.31.36.0-255,66,300,1,618
747,0.007492,172.31.36.0-255,151,451,1,618
748,0.009154,157.240.13.0-255,101,552,1,618
749,0.048639,172.31.36.0-255,66,618,1,618
750,0.0,157.240.13.0-255,232,232,1,616
751,3.4e-05,172.31.36.0-255,66,298,1,616
752,0.00835,172.31.36.0-255,151,449,1,616
753,0.010421,157.240.13.0-255,101,550,1,616
754,0.047804,172.31.36.0-255,66,616,1,616
755,0.0,172.31.36.0-255,143,143,1,217
756,4.6e-05,172.31.36.0-255,74,217,1,217
757,0.0,31.13.82.0-255,74,74,1,739
758,2.8e-05,172.31.36.0-255,66,140,1,739
759,0.001833,172.31.36.0-255,599,739,1,739
760,0.0,172.31.36.0-255,66,66,1,132
761,0.00348,157.240.13.0-255,66,132,1,132
762,0.0,172.31.36.0-255,66,66,1,132
763,0.003452,157.240.13.0-255,66,132,1,132
764,0.0,31.13.82.0-255,74,74,1,739
765,3.5e-05,172.31.36.0-255,66,140,1,739
766,0.001983,172.31.36.0-255,599,739,1,739
767,0.0,172.31.36.0-255,74,74,1,2605
768,0.001738,157.240.13.0-255,74,148,1,2605
769,0.001758,172.31.36.0-255,66,214,1,2605
770,0.003462,172.31.36.0-255,599,813,1,2605
771,0.005187,157.240.13.0-255,66,879,1,2605
772,0.005441,157.240.13.0-255,278,1157,1,2605
773,0.005451,172.31.36.0-255,66,1223,1,2605
774,0.009474,172.31.36.0-255,130,1353,1,2605
775,0.010848,172.31.36.0-255,236,1589,1,2605
776,0.010873,172.31.36.0-255,307,1896,1,2605
777,0.011298,157.240.13.0-255,230,2126,1,2605
778,0.011339,157.240.13.0-255,140,2266,1,2605
779,0.011525,172.31.36.0-255,66,2332,1,2605
780,0.011559,172.31.36.0-255,97,2429,1,2605
781,0.01259,157.240.13.0-255,66,2495,1,2605
782,0.012809,157.240.13.0-255,110,2605,1,2605
783,0.0,31.13.82.0-255,101,101,1,167
784,2.4e-05,172.31.36.0-255,66,167,1,167
785,0.0,157.240.13.0-255,66,66,1,66
786,0.0,31.13.82.0-255,101,101,1,167
787,2e-05,172.31.36.0-255,66,167,1,167
788,0.0,157.240.13.0-255,66,66,1,66
789,0.0,31.13.82.0-255,101,101,1,167
790,1.8e-05,172.31.36.0-255,66,167,1,167
791,0.0,31.13.82.0-255,101,101,1,167
792,1.4e-05,172.31.36.0-255,66,167,1,167
793,0.0,157.240.13.0-255,252,252,1,741
794,1.9e-05,172.31.36.0-255,66,318,1,741
795,0.008098,172.31.36.0-255,256,574,1,741
796,0.010088,157.240.13.0-255,101,675,1,741
797,0.048511,172.31.36.0-255,66,741,1,741
798,0.0,31.13.82.0-255,101,101,1,167
799,2.3e-05,172.31.36.0-255,66,167,1,167
800,0.0,31.13.82.0-255,101,101,1,167
801,2e-05,172.31.36.0-255,66,167,1,167
802,0.0,157.240.13.0-255,229,229,1,547
803,2e-05,172.31.36.0-255,66,295,1,547
804,0.00901,172.31.36.0-255,151,446,1,547
805,0.011318,157.240.13.0-255,101,547,1,547
806,0.0,31.13.82.0-255,101,101,1,167
807,1.4e-05,172.31.36.0-255,66,167,1,167
808,0.0,31.13.82.0-255,101,101,1,167
809,1.8e-05,172.31.36.0-255,66,167,1,167
810,0.0,157.240.13.0-255,247,247,1,631
811,1.9e-05,172.31.36.0-255,66,313,1,631
812,0.008899,172.31.36.0-255,151,464,1,631
813,0.010913,157.240.13.0-255,101,565,1,631
814,0.049151,172.31.36.0-255,66,631,1,631
815,0.0,157.240.13.0-255,234,234,1,618
816,1.2e-05,172.31.36.0-255,66,300,1,618
817,0.0088,172.31.36.0-255,151,451,1,618
818,0.010856,157.240.13.0-255,101,552,1,618
819,0.04931,172.31.36.0-255,66,618,1,618
820,0.0,157.240.13.0-255,255,255,1,639
821,2e-05,172.31.36.0-255,66,321,1,639
822,0.008274,172.31.36.0-255,151,472,1,639
823,0.01021,157.240.13.0-255,101,573,1,639
824,0.048974,172.31.36.0-255,66,639,1,639
825,0.0,31.13.82.0-255,101,101,1,167
826,2.4e-05,172.31.36.0-255,66,167,1,167
827,0.0,31.13.82.0-255,101,101,1,167
828,2.1e-05,172.31.36.0-255,66,167,1,167
829,0.0,31.13.82.0-255,101,101,1,167
830,2.2e-05,172.31.36.0-255,66,167,1,167
831,0.0,31.13.82.0-255,101,101,1,167
832,2.2e-05,172.31.36.0-255,66,167,1,167
833,0.0,31.13.82.0-255,101,101,1,167
834,1.9e-05,172.31.36.0-255,66,167,1,167
835,0.0,31.13.82.0-255,101,101,1,167
836,2.7e-05,172.31.36.0-255,66,167,1,167
837,0.0,172.31.36.0-255,143,143,1,217
838,6e-05,172.31.36.0-255,74,217,1,217
839,0.0,31.13.82.0-255,101,101,1,167
840,1.9e-05,172.31.36.0-255,66,167,1,167
841,0.0,31.13.82.0-255,101,101,1,167
842,2.1e-05,172.31.36.0-255,66,167,1,167
843,0.0,31.13.82.0-255,101,101,1,167
844,1.4e-05,172.31.36.0-255,66,167,1,167
845,0.0,172.31.36.0-255,66,66,1,132
846,0.003318,157.240.13.0-255,66,132,1,132
847,0.0,31.13.82.0-255,101,101,1,167
848,2.3e-05,172.31.36.0-255,66,167,1,167
849,0.0,157.240.13.0-255,232,232,1,630
850,1.1e-05,172.31.36.0-255,66,298,1,630
851,0.007423,172.31.36.0-255,165,463,1,630
852,0.009347,157.240.13.0-255,101,564,1,630
853,0.047248,172.31.36.0-255,66,630,1,630
854,0.0,31.13.82.0-255,101,101,1,167
855,1.4e-05,172.31.36.0-255,66,167,1,167
856,0.0,157.240.13.0-255,257,257,1,641
857,2.4e-05,172.31.36.0-255,66,323,1,641
858,0.006437,172.31.36.0-255,151,474,1,641
859,0.008706,157.240.13.0-255,101,575,1,641
860,0.045984,172.31.36.0-255,66,641,1,641
861,0.0,31.13.82.0-255,101,101,1,167
862,1.5e-05,172.31.36.0-255,66,167,1,167
863,0.0,157.240.13.0-255,232,232,1,550
864,6e-06,172.31.36.0-255,66,298,1,550
865,0.009484,172.31.36.0-255,151,449,1,550
866,0.011449,157.240.13.0-255,101,550,1,550
867,0.0,157.240.13.0-255,232,232,1,616
868,1.4e-05,172.31.36.0-255,66,298,1,616
869,0.007862,172.31.36.0-255,151,449,1,616
870,0.009868,157.240.13.0-255,101,550,1,616
871,0.049841,172.31.36.0-255,66,616,1,616
872,0.0,31.13.82.0-255,101,101,1,167
873,2.2e-05,172.31.36.0-255,66,167,1,167
874,0.0,157.240.13.0-255,250,250,1,634
875,1.5e-05,172.31.36.0-255,66,316,1,634
876,0.008067,172.31.36.0-255,151,467,1,634
877,0.010055,157.240.13.0-255,101,568,1,634
878,0.046894,172.31.36.0-255,66,634,1,634
879,0.0,157.240.13.0-255,66,66,1,66
880,0.0,31.13.82.0-255,101,101,1,167
881,2.4e-05,172.31.36.0-255,66,167,1,167
882,0.0,31.13.82.0-255,101,101,1,167
883,1.4e-05,172.31.36.0-255,66,167,1,167
884,0.0,172.31.36.0-255,66,66,1,132
885,0.00322,157.240.13.0-255,66,132,1,132
886,0.0,157.240.13.0-255,264,264,1,648
887,2.2e-05,172.31.36.0-255,66,330,1,648
888,0.007784,172.31.36.0-255,151,481,1,648
889,0.009771,157.240.13.0-255,101,582,1,648
890,0.048541,172.31.36.0-255,66,648,1,648
891,0.0,172.31.36.0-255,66,66,1,132
892,0.005003,157.240.13.0-255,66,132,1,132
893,0.0,31.13.82.0-255,74,74,1,739
894,2.8e-05,172.31.36.0-255,66,140,1,739
895,0.001629,172.31.36.0-255,599,739,1,739
896,0.0,31.13.82.0-255,101,101,1,167
897,2e-05,172.31.36.0-255,66,167,1,167
898,0.0,172.31.36.0-255,66,66,1,132
899,0.00429,157.240.13.0-255,66,132,1,132
900,0.0,31.13.82.0-255,74,74,1,739
901,2.5e-05,172.31.36.0-255,66,140,1,739
902,0.002357,172.31.36.0-255,599,739,1,739
903,0.0,157.240.13.0-255,66,66,1,66
904,0.0,31.13.82.0-255,101,101,1,167
905,2e-05,172.31.36.0-255,66,167,1,167
906,0.0,157.240.13.0-255,66,66,1,1792
907,0.000293,157.240.13.0-255,278,344,1,1792
908,0.000302,172.31.36.0-255,66,410,1,1792
909,0.00411,172.31.36.0-255,130,540,1,1792
910,0.005979,157.240.13.0-255,230,770,1,1792
911,0.006032,157.240.13.0-255,140,910,1,1792
912,0.010897,172.31.36.0-255,66,976,1,1792
913,0.011514,172.31.36.0-255,236,1212,1,1792
914,0.01154,172.31.36.0-255,307,1519,1,1792
915,0.012603,172.31.36.0-255,97,1616,1,1792
916,0.013429,157.240.13.0-255,66,1682,1,1792
917,0.013669,157.240.13.0-255,110,1792,1,1792
918,0.0,31.13.82.0-255,101,101,1,167
919,1.5e-05,172.31.36.0-255,66,167,1,167
920,0.0,157.240.13.0-255,241,241,1,717
921,1.1e-05,172.31.36.0-255,66,307,1,717
922,0.006663,172.31.36.0-255,243,550,1,717
923,0.008719,157.240.13.0-255,101,651,1,717
924,0.047664,172.31.36.0-255,66,717,1,717
925,0.0,157.240.13.0-255,66,66,1,66
926,0.0,157.240.13.0-255,231,231,1,615
927,2.2e-05,172.31.36.0-255,66,297,1,615
928,0.008643,172.31.36.0-255,151,448,1,615
929,0.010956,157.240.13.0-255,101,549,1,615
930,0.048192,172.31.36.0-255,66,615,1,615
931,0.0,31.13.82.0-255,101,101,1,167
932,2.3e-05,172.31.36.0-255,66,167,1,167
933,0.0,157.240.13.0-255,66,66,1,66
934,0.0,31.13.82.0-255,101,101,1,167
935,1.7e-05,172.31.36.0-255,66,167,1,167
936,0.0,172.31.36.0-255,66,66,1,132
937,0.003034,157.240.13.0-255,66,132,1,132
938,0.0,31.13.82.0-255,101,101,1,167
939,2e-05,172.31.36.0-255,66,167,1,167
940,0.0,157.240.13.0-255,231,231,1,615
941,2.2e-05,172.31.36.0-255,66,297,1,615
942,0.00719,172.31.36.0-255,151,448,1,615
943,0.009443,157.240.13.0-255,101,549,1,615
944,0.047083,172.31.36.0-255,66,615,1,615
945,0.0,31.13.82.0-255,101,101,1,167
946,2.1e-05,172.31.36.0-255,66,167,1,167
947,0.0,157.240.13.0-255,66,66,1,66
948,0.0,31.13.82.0-255,101,101,1,167
949,1.8e-05,172.31.36.0-255,66,167,1,167
950,0.0,157.240.13.0-255,232,232,1,616
951,8e-06,172.31.36.0-255,66,298,1,616
952,0.007569,172.31.36.0-255,151,449,1,616
953,0.009473,157.240.13.0-255,101,550,1,616
954,0.049408,172.31.36.0-255,66,616,1,616
955,0.0,31.13.82.0-255,101,101,1,167
956,2.1e-05,172.31.36.0-255,66,167,1,167
957,0.0,157.240.13.0-255,254,254,1,638
958,1.5e-05,172.31.36.0-255,66,320,1,638
959,0.007622,172.31.36.0-255,151,471,1,638
960,0.009859,157.240.13.0-255,101,572,1,638
961,0.047677,172.31.36.0-255,66,638,1,638
962,0.0,31.13.82.0-255,101,101,1,167
963,2.3e-05,172.31.36.0-255,66,167,1,167
964,0.0,31.13.82.0-255,74,74,1,739
965,3.2e-05,172.31.36.0-255,66,140,1,739
966,0.001794,172.31.36.0-255,599,739,1,739
967,0.0,157.240.13.0-255,230,230,1,614
968,1.9e-05,172.31.36.0-255,66,296,1,614
969,0.007443,172.31.36.0-255,151,447,1,614
970,0.009692,157.240.13.0-255,101,548,1,614
971,0.049724,172.31.36.0-255,66,614,1,614
972,0.0,31.13.82.0-255,101,101,1,167
973,2.3e-05,172.31.36.0-255,66,167,1,167
974,0.0,31.13.82.0-255,101,101,1,167
975,1.1e-05,172.31.36.0-255,66,167,1,167
976,0.0,31.13.82.0-255,101,101,1,167
977,2.3e-05,172.31.36.0-255,66,167,1,167
978,0.0,31.13.82.0-255,101,101,1,167
979,1.2e-05,172.31.36.0-255,66,167,1,167
980,0.0,157.240.13.0-255,230,230,1,548
981,1.9e-05,172.31.36.0-255,66,296,1,548
982,0.009459,172.31.36.0-255,151,447,1,548
983,0.011518,157.240.13.0-255,101,548,1,548
984,0.0,157.240.13.0-255,66,66,1,66
985,0.0,157.240.13.0-255,253,253,1,637
986,1.2e-05,172.31.36.0-255,66,319,1,637
987,0.007574,172.31.36.0-255,151,470,1,637
988,0.009535,157.240.13.0-255,101,571,1,637
989,0.048536,172.31.36.0-255,66,637,1,637
990,0.0,31.13.82.0-255,101,101,1,167
991,2.2e-05,172.31.36.0-255,66,167,1,167
992,0.0,31.13.82.0-255,101,101,1,167
993,2e-05,172.31.36.0-255,66,167,1,167
994,0.0,31.13.82.0-255,101,101,1,167
995,1.1e-05,172.31.36.0-255,66,167,1,167
996,0.0,172.31.36.0-255,143,143,1,322
997,7.8e-05,172.31.36.0-255,74,217,1,322
998,0.048056,31.13.82.0-255,105,322,1,322
999,0.0,157.240.13.0-255,66,66,1,66
1000,0.0,31.13.82.0-255,74,74,1,739
1001,3.6e-05,172.31.36.0-255,66,140,1,739
1002,0.002309,172.31.36.0-255,599,739,1,739
1003,0.0,157.240.13.0-255,66,66,1,66
1004,0.0,31.13.82.0-255,101,101,1,167
1005,1.7e-05,172.31.36.0-255,66,167,1,167
1006,0.0,31.13.82.0-255,101,101,1,167
1007,1.3e-05,172.31.36.0-255,66,167,1,167
1008,0.0,157.240.13.0-255,66,66,1,66
1009,0.0,31.13.82.0-255,101,101,1,167
1010,2.1e-05,172.31.36.0-255,66,167,1,167
1011,0.0,157.240.13.0-255,229,229,1,606
1012,1.6e-05,172.31.36.0-255,66,295,1,606
1013,0.008459,172.31.36.0-255,210,505,1,606
1014,0.010446,157.240.13.0-255,101,606,1,606
1015,0.0,31.13.82.0-255,101,101,1,167
1016,1.4e-05,172.31.36.0-255,66,167,1,167
1017,0.0,31.13.82.0-255,101,101,1,167
1018,2.4e-05,172.31.36.0-255,66,167,1,167
1019,0.0,157.240.13.0-255,66,66,1,66
1020,0.0,31.13.82.0-255,74,74,1,739
1021,3.9e-05,172.31.36.0-255,66,140,1,739
1022,0.003322,172.31.36.0-255,599,739,1,739
1023,0.0,172.31.36.0-255,66,66,1,132
1024,0.001809,157.240.13.0-255,66,132,1,132
1025,0.0,31.13.82.0-255,101,101,1,167
1026,1.5e-05,172.31.36.0-255,66,167,1,167
1027,0.0,31.13.82.0-255,101,101,1,167
1028,1.9e-05,172.31.36.0-255,66,167,1,167
1029,0.0,31.13.82.0-255,101,101,1,167
1030,2.7e-05,172.31.36.0-255,66,167,1,167
1031,0.0,31.13.82.0-255,74,74,1,739
1032,4.2e-05,172.31.36.0-255,66,140,1,739
1033,0.001772,172.31.36.0-255,599,739,1,739
1034,0.0,31.13.82.0-255,101,101,1,167
1035,2.4e-05,172.31.36.0-255,66,167,1,167
1036,0.0,157.240.13.0-255,66,66,1,66
1037,0.0,31.13.82.0-255,101,101,1,167
1038,2e-05,172.31.36.0-255,66,167,1,167
1039,0.0,31.13.82.0-255,74,74,1,739
1040,2.1e-05,172.31.36.0-255,66,140,1,739
1041,0.001813,172.31.36.0-255,599,739,1,739
1042,0.0,172.31.36.0-255,214,214,1,214
1043,0.0,31.13.82.0-255,101,101,1,167
1044,1.8e-05,172.31.36.0-255,66,167,1,167
1045,0.0,172.31.36.0-255,74,74,1,2671
1046,0.001436,157.240.13.0-255,74,148,1,2671
1047,0.001465,172.31.36.0-255,66,214,1,2671
1048,0.003194,172.31.36.0-255,599,813,1,2671
1049,0.004613,157.240.13.0-255,66,879,1,2671
1050,0.00492,157.240.13.0-255,278,1157,1,2671
1051,0.00493,172.31.36.0-255,66,1223,1,2671
1052,0.005645,172.31.36.0-255,130,1353,1,2671
1053,0.007155,157.240.13.0-255,230,1583,1,2671
1054,0.007207,157.240.13.0-255,140,1723,1,2671
1055,0.007463,172.31.36.0-255,66,1789,1,2671
1056,0.007989,172.31.36.0-255,236,2025,1,2671
1057,0.008015,172.31.36.0-255,307,2332,1,2671
1058,0.009022,172.31.36.0-255,97,2429,1,2671
1059,0.009461,157.240.13.0-255,66,2495,1,2671
1060,0.009735,157.240.13.0-255,110,2605,1,2671
1061,0.048707,172.31.36.0-255,66,2671,1,2671
1062,0.0,31.13.82.0-255,101,101,1,167
1063,1.6e-05,172.31.36.0-255,66,167,1,167
1064,0.0,157.240.13.0-255,230,230,1,679
1065,1.8e-05,172.31.36.0-255,66,296,1,679
1066,0.007674,172.31.36.0-255,216,512,1,679
1067,0.009694,157.240.13.0-255,101,613,1,679
1068,0.047991,172.31.36.0-255,66,679,1,679
1069,0.0,157.240.13.0-255,251,251,1,635
1070,2.9e-05,172.31.36.0-255,66,317,1,635
1071,0.00784,172.31.36.0-255,151,468,1,635
1072,0.009898,157.240.13.0-255,101,569,1,635
1073,0.046807,172.31.36.0-255,66,635,1,635
1074,0.0,157.240.13.0-255,230,230,1,614
1075,2e-05,172.31.36.0-255,66,296,1,614
1076,0.007822,172.31.36.0-255,151,447,1,614
1077,0.009879,157.240.13.0-255,101,548,1,614
1078,0.049423,172.31.36.0-255,66,614,1,614
1079,0.0,157.240.13.0-255,66,66,1,66
1080,0.0,31.13.82.0-255,101,101,1,167
1081,2.1e-05,172.31.36.0-255,66,167,1,167
1082,0.0,31.13.82.0-255,74,74,1,739
1083,2.4e-05,172.31.36.0-255,66,140,1,739
1084,0.001526,172.31.36.0-255,599,739,1,739
1085,0.0,31.13.82.0-255,74,74,1,739
1086,3.8e-05,172.31.36.0-255,66,140,1,739
1087,0.001774,172.31.36.0-255,599,739,1,739
1088,0.0,157.240.13.0-255,231,231,1,615
1089,1.3e-05,172.31.36.0-255,66,297,1,615
1090,0.007615,172.31.36.0-255,151,448,1,615
1091,0.009582,157.240.13.0-255,101,549,1,615
1092,0.046344,172.31.36.0-255,66,615,1,615
1093,0.0,157.240.13.0-255,250,250,1,568
1094,1.7e-05,172.31.36.0-255,66,316,1,568
1095,0.009095,172.31.36.0-255,151,467,1,568
