,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.3e-05,172.31.33.0-255,66,167,36,488
552,0.097981,31.13.82.0-255,255,422,36,488
553,0.097995,172.31.33.0-255,66,488,36,488
554,0.0,157.240.13.0-255,231,231,36,617
555,1.2e-05,172.31.33.0-255,66,297,36,617
556,0.005469,172.31.33.0-255,153,450,36,617
557,0.007708,157.240.13.0-255,101,551,36,617
558,0.046105,172.31.33.0-255,66,617,36,617
559,0.0,157.240.7.0-255,255,255,36,641
560,8e-06,172.31.33.0-255,66,321,36,641
561,0.00579,172.31.33.0-255,153,474,36,641
562,0.007501,157.240.7.0-255,101,575,36,641
563,0.044245,172.31.33.0-255,66,641,36,641
564,0.0,31.13.82.0-255,101,101,36,487
565,2.3e-05,172.31.33.0-255,66,167,36,487
566,0.097198,31.13.82.0-255,254,421,36,487
567,0.097205,172.31.33.0-255,66,487,36,487
568,0.0,31.13.82.0-255,101,101,36,167
569,1.8e-05,172.31.33.0-255,66,167,36,167
570,0.0,157.240.7.0-255,254,254,36,640
571,1.6e-05,172.31.33.0-255,66,320,36,640
572,0.007096,172.31.33.0-255,153,473,36,640
573,0.008848,157.240.7.0-255,101,574,36,640
574,0.04813,172.31.33.0-255,66,640,36,640
575,0.0,157.240.7.0-255,266,266,36,652
576,2.2e-05,172.31.33.0-255,66,332,36,652
577,0.007378,172.31.33.0-255,153,485,36,652
578,0.009298,157.240.7.0-255,101,586,36,652
579,0.047439,172.31.33.0-255,66,652,36,652
580,0.0,157.240.13.0-255,231,231,36,617
581,1.8e-05,172.31.33.0-255,66,297,36,617
582,0.006617,172.31.33.0-255,153,450,36,617
583,0.008888,157.240.13.0-255,101,551,36,617
584,0.045259,172.31.33.0-255,66,617,36,617
585,0.0,157.240.7.0-255,255,255,36,641
586,8e-06,172.31.33.0-255,66,321,36,641
587,0.006943,172.31.33.0-255,153,474,36,641
588,0.00923,157.240.7.0-255,101,575,36,641
589,0.046759,172.31.33.0-255,66,641,36,641
590,0.0,31.13.82.0-255,101,101,36,167
591,1.3e-05,172.31.33.0-255,66,167,36,167
