,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,256,256,79,576
550,1.6e-05,172.31.40.0-255,66,322,79,576
551,0.007105,172.31.40.0-255,153,475,79,576
552,0.008856,157.240.7.0-255,101,576,79,576
553,0.0,31.13.82.0-255,101,101,79,167
554,2.5e-05,172.31.40.0-255,66,167,79,167
555,0.0,157.240.7.0-255,234,234,79,554
556,2.1e-05,172.31.40.0-255,66,300,79,554
557,0.007536,172.31.40.0-255,153,453,79,554
558,0.009247,157.240.7.0-255,101,554,79,554
559,0.0,157.240.13.0-255,227,227,79,547
560,1.1e-05,172.31.40.0-255,66,293,79,547
561,0.008509,172.31.40.0-255,153,446,79,547
562,0.010459,157.240.13.0-255,101,547,79,547
563,0.0,157.240.13.0-255,233,233,79,652
564,2.3e-05,172.31.40.0-255,66,299,79,652
565,0.008824,172.31.40.0-255,252,551,79,652
566,0.010549,157.240.13.0-255,101,652,79,652
567,0.0,157.240.7.0-255,234,234,79,554
568,1.8e-05,172.31.40.0-255,66,300,79,554
569,0.008856,172.31.40.0-255,153,453,79,554
570,0.010594,157.240.7.0-255,101,554,79,554
571,0.0,157.240.13.0-255,257,257,79,577
572,1.7e-05,172.31.40.0-255,66,323,79,577
573,0.008321,172.31.40.0-255,153,476,79,577
574,0.010604,157.240.13.0-255,101,577,79,577
575,0.0,157.240.7.0-255,233,233,79,553
576,1.2e-05,172.31.40.0-255,66,299,79,553
577,0.008451,172.31.40.0-255,153,452,79,553
578,0.01014,157.240.7.0-255,101,553,79,553
579,0.0,157.240.13.0-255,228,228,79,621
580,1.8e-05,172.31.40.0-255,66,294,79,621
581,0.009383,172.31.40.0-255,226,520,79,621
582,0.011347,157.240.13.0-255,101,621,79,621
583,0.0,31.13.82.0-255,101,101,79,167
584,2.3e-05,172.31.40.0-255,66,167,79,167
585,0.0,157.240.7.0-255,259,259,79,647
586,1.8e-05,172.31.40.0-255,66,325,79,647
587,0.00731,172.31.40.0-255,221,546,79,647
588,0.009124,157.240.7.0-255,101,647,79,647
589,0.0,157.240.13.0-255,258,258,79,578
590,2.3e-05,172.31.40.0-255,66,324,79,578
591,0.009387,172.31.40.0-255,153,477,79,578
592,0.011361,157.240.13.0-255,101,578,79,578
593,0.0,31.13.82.0-255,101,101,79,167
594,1.6e-05,172.31.40.0-255,66,167,79,167
595,0.0,157.240.13.0-255,256,256,79,576
596,1e-05,172.31.40.0-255,66,322,79,576
597,0.007662,172.31.40.0-255,153,475,79,576
598,0.009668,157.240.13.0-255,101,576,79,576
599,0.0,31.13.82.0-255,101,101,79,167
600,2.3e-05,172.31.40.0-255,66,167,79,167
601,0.0,31.13.82.0-255,101,101,79,167
602,2.5e-05,172.31.40.0-255,66,167,79,167
603,0.0,157.240.13.0-255,66,66,79,66
604,0.0,157.240.13.0-255,233,233,79,553
605,1.8e-05,172.31.40.0-255,66,299,79,553
606,0.009216,172.31.40.0-255,153,452,79,553
607,0.010913,157.240.13.0-255,101,553,79,553
608,0.0,31.13.82.0-255,101,101,79,167
609,2e-05,172.31.40.0-255,66,167,79,167
610,0.0,31.13.82.0-255,101,101,79,167
611,2.6e-05,172.31.40.0-255,66,167,79,167
612,0.0,31.13.82.0-255,74,74,79,739
613,3.5e-05,172.31.40.0-255,66,140,79,739
614,0.001841,172.31.40.0-255,599,739,79,739
615,0.0,31.13.82.0-255,101,101,79,167
616,2.4e-05,172.31.40.0-255,66,167,79,167
617,0.0,31.13.82.0-255,101,101,79,167
618,2.3e-05,172.31.40.0-255,66,167,79,167
619,0.0,31.13.82.0-255,101,101,79,167
620,1.6e-05,172.31.40.0-255,66,167,79,167
621,0.0,31.13.82.0-255,101,101,79,167
622,2.1e-05,172.31.40.0-255,66,167,79,167
623,0.0,31.13.82.0-255,101,101,79,167
624,2.5e-05,172.31.40.0-255,66,167,79,167
625,0.0,31.13.82.0-255,101,101,79,167
626,2.2e-05,172.31.40.0-255,66,167,79,167
627,0.0,157.240.13.0-255,229,229,79,549
628,1.9e-05,172.31.40.0-255,66,295,79,549
629,0.009165,172.31.40.0-255,153,448,79,549
630,0.011395,157.240.13.0-255,101,549,79,549
631,0.0,157.240.7.0-255,254,254,79,574
632,1.8e-05,172.31.40.0-255,66,320,79,574
633,0.008933,172.31.40.0-255,153,473,79,574
634,0.010649,157.240.7.0-255,101,574,79,574
635,0.0,157.240.13.0-255,232,232,79,552
636,1.7e-05,172.31.40.0-255,66,298,79,552
637,0.008768,172.31.40.0-255,153,451,79,552
638,0.010791,157.240.13.0-255,101,552,79,552
639,0.0,31.13.82.0-255,101,101,79,167
640,2.1e-05,172.31.40.0-255,66,167,79,167
641,0.0,157.240.13.0-255,231,231,79,551
642,2.1e-05,172.31.40.0-255,66,297,79,551
643,0.008614,172.31.40.0-255,153,450,79,551
644,0.010333,157.240.13.0-255,101,551,79,551
645,0.0,31.13.82.0-255,101,101,79,167
646,1.6e-05,172.31.40.0-255,66,167,79,167
647,0.0,31.13.82.0-255,101,101,79,167
648,2.2e-05,172.31.40.0-255,66,167,79,167
649,0.0,157.240.7.0-255,232,232,79,552
650,1.7e-05,172.31.40.0-255,66,298,79,552
651,0.007241,172.31.40.0-255,153,451,79,552
652,0.008875,157.240.7.0-255,101,552,79,552
653,0.0,157.240.7.0-255,231,231,79,551
654,1.1e-05,172.31.40.0-255,66,297,79,551
655,0.007639,172.31.40.0-255,153,450,79,551
656,0.009289,157.240.7.0-255,101,551,79,551
657,0.0,157.240.7.0-255,227,227,79,547
658,1.8e-05,172.31.40.0-255,66,293,79,547
659,0.008125,172.31.40.0-255,153,446,79,547
660,0.00985,157.240.7.0-255,101,547,79,547
661,0.0,31.13.82.0-255,101,101,79,167
662,2.1e-05,172.31.40.0-255,66,167,79,167
663,0.0,31.13.82.0-255,101,101,79,167
664,2.5e-05,172.31.40.0-255,66,167,79,167
665,0.0,31.13.82.0-255,101,101,79,167
666,1.3e-05,172.31.40.0-255,66,167,79,167
667,0.0,31.13.82.0-255,101,101,79,167
668,2.3e-05,172.31.40.0-255,66,167,79,167
669,0.0,31.13.82.0-255,101,101,79,167
670,1.6e-05,172.31.40.0-255,66,167,79,167
671,0.0,157.240.13.0-255,233,233,79,553
672,1.5e-05,172.31.40.0-255,66,299,79,553
673,0.006504,172.31.40.0-255,153,452,79,553
674,0.008238,157.240.13.0-255,101,553,79,553
675,0.0,31.13.82.0-255,101,101,79,167
676,2.4e-05,172.31.40.0-255,66,167,79,167
677,0.0,157.240.13.0-255,255,255,79,575
678,1.5e-05,172.31.40.0-255,66,321,79,575
679,0.006745,172.31.40.0-255,153,474,79,575
680,0.008812,157.240.13.0-255,101,575,79,575
681,0.0,157.240.13.0-255,242,242,79,562
682,2.4e-05,172.31.40.0-255,66,308,79,562
683,0.008541,172.31.40.0-255,153,461,79,562
684,0.010915,157.240.13.0-255,101,562,79,562
685,0.0,157.240.13.0-255,232,232,79,552
686,2.4e-05,172.31.40.0-255,66,298,79,552
687,0.009596,172.31.40.0-255,153,451,79,552
688,0.011397,157.240.13.0-255,101,552,79,552
689,0.0,157.240.7.0-255,233,233,79,553
690,1.7e-05,172.31.40.0-255,66,299,79,553
691,0.009407,172.31.40.0-255,153,452,79,553
692,0.011234,157.240.7.0-255,101,553,79,553
693,0.0,31.13.82.0-255,101,101,79,167
694,2.9e-05,172.31.40.0-255,66,167,79,167
695,0.0,157.240.13.0-255,232,232,79,552
696,2.2e-05,172.31.40.0-255,66,298,79,552
697,0.007252,172.31.40.0-255,153,451,79,552
698,0.009268,157.240.13.0-255,101,552,79,552
699,0.0,31.13.82.0-255,101,101,79,167
700,2.3e-05,172.31.40.0-255,66,167,79,167
701,0.0,31.13.82.0-255,101,101,79,167
702,2e-05,172.31.40.0-255,66,167,79,167
703,0.0,31.13.82.0-255,74,74,79,739
704,3.6e-05,172.31.40.0-255,66,140,79,739
705,0.001849,172.31.40.0-255,599,739,79,739
706,0.0,31.13.82.0-255,101,101,79,167
707,2.3e-05,172.31.40.0-255,66,167,79,167
708,0.0,31.13.82.0-255,101,101,79,167
709,2e-05,172.31.40.0-255,66,167,79,167
710,0.0,157.240.7.0-255,228,228,79,548
711,1.5e-05,172.31.40.0-255,66,294,79,548
712,0.0095,172.31.40.0-255,153,447,79,548
713,0.011166,157.240.7.0-255,101,548,79,548
714,0.0,31.13.82.0-255,101,101,79,167
715,2.6e-05,172.31.40.0-255,66,167,79,167
716,0.0,157.240.13.0-255,256,256,79,576
717,1.9e-05,172.31.40.0-255,66,322,79,576
718,0.00812,172.31.40.0-255,153,475,79,576
719,0.01013,157.240.13.0-255,101,576,79,576
720,0.0,31.13.82.0-255,101,101,79,167
721,2.4e-05,172.31.40.0-255,66,167,79,167
722,0.0,31.13.82.0-255,74,74,79,739
723,3.3e-05,172.31.40.0-255,66,140,79,739
724,0.002382,172.31.40.0-255,599,739,79,739
725,0.0,31.13.82.0-255,101,101,79,167
726,2.4e-05,172.31.40.0-255,66,167,79,167
727,0.0,157.240.7.0-255,230,230,79,550
728,1.7e-05,172.31.40.0-255,66,296,79,550
729,0.008906,172.31.40.0-255,153,449,79,550
730,0.010607,157.240.7.0-255,101,550,79,550
731,0.0,157.240.13.0-255,257,257,79,577
732,2.3e-05,172.31.40.0-255,66,323,79,577
733,0.007623,172.31.40.0-255,153,476,79,577
734,0.009319,157.240.13.0-255,101,577,79,577
735,0.0,31.13.82.0-255,101,101,79,167
736,2.3e-05,172.31.40.0-255,66,167,79,167
737,0.0,31.13.82.0-255,74,74,79,739
738,3.3e-05,172.31.40.0-255,66,140,79,739
739,0.001771,172.31.40.0-255,599,739,79,739
740,0.0,157.240.7.0-255,233,233,79,553
741,2.3e-05,172.31.40.0-255,66,299,79,553
742,0.007572,172.31.40.0-255,153,452,79,553
743,0.00927,157.240.7.0-255,101,553,79,553
744,0.0,31.13.82.0-255,101,101,79,167
745,2.5e-05,172.31.40.0-255,66,167,79,167
746,0.0,157.240.7.0-255,232,232,79,552
747,1.9e-05,172.31.40.0-255,66,298,79,552
748,0.00924,172.31.40.0-255,153,451,79,552
749,0.010984,157.240.7.0-255,101,552,79,552
750,0.0,157.240.13.0-255,223,223,79,557
751,1.8e-05,172.31.40.0-255,66,289,79,557
752,0.009155,172.31.40.0-255,167,456,79,557
753,0.011178,157.240.13.0-255,101,557,79,557
754,0.0,157.240.13.0-255,231,231,79,551
755,2.2e-05,172.31.40.0-255,66,297,79,551
756,0.007704,172.31.40.0-255,153,450,79,551
757,0.009693,157.240.13.0-255,101,551,79,551
758,0.0,31.13.82.0-255,101,101,79,167
759,2.4e-05,172.31.40.0-255,66,167,79,167
760,0.0,157.240.13.0-255,230,230,79,550
761,2.1e-05,172.31.40.0-255,66,296,79,550
762,0.007752,172.31.40.0-255,153,449,79,550
763,0.009756,157.240.13.0-255,101,550,79,550
764,0.0,157.240.7.0-255,231,231,79,551
765,2e-05,172.31.40.0-255,66,297,79,551
766,0.009149,172.31.40.0-255,153,450,79,551
767,0.010841,157.240.7.0-255,101,551,79,551
768,0.0,157.240.13.0-255,230,230,79,550
769,1.1e-05,172.31.40.0-255,66,296,79,550
770,0.008211,172.31.40.0-255,153,449,79,550
771,0.010215,157.240.13.0-255,101,550,79,550
772,0.0,157.240.13.0-255,226,226,79,546
773,1.4e-05,172.31.40.0-255,66,292,79,546
774,0.007926,172.31.40.0-255,153,445,79,546
775,0.009625,157.240.13.0-255,101,546,79,546
776,0.0,157.240.7.0-255,257,257,79,577
777,2.1e-05,172.31.40.0-255,66,323,79,577
778,0.006957,172.31.40.0-255,153,476,79,577
779,0.008678,157.240.7.0-255,101,577,79,577
780,0.0,157.240.7.0-255,232,232,79,552
781,1.8e-05,172.31.40.0-255,66,298,79,552
782,0.00853,172.31.40.0-255,153,451,79,552
783,0.010193,157.240.7.0-255,101,552,79,552
784,0.0,157.240.13.0-255,233,233,79,553
785,3.3e-05,172.31.40.0-255,66,299,79,553
786,0.006728,172.31.40.0-255,153,452,79,553
787,0.008724,157.240.13.0-255,101,553,79,553
788,0.0,157.240.13.0-255,66,66,79,66
789,0.0,31.13.82.0-255,101,101,79,167
790,2.4e-05,172.31.40.0-255,66,167,79,167
791,0.0,31.13.82.0-255,74,74,79,739
792,3.1e-05,172.31.40.0-255,66,140,79,739
793,0.001472,172.31.40.0-255,599,739,79,739
794,0.0,31.13.82.0-255,101,101,79,167
795,2.5e-05,172.31.40.0-255,66,167,79,167
796,0.0,157.240.7.0-255,253,253,79,678
797,1.8e-05,172.31.40.0-255,66,319,79,678
798,0.007832,172.31.40.0-255,258,577,79,678
799,0.00951,157.240.7.0-255,101,678,79,678
800,0.0,31.13.82.0-255,101,101,79,167
801,2.1e-05,172.31.40.0-255,66,167,79,167
802,0.0,157.240.13.0-255,232,232,79,620
803,1.9e-05,172.31.40.0-255,66,298,79,620
804,0.008779,172.31.40.0-255,221,519,79,620
805,0.01086,157.240.13.0-255,101,620,79,620
806,0.0,31.13.82.0-255,74,74,79,739
807,3.3e-05,172.31.40.0-255,66,140,79,739
808,0.001843,172.31.40.0-255,599,739,79,739
809,0.0,31.13.82.0-255,101,101,79,167
810,2.2e-05,172.31.40.0-255,66,167,79,167
811,0.0,157.240.7.0-255,229,229,79,549
812,1.1e-05,172.31.40.0-255,66,295,79,549
813,0.007771,172.31.40.0-255,153,448,79,549
814,0.009463,157.240.7.0-255,101,549,79,549
815,0.0,31.13.82.0-255,101,101,79,167
816,2.3e-05,172.31.40.0-255,66,167,79,167
817,0.0,31.13.82.0-255,74,74,79,739
818,3.7e-05,172.31.40.0-255,66,140,79,739
819,0.001907,172.31.40.0-255,599,739,79,739
820,0.0,157.240.7.0-255,233,233,79,553
821,1.3e-05,172.31.40.0-255,66,299,79,553
822,0.00813,172.31.40.0-255,153,452,79,553
823,0.009947,157.240.7.0-255,101,553,79,553
824,0.0,31.13.82.0-255,101,101,79,167
825,2.5e-05,172.31.40.0-255,66,167,79,167
826,0.0,157.240.13.0-255,228,228,79,548
827,1.7e-05,172.31.40.0-255,66,294,79,548
828,0.008151,172.31.40.0-255,153,447,79,548
829,0.009874,157.240.13.0-255,101,548,79,548
830,0.0,31.13.82.0-255,101,101,79,167
831,2.4e-05,172.31.40.0-255,66,167,79,167
832,0.0,157.240.7.0-255,256,256,79,717
833,1e-05,172.31.40.0-255,66,322,79,717
834,0.00843,172.31.40.0-255,294,616,79,717
835,0.010132,157.240.7.0-255,101,717,79,717
836,0.0,31.13.82.0-255,101,101,79,167
837,2.2e-05,172.31.40.0-255,66,167,79,167
838,0.0,31.13.82.0-255,101,101,79,167
839,2.2e-05,172.31.40.0-255,66,167,79,167
840,0.0,31.13.82.0-255,101,101,79,167
841,2.1e-05,172.31.40.0-255,66,167,79,167
842,0.0,31.13.82.0-255,101,101,79,167
843,2.6e-05,172.31.40.0-255,66,167,79,167
844,0.0,31.13.82.0-255,101,101,79,167
845,2.5e-05,172.31.40.0-255,66,167,79,167
846,0.0,31.13.82.0-255,74,74,79,739
847,4e-05,172.31.40.0-255,66,140,79,739
848,0.002331,172.31.40.0-255,599,739,79,739
849,0.0,31.13.82.0-255,101,101,79,167
850,4.4e-05,172.31.40.0-255,66,167,79,167
851,0.0,31.13.82.0-255,74,74,79,739
852,4.1e-05,172.31.40.0-255,66,140,79,739
853,0.00252,172.31.40.0-255,599,739,79,739
854,0.0,31.13.82.0-255,101,101,79,167
855,2.3e-05,172.31.40.0-255,66,167,79,167
856,0.0,31.13.82.0-255,101,101,79,167
857,2.6e-05,172.31.40.0-255,66,167,79,167
858,0.0,157.240.13.0-255,231,231,79,551
859,1.4e-05,172.31.40.0-255,66,297,79,551
860,0.007599,172.31.40.0-255,153,450,79,551
861,0.00952,157.240.13.0-255,101,551,79,551
862,0.0,157.240.13.0-255,66,66,79,66
863,0.0,31.13.82.0-255,101,101,79,167
864,1.8e-05,172.31.40.0-255,66,167,79,167
865,0.0,157.240.13.0-255,257,257,79,577
866,2.5e-05,172.31.40.0-255,66,323,79,577
867,0.0126,172.31.40.0-255,153,476,79,577
868,0.014606,157.240.13.0-255,101,577,79,577
869,0.0,172.31.40.0-255,216,216,79,216
870,0.0,157.240.13.0-255,226,226,79,546
871,1.5e-05,172.31.40.0-255,66,292,79,546
872,0.00968,172.31.40.0-255,153,445,79,546
873,0.011398,157.240.13.0-255,101,546,79,546
874,0.0,157.240.7.0-255,228,228,79,628
875,1.2e-05,172.31.40.0-255,66,294,79,628
876,0.008367,172.31.40.0-255,233,527,79,628
877,0.010089,157.240.7.0-255,101,628,79,628
878,0.0,31.13.82.0-255,101,101,79,167
879,2.2e-05,172.31.40.0-255,66,167,79,167
880,0.0,31.13.82.0-255,101,101,79,167
881,2.2e-05,172.31.40.0-255,66,167,79,167
882,0.0,157.240.13.0-255,66,66,79,66
883,0.0,157.240.7.0-255,230,230,79,550
884,9e-06,172.31.40.0-255,66,296,79,550
885,0.012713,172.31.40.0-255,153,449,79,550
886,0.014365,157.240.7.0-255,101,550,79,550
887,0.0,31.13.82.0-255,101,101,79,167
888,2.2e-05,172.31.40.0-255,66,167,79,167
889,0.0,31.13.82.0-255,101,101,79,167
890,2.7e-05,172.31.40.0-255,66,167,79,167
891,0.0,31.13.82.0-255,101,101,79,167
892,2.2e-05,172.31.40.0-255,66,167,79,167
893,0.0,157.240.13.0-255,257,257,79,577
894,2.2e-05,172.31.40.0-255,66,323,79,577
895,0.007855,172.31.40.0-255,153,476,79,577
896,0.009894,157.240.13.0-255,101,577,79,577
897,0.0,31.13.82.0-255,101,101,79,167
898,1.4e-05,172.31.40.0-255,66,167,79,167
899,0.0,31.13.82.0-255,101,101,79,167
900,2.3e-05,172.31.40.0-255,66,167,79,167
901,0.0,31.13.82.0-255,101,101,79,167
902,2.4e-05,172.31.40.0-255,66,167,79,167
903,0.0,31.13.82.0-255,74,74,79,739
904,3.1e-05,172.31.40.0-255,66,140,79,739
905,0.001789,172.31.40.0-255,599,739,79,739
906,0.0,157.240.13.0-255,268,268,79,588
907,2.3e-05,172.31.40.0-255,66,334,79,588
908,0.007902,172.31.40.0-255,153,487,79,588
909,0.009846,157.240.13.0-255,101,588,79,588
910,0.0,31.13.82.0-255,101,101,79,167
911,2.6e-05,172.31.40.0-255,66,167,79,167
912,0.0,31.13.82.0-255,101,101,79,167
913,2.3e-05,172.31.40.0-255,66,167,79,167
914,0.0,31.13.82.0-255,74,74,79,739
915,3.5e-05,172.31.40.0-255,66,140,79,739
916,0.002361,172.31.40.0-255,599,739,79,739
917,0.0,31.13.82.0-255,101,101,79,167
918,2.2e-05,172.31.40.0-255,66,167,79,167
919,0.0,31.13.82.0-255,101,101,79,167
920,1.1e-05,172.31.40.0-255,66,167,79,167
921,0.0,157.240.13.0-255,232,232,79,552
922,2e-05,172.31.40.0-255,66,298,79,552
923,0.007712,172.31.40.0-255,153,451,79,552
924,0.009481,157.240.13.0-255,101,552,79,552
925,0.0,157.240.13.0-255,255,255,79,575
926,1.9e-05,172.31.40.0-255,66,321,79,575
927,0.008173,172.31.40.0-255,153,474,79,575
928,0.010176,157.240.13.0-255,101,575,79,575
929,0.0,31.13.82.0-255,101,101,79,167
930,2.5e-05,172.31.40.0-255,66,167,79,167
931,0.0,31.13.82.0-255,101,101,79,167
932,2.3e-05,172.31.40.0-255,66,167,79,167
933,0.0,31.13.82.0-255,101,101,79,167
934,2.5e-05,172.31.40.0-255,66,167,79,167
935,0.0,31.13.82.0-255,101,101,79,167
936,2.5e-05,172.31.40.0-255,66,167,79,167
937,0.0,31.13.82.0-255,101,101,79,167
938,2.5e-05,172.31.40.0-255,66,167,79,167
939,0.0,157.240.13.0-255,66,66,79,66
940,0.0,31.13.82.0-255,101,101,79,167
941,3e-05,172.31.40.0-255,66,167,79,167
942,0.0,157.240.7.0-255,230,230,79,550
943,1.2e-05,172.31.40.0-255,66,296,79,550
944,0.009435,172.31.40.0-255,153,449,79,550
945,0.011155,157.240.7.0-255,101,550,79,550
946,0.0,31.13.82.0-255,101,101,79,167
947,2.4e-05,172.31.40.0-255,66,167,79,167
948,0.0,31.13.82.0-255,74,74,79,739
949,3.6e-05,172.31.40.0-255,66,140,79,739
950,0.002394,172.31.40.0-255,599,739,79,739
951,0.0,157.240.13.0-255,232,232,79,552
952,1.9e-05,172.31.40.0-255,66,298,79,552
953,0.007848,172.31.40.0-255,153,451,79,552
954,0.009859,157.240.13.0-255,101,552,79,552
955,0.0,157.240.7.0-255,250,250,79,570
956,1.5e-05,172.31.40.0-255,66,316,79,570
957,0.010262,172.31.40.0-255,153,469,79,570
958,0.011996,157.240.7.0-255,101,570,79,570
959,0.0,157.240.7.0-255,229,229,79,549
960,1.8e-05,172.31.40.0-255,66,295,79,549
961,0.008231,172.31.40.0-255,153,448,79,549
962,0.00996,157.240.7.0-255,101,549,79,549
963,0.0,31.13.82.0-255,101,101,79,167
964,2.1e-05,172.31.40.0-255,66,167,79,167
965,0.0,31.13.82.0-255,101,101,79,167
966,2.3e-05,172.31.40.0-255,66,167,79,167
967,0.0,157.240.7.0-255,232,232,79,566
968,1.8e-05,172.31.40.0-255,66,298,79,566
969,0.00947,172.31.40.0-255,167,465,79,566
970,0.011299,157.240.7.0-255,101,566,79,566
971,0.0,157.240.7.0-255,225,225,79,545
972,1.3e-05,172.31.40.0-255,66,291,79,545
973,0.006491,172.31.40.0-255,153,444,79,545
974,0.008203,157.240.7.0-255,101,545,79,545
975,0.0,157.240.13.0-255,231,231,79,551
976,1.5e-05,172.31.40.0-255,66,297,79,551
977,0.007794,172.31.40.0-255,153,450,79,551
978,0.00995,157.240.13.0-255,101,551,79,551
979,0.0,157.240.7.0-255,231,231,79,551
980,1.5e-05,172.31.40.0-255,66,297,79,551
981,0.010057,172.31.40.0-255,153,450,79,551
982,0.011823,157.240.7.0-255,101,551,79,551
983,0.0,157.240.13.0-255,66,66,79,66
984,0.0,157.240.13.0-255,233,233,79,553
985,2.2e-05,172.31.40.0-255,66,299,79,553
986,0.008029,172.31.40.0-255,153,452,79,553
987,0.00975,157.240.13.0-255,101,553,79,553
988,0.0,31.13.82.0-255,101,101,79,167
989,1.1e-05,172.31.40.0-255,66,167,79,167
990,0.0,157.240.13.0-255,257,257,79,577
991,2.4e-05,172.31.40.0-255,66,323,79,577
992,0.008446,172.31.40.0-255,153,476,79,577
993,0.010278,157.240.13.0-255,101,577,79,577
994,0.0,31.13.82.0-255,101,101,79,167
995,2.5e-05,172.31.40.0-255,66,167,79,167
996,0.0,31.13.82.0-255,101,101,79,167
997,2.1e-05,172.31.40.0-255,66,167,79,167
998,0.0,157.240.13.0-255,232,232,79,552
999,1.7e-05,172.31.40.0-255,66,298,79,552
1000,0.007971,172.31.40.0-255,153,451,79,552
1001,0.009983,157.240.13.0-255,101,552,79,552
1002,0.0,31.13.82.0-255,101,101,79,167
1003,2.4e-05,172.31.40.0-255,66,167,79,167
1004,0.0,31.13.82.0-255,101,101,79,167
1005,1.2e-05,172.31.40.0-255,66,167,79,167
1006,0.0,157.240.7.0-255,249,249,79,569
1007,1.9e-05,172.31.40.0-255,66,315,79,569
1008,0.012171,172.31.40.0-255,153,468,79,569
1009,0.01415,157.240.7.0-255,101,569,79,569
1010,0.0,31.13.82.0-255,101,101,79,167
1011,2.4e-05,172.31.40.0-255,66,167,79,167
1012,0.0,31.13.82.0-255,101,101,79,167
1013,3e-05,172.31.40.0-255,66,167,79,167
1014,0.0,31.13.82.0-255,101,101,79,167
1015,1.8e-05,172.31.40.0-255,66,167,79,167
1016,0.0,31.13.82.0-255,101,101,79,167
1017,2.5e-05,172.31.40.0-255,66,167,79,167
1018,0.0,157.240.13.0-255,244,244,79,564
1019,1.9e-05,172.31.40.0-255,66,310,79,564
1020,0.008852,172.31.40.0-255,153,463,79,564
1021,0.010883,157.240.13.0-255,101,564,79,564
1022,0.0,31.13.82.0-255,101,101,79,167
1023,2.3e-05,172.31.40.0-255,66,167,79,167
1024,0.0,157.240.13.0-255,228,228,79,633
1025,1.1e-05,172.31.40.0-255,66,294,79,633
1026,0.008054,172.31.40.0-255,238,532,79,633
1027,0.010112,157.240.13.0-255,101,633,79,633
1028,0.0,157.240.7.0-255,231,231,79,551
1029,1.3e-05,172.31.40.0-255,66,297,79,551
1030,0.006551,172.31.40.0-255,153,450,79,551
1031,0.008299,157.240.7.0-255,101,551,79,551
1032,0.0,31.13.82.0-255,74,74,79,739
1033,4.1e-05,172.31.40.0-255,66,140,79,739
1034,0.002453,172.31.40.0-255,599,739,79,739
1035,0.0,157.240.7.0-255,228,228,79,689
1036,1.5e-05,172.31.40.0-255,66,294,79,689
1037,0.008256,172.31.40.0-255,294,588,79,689
1038,0.009956,157.240.7.0-255,101,689,79,689
1039,0.0,157.240.13.0-255,226,226,79,546
1040,2.4e-05,172.31.40.0-255,66,292,79,546
1041,0.007676,172.31.40.0-255,153,445,79,546
1042,0.009734,157.240.13.0-255,101,546,79,546
1043,0.0,172.31.40.0-255,66,66,79,132
1044,0.005051,157.240.13.0-255,66,132,79,132
1045,0.0,31.13.82.0-255,101,101,79,167
1046,2.4e-05,172.31.40.0-255,66,167,79,167
1047,0.0,157.240.13.0-255,230,230,79,550
1048,2e-05,172.31.40.0-255,66,296,79,550
1049,0.008397,172.31.40.0-255,153,449,79,550
1050,0.010713,157.240.13.0-255,101,550,79,550
1051,0.0,157.240.7.0-255,228,228,79,548
1052,1.5e-05,172.31.40.0-255,66,294,79,548
1053,0.010254,172.31.40.0-255,153,447,79,548
1054,0.011951,157.240.7.0-255,101,548,79,548
1055,0.0,157.240.13.0-255,231,231,79,551
1056,1.9e-05,172.31.40.0-255,66,297,79,551
1057,0.007802,172.31.40.0-255,153,450,79,551
1058,0.010038,157.240.13.0-255,101,551,79,551
1059,0.0,31.13.82.0-255,101,101,79,167
1060,2.2e-05,172.31.40.0-255,66,167,79,167
1061,0.0,157.240.13.0-255,233,233,79,553
1062,1.9e-05,172.31.40.0-255,66,299,79,553
1063,0.008378,172.31.40.0-255,153,452,79,553
1064,0.010387,157.240.13.0-255,101,553,79,553
1065,0.0,157.240.7.0-255,231,231,79,551
1066,2.1e-05,172.31.40.0-255,66,297,79,551
1067,0.012093,172.31.40.0-255,153,450,79,551
1068,0.013787,157.240.7.0-255,101,551,79,551
1069,0.0,157.240.13.0-255,231,231,79,551
1070,1.9e-05,172.31.40.0-255,66,297,79,551
1071,0.008475,172.31.40.0-255,153,450,79,551
1072,0.010222,157.240.13.0-255,101,551,79,551
