,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,14,167
551,2e-05,172.31.36.0-255,66,167,14,167
552,0.0,157.240.13.0-255,233,233,14,560
553,2.8e-05,172.31.36.0-255,66,299,14,560
554,0.0085,172.31.36.0-255,160,459,14,560
555,0.01058,157.240.13.0-255,101,560,14,560
556,0.0,31.13.82.0-255,101,101,14,167
557,2.3e-05,172.31.36.0-255,66,167,14,167
558,0.0,157.240.13.0-255,233,233,14,560
559,1.8e-05,172.31.36.0-255,66,299,14,560
560,0.007474,172.31.36.0-255,160,459,14,560
561,0.009784,157.240.13.0-255,101,560,14,560
562,0.0,31.13.82.0-255,101,101,14,167
563,2e-05,172.31.36.0-255,66,167,14,167
564,0.0,157.240.13.0-255,267,267,14,699
565,3.4e-05,172.31.36.0-255,66,333,14,699
566,0.009153,172.31.36.0-255,265,598,14,699
567,0.011155,157.240.13.0-255,101,699,14,699
568,0.0,157.240.13.0-255,227,227,14,554
569,1.9e-05,172.31.36.0-255,66,293,14,554
570,0.008965,172.31.36.0-255,160,453,14,554
571,0.010996,157.240.13.0-255,101,554,14,554
572,0.0,157.240.13.0-255,266,266,14,593
573,1.6e-05,172.31.36.0-255,66,332,14,593
574,0.007787,172.31.36.0-255,160,492,14,593
575,0.009725,157.240.13.0-255,101,593,14,593
576,0.0,31.13.82.0-255,101,101,14,167
577,1.2e-05,172.31.36.0-255,66,167,14,167
578,0.0,31.13.82.0-255,101,101,14,167
579,2.6e-05,172.31.36.0-255,66,167,14,167
580,0.0,31.13.82.0-255,101,101,14,167
581,1.9e-05,172.31.36.0-255,66,167,14,167
582,0.0,31.13.82.0-255,101,101,14,167
583,1.9e-05,172.31.36.0-255,66,167,14,167
584,0.0,31.13.82.0-255,101,101,14,167
585,1.8e-05,172.31.36.0-255,66,167,14,167
586,0.0,31.13.82.0-255,101,101,14,167
587,2.3e-05,172.31.36.0-255,66,167,14,167
588,0.0,157.240.13.0-255,66,66,14,66
589,0.0,31.13.82.0-255,101,101,14,167
590,2.4e-05,172.31.36.0-255,66,167,14,167
591,0.0,157.240.13.0-255,231,231,14,558
592,1.8e-05,172.31.36.0-255,66,297,14,558
593,0.0086,172.31.36.0-255,160,457,14,558
594,0.010302,157.240.13.0-255,101,558,14,558
595,0.0,31.13.82.0-255,101,101,14,167
596,1.9e-05,172.31.36.0-255,66,167,14,167
597,0.0,157.240.13.0-255,264,264,14,591
598,3e-05,172.31.36.0-255,66,330,14,591
599,0.007844,172.31.36.0-255,160,490,14,591
600,0.009793,157.240.13.0-255,101,591,14,591
601,0.0,157.240.13.0-255,233,233,14,560
602,1.7e-05,172.31.36.0-255,66,299,14,560
603,0.008972,172.31.36.0-255,160,459,14,560
604,0.010907,157.240.13.0-255,101,560,14,560
605,0.0,157.240.13.0-255,231,231,14,657
606,2.9e-05,172.31.36.0-255,66,297,14,657
607,0.007175,172.31.36.0-255,259,556,14,657
608,0.009776,157.240.13.0-255,101,657,14,657
609,0.0,157.240.13.0-255,264,264,14,591
610,2.6e-05,172.31.36.0-255,66,330,14,591
611,0.007991,172.31.36.0-255,160,490,14,591
612,0.010005,157.240.13.0-255,101,591,14,591
613,0.0,157.240.13.0-255,66,66,14,66
614,0.0,31.13.82.0-255,101,101,14,167
615,1.2e-05,172.31.36.0-255,66,167,14,167
616,0.0,172.31.36.0-255,66,66,14,132
617,0.003711,157.240.13.0-255,66,132,14,132
618,0.0,157.240.13.0-255,261,261,14,588
619,3.8e-05,172.31.36.0-255,66,327,14,588
620,0.008791,172.31.36.0-255,160,487,14,588
621,0.01123,157.240.13.0-255,101,588,14,588
622,0.0,31.13.82.0-255,74,74,14,739
623,2.9e-05,172.31.36.0-255,66,140,14,739
624,0.001934,172.31.36.0-255,599,739,14,739
625,0.0,31.13.82.0-255,101,101,14,167
626,2.3e-05,172.31.36.0-255,66,167,14,167
627,0.0,157.240.13.0-255,66,66,14,66
628,0.0,157.240.13.0-255,66,66,14,66
629,0.0,157.240.13.0-255,66,66,14,66
630,0.0,31.13.82.0-255,101,101,14,167
631,1.4e-05,172.31.36.0-255,66,167,14,167
632,0.0,31.13.82.0-255,74,74,14,739
633,4.5e-05,172.31.36.0-255,66,140,14,739
634,0.001838,172.31.36.0-255,599,739,14,739
635,0.0,157.240.13.0-255,230,230,14,557
636,1.6e-05,172.31.36.0-255,66,296,14,557
637,0.006933,172.31.36.0-255,160,456,14,557
638,0.008907,157.240.13.0-255,101,557,14,557
639,0.0,157.240.13.0-255,66,66,14,66
640,0.0,157.240.13.0-255,66,66,14,66
641,0.0,172.31.36.0-255,66,66,14,132
642,0.001922,157.240.13.0-255,66,132,14,132
643,0.0,31.13.82.0-255,101,101,14,167
644,2e-05,172.31.36.0-255,66,167,14,167
645,0.0,157.240.13.0-255,231,231,14,558
646,2.3e-05,172.31.36.0-255,66,297,14,558
647,0.007376,172.31.36.0-255,160,457,14,558
648,0.009472,157.240.13.0-255,101,558,14,558
649,0.0,31.13.82.0-255,101,101,14,167
650,1.9e-05,172.31.36.0-255,66,167,14,167
651,0.0,157.240.13.0-255,66,66,14,66
652,0.0,31.13.82.0-255,101,101,14,167
653,2.2e-05,172.31.36.0-255,66,167,14,167
654,0.0,157.240.13.0-255,231,231,14,558
655,1.2e-05,172.31.36.0-255,66,297,14,558
656,0.008672,172.31.36.0-255,160,457,14,558
657,0.010471,157.240.13.0-255,101,558,14,558
658,0.0,31.13.82.0-255,101,101,14,167
659,2.2e-05,172.31.36.0-255,66,167,14,167
660,0.0,157.240.13.0-255,266,266,14,593
661,2.3e-05,172.31.36.0-255,66,332,14,593
662,0.007545,172.31.36.0-255,160,492,14,593
663,0.009847,157.240.13.0-255,101,593,14,593
664,0.0,31.13.82.0-255,101,101,14,167
665,2.1e-05,172.31.36.0-255,66,167,14,167
666,0.0,172.31.36.0-255,66,66,14,132
667,0.00322,157.240.13.0-255,66,132,14,132
668,0.0,157.240.13.0-255,228,228,14,555
669,1.8e-05,172.31.36.0-255,66,294,14,555
670,0.009266,172.31.36.0-255,160,454,14,555
671,0.011526,157.240.13.0-255,101,555,14,555
672,0.0,31.13.82.0-255,101,101,14,167
673,1.9e-05,172.31.36.0-255,66,167,14,167
674,0.0,157.240.13.0-255,230,230,14,557
675,2.2e-05,172.31.36.0-255,66,296,14,557
676,0.007437,172.31.36.0-255,160,456,14,557
677,0.009461,157.240.13.0-255,101,557,14,557
678,0.0,157.240.13.0-255,263,263,14,590
679,2.9e-05,172.31.36.0-255,66,329,14,590
680,0.00724,172.31.36.0-255,160,489,14,590
681,0.009239,157.240.13.0-255,101,590,14,590
682,0.0,31.13.82.0-255,101,101,14,167
683,2e-05,172.31.36.0-255,66,167,14,167
684,0.0,31.13.82.0-255,101,101,14,167
685,2.1e-05,172.31.36.0-255,66,167,14,167
686,0.0,172.31.36.0-255,66,66,14,132
687,0.003438,157.240.13.0-255,66,132,14,132
688,0.0,157.240.13.0-255,66,66,14,66
689,0.0,157.240.13.0-255,66,66,14,66
690,0.0,157.240.13.0-255,66,66,14,66
691,0.0,157.240.13.0-255,231,231,14,558
692,1.8e-05,172.31.36.0-255,66,297,14,558
693,0.00648,172.31.36.0-255,160,457,14,558
694,0.008664,157.240.13.0-255,101,558,14,558
695,0.0,31.13.82.0-255,101,101,14,167
696,2.1e-05,172.31.36.0-255,66,167,14,167
697,0.0,31.13.82.0-255,101,101,14,167
698,1.9e-05,172.31.36.0-255,66,167,14,167
699,0.0,31.13.82.0-255,74,74,14,739
700,4.2e-05,172.31.36.0-255,66,140,14,739
701,0.00181,172.31.36.0-255,599,739,14,739
702,0.0,157.240.13.0-255,66,66,14,66
703,0.0,157.240.13.0-255,66,66,14,66
704,0.0,31.13.82.0-255,101,101,14,167
705,1.2e-05,172.31.36.0-255,66,167,14,167
706,0.0,31.13.82.0-255,101,101,14,167
707,2.3e-05,172.31.36.0-255,66,167,14,167
708,0.0,172.31.36.0-255,66,66,14,66
709,0.0,31.13.82.0-255,101,101,14,167
710,1.9e-05,172.31.36.0-255,66,167,14,167
711,0.0,31.13.82.0-255,74,74,14,739
712,2.2e-05,172.31.36.0-255,66,140,14,739
713,0.001619,172.31.36.0-255,599,739,14,739
714,0.0,31.13.82.0-255,74,74,14,739
715,2.9e-05,172.31.36.0-255,66,140,14,739
716,0.003626,172.31.36.0-255,599,739,14,739
717,0.0,31.13.82.0-255,101,101,14,167
718,2.2e-05,172.31.36.0-255,66,167,14,167
719,0.0,31.13.82.0-255,101,101,14,167
720,1.4e-05,172.31.36.0-255,66,167,14,167
721,0.0,157.240.13.0-255,66,66,14,66
722,0.0,31.13.82.0-255,101,101,14,167
723,1.8e-05,172.31.36.0-255,66,167,14,167
724,0.0,157.240.13.0-255,231,231,14,558
725,2.2e-05,172.31.36.0-255,66,297,14,558
726,0.00993,172.31.36.0-255,160,457,14,558
727,0.011673,157.240.13.0-255,101,558,14,558
728,0.0,157.240.13.0-255,265,265,14,592
729,2.3e-05,172.31.36.0-255,66,331,14,592
730,0.009411,172.31.36.0-255,160,491,14,592
731,0.01144,157.240.13.0-255,101,592,14,592
732,0.0,157.240.13.0-255,227,227,14,554
733,1.8e-05,172.31.36.0-255,66,293,14,554
734,0.008431,172.31.36.0-255,160,453,14,554
735,0.010612,157.240.13.0-255,101,554,14,554
736,0.0,31.13.82.0-255,74,74,14,739
737,3e-05,172.31.36.0-255,66,140,14,739
738,0.001785,172.31.36.0-255,599,739,14,739
739,0.0,31.13.82.0-255,101,101,14,167
740,2e-05,172.31.36.0-255,66,167,14,167
741,0.0,31.13.82.0-255,74,74,14,739
742,3.2e-05,172.31.36.0-255,66,140,14,739
743,0.00182,172.31.36.0-255,599,739,14,739
744,0.0,157.240.13.0-255,322,322,14,715
745,3.6e-05,172.31.36.0-255,66,388,14,715
746,0.008895,172.31.36.0-255,160,548,14,715
747,0.01091,157.240.13.0-255,101,649,14,715
748,0.01092,172.31.36.0-255,66,715,14,715
749,0.0,157.240.13.0-255,227,227,14,620
750,1.8e-05,172.31.36.0-255,66,293,14,620
751,0.010015,172.31.36.0-255,226,519,14,620
752,0.012005,157.240.13.0-255,101,620,14,620
753,0.0,157.240.13.0-255,265,265,14,592
754,2.1e-05,172.31.36.0-255,66,331,14,592
755,0.008321,172.31.36.0-255,160,491,14,592
756,0.010399,157.240.13.0-255,101,592,14,592
757,0.0,157.240.13.0-255,66,66,14,66
758,0.0,31.13.82.0-255,101,101,14,167
759,1.6e-05,172.31.36.0-255,66,167,14,167
760,0.0,172.31.36.0-255,66,66,14,66
761,0.0,157.240.13.0-255,263,263,14,590
762,2.7e-05,172.31.36.0-255,66,329,14,590
763,0.007596,172.31.36.0-255,160,489,14,590
764,0.009614,157.240.13.0-255,101,590,14,590
765,0.0,157.240.13.0-255,266,266,14,593
766,2.1e-05,172.31.36.0-255,66,332,14,593
767,0.007573,172.31.36.0-255,160,492,14,593
768,0.009629,157.240.13.0-255,101,593,14,593
769,0.0,31.13.82.0-255,101,101,14,167
770,2e-05,172.31.36.0-255,66,167,14,167
771,0.0,31.13.82.0-255,101,101,14,167
772,1.9e-05,172.31.36.0-255,66,167,14,167
773,0.0,31.13.82.0-255,101,101,14,167
774,2.6e-05,172.31.36.0-255,66,167,14,167
775,0.0,31.13.82.0-255,74,74,14,739
776,4.3e-05,172.31.36.0-255,66,140,14,739
777,0.001887,172.31.36.0-255,599,739,14,739
778,0.0,31.13.82.0-255,101,101,14,167
779,1.8e-05,172.31.36.0-255,66,167,14,167
780,0.0,157.240.13.0-255,265,265,14,592
781,3.1e-05,172.31.36.0-255,66,331,14,592
782,0.006105,172.31.36.0-255,160,491,14,592
783,0.007823,157.240.13.0-255,101,592,14,592
784,0.0,157.240.13.0-255,66,66,14,66
785,0.0,31.13.82.0-255,101,101,14,167
786,2.3e-05,172.31.36.0-255,66,167,14,167
787,0.0,157.240.13.0-255,231,231,14,558
788,3.1e-05,172.31.36.0-255,66,297,14,558
789,0.008551,172.31.36.0-255,160,457,14,558
790,0.010518,157.240.13.0-255,101,558,14,558
791,0.0,31.13.82.0-255,101,101,14,167
792,2.3e-05,172.31.36.0-255,66,167,14,167
793,0.0,157.240.13.0-255,264,264,14,591
794,1.9e-05,172.31.36.0-255,66,330,14,591
795,0.009382,172.31.36.0-255,160,490,14,591
796,0.011381,157.240.13.0-255,101,591,14,591
797,0.0,157.240.13.0-255,229,229,14,556
798,3e-05,172.31.36.0-255,66,295,14,556
799,0.007835,172.31.36.0-255,160,455,14,556
800,0.009999,157.240.13.0-255,101,556,14,556
801,0.0,31.13.82.0-255,74,74,14,739
802,3.2e-05,172.31.36.0-255,66,140,14,739
803,0.001901,172.31.36.0-255,599,739,14,739
804,0.0,31.13.82.0-255,101,101,14,167
805,1.3e-05,172.31.36.0-255,66,167,14,167
806,0.0,31.13.82.0-255,74,74,14,739
807,2e-05,172.31.36.0-255,66,140,14,739
808,0.003325,172.31.36.0-255,599,739,14,739
809,0.0,31.13.82.0-255,101,101,14,167
810,2e-05,172.31.36.0-255,66,167,14,167
811,0.0,31.13.82.0-255,74,74,14,739
812,2.9e-05,172.31.36.0-255,66,140,14,739
813,0.001747,172.31.36.0-255,599,739,14,739
814,0.0,157.240.13.0-255,66,66,14,66
815,0.0,31.13.82.0-255,101,101,14,167
816,2.2e-05,172.31.36.0-255,66,167,14,167
817,0.0,157.240.13.0-255,264,264,14,591
818,2.6e-05,172.31.36.0-255,66,330,14,591
819,0.008321,172.31.36.0-255,160,490,14,591
820,0.010576,157.240.13.0-255,101,591,14,591
821,0.0,157.240.13.0-255,232,232,14,559
822,1.9e-05,172.31.36.0-255,66,298,14,559
823,0.009468,172.31.36.0-255,160,458,14,559
824,0.011781,157.240.13.0-255,101,559,14,559
825,0.0,157.240.13.0-255,232,232,14,559
826,3.4e-05,172.31.36.0-255,66,298,14,559
827,0.006901,172.31.36.0-255,160,458,14,559
828,0.008956,157.240.13.0-255,101,559,14,559
829,0.0,157.240.13.0-255,66,66,14,66
830,0.0,157.240.13.0-255,265,265,14,592
831,2.6e-05,172.31.36.0-255,66,331,14,592
832,0.006666,172.31.36.0-255,160,491,14,592
833,0.008396,157.240.13.0-255,101,592,14,592
834,0.0,31.13.82.0-255,101,101,14,167
835,1.6e-05,172.31.36.0-255,66,167,14,167
836,0.0,157.240.13.0-255,266,266,14,593
837,2.7e-05,172.31.36.0-255,66,332,14,593
838,0.008878,172.31.36.0-255,160,492,14,593
839,0.010569,157.240.13.0-255,101,593,14,593
840,0.0,157.240.13.0-255,66,66,14,66
841,0.0,157.240.13.0-255,227,227,14,554
842,1.5e-05,172.31.36.0-255,66,293,14,554
843,0.008193,172.31.36.0-255,160,453,14,554
844,0.010297,157.240.13.0-255,101,554,14,554
845,0.0,31.13.82.0-255,101,101,14,167
846,1.7e-05,172.31.36.0-255,66,167,14,167
847,0.0,157.240.13.0-255,264,264,14,591
848,2.2e-05,172.31.36.0-255,66,330,14,591
849,0.008722,172.31.36.0-255,160,490,14,591
850,0.010778,157.240.13.0-255,101,591,14,591
851,0.0,157.240.13.0-255,66,66,14,66
852,0.0,157.240.13.0-255,233,233,14,560
853,1.8e-05,172.31.36.0-255,66,299,14,560
854,0.006225,172.31.36.0-255,160,459,14,560
855,0.00855,157.240.13.0-255,101,560,14,560
856,0.0,31.13.82.0-255,101,101,14,167
857,2.3e-05,172.31.36.0-255,66,167,14,167
858,0.0,31.13.82.0-255,101,101,14,167
859,1.9e-05,172.31.36.0-255,66,167,14,167
860,0.0,31.13.82.0-255,101,101,14,167
861,2.3e-05,172.31.36.0-255,66,167,14,167
862,0.0,157.240.13.0-255,225,225,14,552
863,1.9e-05,172.31.36.0-255,66,291,14,552
864,0.005448,172.31.36.0-255,160,451,14,552
865,0.007415,157.240.13.0-255,101,552,14,552
866,0.0,31.13.82.0-255,101,101,14,167
867,1.2e-05,172.31.36.0-255,66,167,14,167
868,0.0,31.13.82.0-255,101,101,14,167
869,2.2e-05,172.31.36.0-255,66,167,14,167
870,0.0,31.13.82.0-255,101,101,14,167
871,1.8e-05,172.31.36.0-255,66,167,14,167
872,0.0,31.13.82.0-255,101,101,14,167
873,2.3e-05,172.31.36.0-255,66,167,14,167
874,0.0,31.13.82.0-255,74,74,14,739
875,4.3e-05,172.31.36.0-255,66,140,14,739
876,0.001852,172.31.36.0-255,599,739,14,739
877,0.0,157.240.13.0-255,263,263,14,590
878,3.5e-05,172.31.36.0-255,66,329,14,590
879,0.006063,172.31.36.0-255,160,489,14,590
880,0.008041,157.240.13.0-255,101,590,14,590
881,0.0,31.13.82.0-255,101,101,14,167
882,1.3e-05,172.31.36.0-255,66,167,14,167
883,0.0,157.240.13.0-255,263,263,14,590
884,3.1e-05,172.31.36.0-255,66,329,14,590
885,0.007795,172.31.36.0-255,160,489,14,590
886,0.009861,157.240.13.0-255,101,590,14,590
887,0.0,31.13.82.0-255,74,74,14,739
888,3.2e-05,172.31.36.0-255,66,140,14,739
889,0.001842,172.31.36.0-255,599,739,14,739
890,0.0,157.240.13.0-255,230,230,14,623
891,1.5e-05,172.31.36.0-255,66,296,14,623
892,0.009195,172.31.36.0-255,226,522,14,623
893,0.011356,157.240.13.0-255,101,623,14,623
894,0.0,157.240.13.0-255,231,231,14,558
895,1.4e-05,172.31.36.0-255,66,297,14,558
896,0.007843,172.31.36.0-255,160,457,14,558
897,0.009909,157.240.13.0-255,101,558,14,558
898,0.0,31.13.82.0-255,101,101,14,167
899,1.2e-05,172.31.36.0-255,66,167,14,167
900,0.0,31.13.82.0-255,101,101,14,167
901,2.3e-05,172.31.36.0-255,66,167,14,167
902,0.0,31.13.82.0-255,101,101,14,167
903,2.3e-05,172.31.36.0-255,66,167,14,167
904,0.0,157.240.13.0-255,66,66,14,66
905,0.0,157.240.13.0-255,232,232,14,559
906,1.1e-05,172.31.36.0-255,66,298,14,559
907,0.00798,172.31.36.0-255,160,458,14,559
908,0.009725,157.240.13.0-255,101,559,14,559
909,0.0,31.13.82.0-255,101,101,14,167
910,1.9e-05,172.31.36.0-255,66,167,14,167
911,0.0,157.240.13.0-255,266,266,14,593
912,2.4e-05,172.31.36.0-255,66,332,14,593
913,0.008405,172.31.36.0-255,160,492,14,593
914,0.010103,157.240.13.0-255,101,593,14,593
915,0.0,157.240.13.0-255,232,232,14,559
916,1.7e-05,172.31.36.0-255,66,298,14,559
917,0.008091,172.31.36.0-255,160,458,14,559
918,0.010234,157.240.13.0-255,101,559,14,559
919,0.0,157.240.13.0-255,232,232,14,559
920,1.7e-05,172.31.36.0-255,66,298,14,559
921,0.009014,172.31.36.0-255,160,458,14,559
922,0.010975,157.240.13.0-255,101,559,14,559
923,0.0,157.240.13.0-255,231,231,14,558
924,2.4e-05,172.31.36.0-255,66,297,14,558
925,0.009196,172.31.36.0-255,160,457,14,558
926,0.011487,157.240.13.0-255,101,558,14,558
927,0.0,31.13.82.0-255,101,101,14,167
928,2e-05,172.31.36.0-255,66,167,14,167
929,0.0,172.31.36.0-255,66,66,14,132
930,0.004726,157.240.13.0-255,66,132,14,132
931,0.0,31.13.82.0-255,101,101,14,167
932,2.2e-05,172.31.36.0-255,66,167,14,167
933,0.0,157.240.13.0-255,231,231,14,558
934,1e-05,172.31.36.0-255,66,297,14,558
935,0.008086,172.31.36.0-255,160,457,14,558
936,0.010097,157.240.13.0-255,101,558,14,558
937,0.0,31.13.82.0-255,74,74,14,739
938,3.6e-05,172.31.36.0-255,66,140,14,739
939,0.001993,172.31.36.0-255,599,739,14,739
940,0.0,157.240.13.0-255,66,66,14,66
941,0.0,157.240.13.0-255,233,233,14,560
942,1.6e-05,172.31.36.0-255,66,299,14,560
943,0.006379,172.31.36.0-255,160,459,14,560
944,0.008667,157.240.13.0-255,101,560,14,560
945,0.0,31.13.82.0-255,101,101,14,167
946,2.5e-05,172.31.36.0-255,66,167,14,167
947,0.0,157.240.13.0-255,232,232,14,559
948,1.6e-05,172.31.36.0-255,66,298,14,559
949,0.007301,172.31.36.0-255,160,458,14,559
950,0.009483,157.240.13.0-255,101,559,14,559
951,0.0,31.13.82.0-255,101,101,14,167
952,2e-05,172.31.36.0-255,66,167,14,167
953,0.0,31.13.82.0-255,101,101,14,167
954,1.9e-05,172.31.36.0-255,66,167,14,167
955,0.0,31.13.82.0-255,101,101,14,167
956,1.9e-05,172.31.36.0-255,66,167,14,167
957,0.0,172.31.36.0-255,66,66,14,132
958,0.001718,157.240.13.0-255,66,132,14,132
