,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.076585,172.31.46.0-255,308,1823,58,1823
1099,0.0,31.13.82.0-255,101,101,58,167
1100,1.5e-05,172.31.46.0-255,66,167,58,167
1101,0.0,157.240.7.0-255,257,257,58,642
1102,3.1e-05,172.31.46.0-255,66,323,58,642
1103,0.006555,172.31.46.0-255,152,475,58,642
1104,0.008838,157.240.7.0-255,101,576,58,642
1105,0.045916,172.31.46.0-255,66,642,58,642
1106,0.0,31.13.82.0-255,74,74,58,1823
1107,3e-05,172.31.46.0-255,66,140,58,1823
1108,0.001762,172.31.46.0-255,599,739,58,1823
1109,0.075524,31.13.82.0-255,66,805,58,1823
1110,0.075738,31.13.82.0-255,278,1083,58,1823
1111,0.075751,172.31.46.0-255,66,1149,58,1823
1112,0.076505,172.31.46.0-255,130,1279,58,1823
1113,0.078198,172.31.46.0-255,236,1515,58,1823
1114,0.078229,172.31.46.0-255,308,1823,58,1823
1115,0.0,31.13.82.0-255,101,101,58,167
1116,1.3e-05,172.31.46.0-255,66,167,58,167
1117,0.0,31.13.82.0-255,101,101,58,167
1118,2.5e-05,172.31.46.0-255,66,167,58,167
1119,0.0,157.240.13.0-255,228,228,58,627
1120,1.4e-05,172.31.46.0-255,66,294,58,627
1121,0.008719,172.31.46.0-255,166,460,58,627
1122,0.010746,157.240.13.0-255,101,561,58,627
1123,0.049949,172.31.46.0-255,66,627,58,627
1124,0.0,31.13.82.0-255,101,101,58,167
1125,2.1e-05,172.31.46.0-255,66,167,58,167
1126,0.0,157.240.13.0-255,232,232,58,617
1127,1.9e-05,172.31.46.0-255,66,298,58,617
1128,0.007109,172.31.46.0-255,152,450,58,617
1129,0.009385,157.240.13.0-255,101,551,58,617
1130,0.048841,172.31.46.0-255,66,617,58,617
1131,0.0,157.240.7.0-255,228,228,58,613
1132,2.4e-05,172.31.46.0-255,66,294,58,613
1133,0.008678,172.31.46.0-255,152,446,58,613
1134,0.010976,157.240.7.0-255,101,547,58,613
1135,0.047875,172.31.46.0-255,66,613,58,613
1136,0.0,157.240.13.0-255,229,229,58,614
1137,1.9e-05,172.31.46.0-255,66,295,58,614
1138,0.008853,172.31.46.0-255,152,447,58,614
1139,0.010811,157.240.13.0-255,101,548,58,614
1140,0.050665,172.31.46.0-255,66,614,58,614
1141,0.0,31.13.82.0-255,101,101,58,167
1142,2.3e-05,172.31.46.0-255,66,167,58,167
1143,0.0,157.240.7.0-255,230,230,58,615
1144,1.8e-05,172.31.46.0-255,66,296,58,615
1145,0.008141,172.31.46.0-255,152,448,58,615
1146,0.010436,157.240.7.0-255,101,549,58,615
1147,0.047918,172.31.46.0-255,66,615,58,615
1148,0.0,31.13.82.0-255,101,101,58,167
1149,2.3e-05,172.31.46.0-255,66,167,58,167
1150,0.0,31.13.82.0-255,101,101,58,167
1151,2.2e-05,172.31.46.0-255,66,167,58,167
1152,0.0,157.240.13.0-255,225,225,58,610
1153,1.5e-05,172.31.46.0-255,66,291,58,610
1154,0.008102,172.31.46.0-255,152,443,58,610
1155,0.00982,157.240.13.0-255,101,544,58,610
1156,0.048155,172.31.46.0-255,66,610,58,610
1157,0.0,157.240.7.0-255,255,255,58,640
1158,2.1e-05,172.31.46.0-255,66,321,58,640
1159,0.008623,172.31.46.0-255,152,473,58,640
1160,0.010952,157.240.7.0-255,101,574,58,640
1161,0.050915,172.31.46.0-255,66,640,58,640
1162,0.0,157.240.7.0-255,231,231,58,616
1163,1.6e-05,172.31.46.0-255,66,297,58,616
1164,0.006943,172.31.46.0-255,152,449,58,616
1165,0.00923,157.240.7.0-255,101,550,58,616
1166,0.046554,172.31.46.0-255,66,616,58,616
1167,0.0,157.240.13.0-255,226,226,58,611
1168,2.4e-05,172.31.46.0-255,66,292,58,611
1169,0.00914,172.31.46.0-255,152,444,58,611
1170,0.011211,157.240.13.0-255,101,545,58,611
1171,0.048236,172.31.46.0-255,66,611,58,611
1172,0.0,157.240.13.0-255,258,258,58,643
1173,2.3e-05,172.31.46.0-255,66,324,58,643
1174,0.008616,172.31.46.0-255,152,476,58,643
1175,0.010992,157.240.13.0-255,101,577,58,643
1176,0.047874,172.31.46.0-255,66,643,58,643
1177,0.0,31.13.82.0-255,101,101,58,167
1178,2e-05,172.31.46.0-255,66,167,58,167
1179,0.0,157.240.13.0-255,257,257,58,656
1180,3.1e-05,172.31.46.0-255,66,323,58,656
1181,0.007648,172.31.46.0-255,166,489,58,656
1182,0.009655,157.240.13.0-255,101,590,58,656
1183,0.048709,172.31.46.0-255,66,656,58,656
1184,0.0,157.240.13.0-255,252,252,58,637
1185,1.3e-05,172.31.46.0-255,66,318,58,637
1186,0.009895,172.31.46.0-255,152,470,58,637
1187,0.01155,157.240.13.0-255,101,571,58,637
1188,0.051165,172.31.46.0-255,66,637,58,637
1189,0.0,31.13.82.0-255,101,101,58,167
1190,2.2e-05,172.31.46.0-255,66,167,58,167
1191,0.0,157.240.7.0-255,233,233,58,685
1192,2.2e-05,172.31.46.0-255,66,299,58,685
1193,0.006969,172.31.46.0-255,219,518,58,685
1194,0.00921,157.240.7.0-255,101,619,58,685
1195,0.045382,172.31.46.0-255,66,685,58,685
1196,0.0,157.240.13.0-255,232,232,58,617
1197,1.8e-05,172.31.46.0-255,66,298,58,617
1198,0.006953,172.31.46.0-255,152,450,58,617
1199,0.0086,157.240.13.0-255,101,551,58,617
1200,0.045374,172.31.46.0-255,66,617,58,617
1201,0.0,157.240.13.0-255,257,257,58,642
1202,2.8e-05,172.31.46.0-255,66,323,58,642
1203,0.009261,172.31.46.0-255,152,475,58,642
1204,0.010989,157.240.13.0-255,101,576,58,642
1205,0.047626,172.31.46.0-255,66,642,58,642
1206,0.0,157.240.13.0-255,230,230,58,615
1207,2.1e-05,172.31.46.0-255,66,296,58,615
1208,0.009741,172.31.46.0-255,152,448,58,615
1209,0.011748,157.240.13.0-255,101,549,58,615
1210,0.050931,172.31.46.0-255,66,615,58,615
1211,0.0,31.13.82.0-255,101,101,58,167
1212,2.4e-05,172.31.46.0-255,66,167,58,167
1213,0.0,31.13.82.0-255,101,101,58,167
1214,1.9e-05,172.31.46.0-255,66,167,58,167
1215,0.0,31.13.82.0-255,101,101,58,167
1216,2e-05,172.31.46.0-255,66,167,58,167
1217,0.0,31.13.82.0-255,101,101,58,167
1218,1.4e-05,172.31.46.0-255,66,167,58,167
1219,0.0,157.240.13.0-255,232,232,58,617
1220,1.7e-05,172.31.46.0-255,66,298,58,617
1221,0.010267,172.31.46.0-255,152,450,58,617
1222,0.012284,157.240.13.0-255,101,551,58,617
1223,0.051512,172.31.46.0-255,66,617,58,617
1224,0.0,157.240.13.0-255,232,232,58,617
1225,1.7e-05,172.31.46.0-255,66,298,58,617
1226,0.007323,172.31.46.0-255,152,450,58,617
1227,0.009005,157.240.13.0-255,101,551,58,617
1228,0.045409,172.31.46.0-255,66,617,58,617
1229,0.0,157.240.13.0-255,228,228,58,613
1230,1.8e-05,172.31.46.0-255,66,294,58,613
1231,0.007738,172.31.46.0-255,152,446,58,613
1232,0.009737,157.240.13.0-255,101,547,58,613
1233,0.048586,172.31.46.0-255,66,613,58,613
1234,0.0,157.240.13.0-255,232,232,58,617
1235,6e-06,172.31.46.0-255,66,298,58,617
1236,0.007618,172.31.46.0-255,152,450,58,617
1237,0.009583,157.240.13.0-255,101,551,58,617
1238,0.047971,172.31.46.0-255,66,617,58,617
1239,0.0,31.13.82.0-255,101,101,58,167
1240,2.2e-05,172.31.46.0-255,66,167,58,167
1241,0.0,31.13.82.0-255,101,101,58,167
1242,2.3e-05,172.31.46.0-255,66,167,58,167
1243,0.0,157.240.13.0-255,232,232,58,617
1244,1.8e-05,172.31.46.0-255,66,298,58,617
1245,0.009315,172.31.46.0-255,152,450,58,617
1246,0.011394,157.240.13.0-255,101,551,58,617
1247,0.051028,172.31.46.0-255,66,617,58,617
1248,0.0,31.13.82.0-255,101,101,58,167
1249,2.1e-05,172.31.46.0-255,66,167,58,167
1250,0.0,157.240.13.0-255,66,66,58,66
1251,0.0,31.13.82.0-255,101,101,58,167
1252,2.5e-05,172.31.46.0-255,66,167,58,167
1253,0.0,157.240.13.0-255,227,227,58,612
1254,1.5e-05,172.31.46.0-255,66,293,58,612
1255,0.009028,172.31.46.0-255,152,445,58,612
1256,0.011045,157.240.13.0-255,101,546,58,612
1257,0.04934,172.31.46.0-255,66,612,58,612
1258,0.0,157.240.13.0-255,226,226,58,611
1259,2e-05,172.31.46.0-255,66,292,58,611
1260,0.009045,172.31.46.0-255,152,444,58,611
1261,0.0108,157.240.13.0-255,101,545,58,611
1262,0.047396,172.31.46.0-255,66,611,58,611
1263,0.0,31.13.82.0-255,101,101,58,167
1264,2.2e-05,172.31.46.0-255,66,167,58,167
1265,0.0,31.13.82.0-255,101,101,58,167
1266,1.5e-05,172.31.46.0-255,66,167,58,167
1267,0.0,157.240.13.0-255,231,231,58,616
1268,1.8e-05,172.31.46.0-255,66,297,58,616
1269,0.008968,172.31.46.0-255,152,449,58,616
1270,0.010982,157.240.13.0-255,101,550,58,616
1271,0.04875,172.31.46.0-255,66,616,58,616
1272,0.0,31.13.82.0-255,101,101,58,167
1273,1e-05,172.31.46.0-255,66,167,58,167
1274,0.0,31.13.82.0-255,101,101,58,167
1275,1.6e-05,172.31.46.0-255,66,167,58,167
1276,0.0,157.240.13.0-255,234,234,58,619
1277,2.2e-05,172.31.46.0-255,66,300,58,619
1278,0.010017,172.31.46.0-255,152,452,58,619
1279,0.012002,157.240.13.0-255,101,553,58,619
1280,0.049944,172.31.46.0-255,66,619,58,619
1281,0.0,157.240.13.0-255,232,232,58,617
1282,1.9e-05,172.31.46.0-255,66,298,58,617
1283,0.008419,172.31.46.0-255,152,450,58,617
1284,0.010226,157.240.13.0-255,101,551,58,617
1285,0.047754,172.31.46.0-255,66,617,58,617
1286,0.0,31.13.82.0-255,101,101,58,167
1287,1.1e-05,172.31.46.0-255,66,167,58,167
1288,0.0,31.13.82.0-255,101,101,58,167
1289,2.4e-05,172.31.46.0-255,66,167,58,167
1290,0.0,31.13.82.0-255,101,101,58,167
1291,3.3e-05,172.31.46.0-255,66,167,58,167
1292,0.0,31.13.82.0-255,101,101,58,167
1293,2.1e-05,172.31.46.0-255,66,167,58,167
1294,0.0,157.240.13.0-255,256,256,58,641
1295,1.7e-05,172.31.46.0-255,66,322,58,641
1296,0.007565,172.31.46.0-255,152,474,58,641
1297,0.009533,157.240.13.0-255,101,575,58,641
1298,0.045922,172.31.46.0-255,66,641,58,641
1299,0.0,31.13.82.0-255,101,101,58,167
1300,1.4e-05,172.31.46.0-255,66,167,58,167
1301,0.0,157.240.7.0-255,230,230,58,615
1302,9e-06,172.31.46.0-255,66,296,58,615
1303,0.006124,172.31.46.0-255,152,448,58,615
1304,0.008396,157.240.7.0-255,101,549,58,615
1305,0.046948,172.31.46.0-255,66,615,58,615
1306,0.0,157.240.13.0-255,231,231,58,616
1307,1.6e-05,172.31.46.0-255,66,297,58,616
1308,0.006987,172.31.46.0-255,152,449,58,616
1309,0.008669,157.240.13.0-255,101,550,58,616
1310,0.04765,172.31.46.0-255,66,616,58,616
1311,0.0,157.240.13.0-255,230,230,58,615
1312,1.3e-05,172.31.46.0-255,66,296,58,615
1313,0.006487,172.31.46.0-255,152,448,58,615
1314,0.00869,157.240.13.0-255,101,549,58,615
1315,0.045986,172.31.46.0-255,66,615,58,615
1316,0.0,157.240.13.0-255,256,256,58,641
1317,2.1e-05,172.31.46.0-255,66,322,58,641
1318,0.007924,172.31.46.0-255,152,474,58,641
1319,0.009719,157.240.13.0-255,101,575,58,641
1320,0.048634,172.31.46.0-255,66,641,58,641
1321,0.0,157.240.13.0-255,231,231,58,616
1322,1.9e-05,172.31.46.0-255,66,297,58,616
1323,0.009897,172.31.46.0-255,152,449,58,616
1324,0.011624,157.240.13.0-255,101,550,58,616
1325,0.048635,172.31.46.0-255,66,616,58,616
1326,0.0,157.240.13.0-255,233,233,58,618
1327,1.9e-05,172.31.46.0-255,66,299,58,618
1328,0.007593,172.31.46.0-255,152,451,58,618
1329,0.009852,157.240.13.0-255,101,552,58,618
1330,0.048734,172.31.46.0-255,66,618,58,618
1331,0.0,31.13.82.0-255,74,74,58,1823
1332,2.4e-05,172.31.46.0-255,66,140,58,1823
1333,0.002437,172.31.46.0-255,599,739,58,1823
1334,0.073962,31.13.82.0-255,66,805,58,1823
1335,0.074188,31.13.82.0-255,278,1083,58,1823
1336,0.074205,172.31.46.0-255,66,1149,58,1823
1337,0.074983,172.31.46.0-255,130,1279,58,1823
1338,0.076466,172.31.46.0-255,236,1515,58,1823
1339,0.076499,172.31.46.0-255,308,1823,58,1823
1340,0.0,31.13.82.0-255,101,101,58,167
1341,2.2e-05,172.31.46.0-255,66,167,58,167
1342,0.0,157.240.13.0-255,231,231,58,616
1343,1.5e-05,172.31.46.0-255,66,297,58,616
1344,0.00701,172.31.46.0-255,152,449,58,616
1345,0.008685,157.240.13.0-255,101,550,58,616
1346,0.048184,172.31.46.0-255,66,616,58,616
1347,0.0,31.13.82.0-255,101,101,58,167
1348,2.2e-05,172.31.46.0-255,66,167,58,167
1349,0.0,157.240.13.0-255,223,223,58,608
1350,5e-06,172.31.46.0-255,66,289,58,608
1351,0.009259,172.31.46.0-255,152,441,58,608
1352,0.011085,157.240.13.0-255,101,542,58,608
1353,0.048764,172.31.46.0-255,66,608,58,608
1354,0.0,31.13.82.0-255,101,101,58,167
1355,2.3e-05,172.31.46.0-255,66,167,58,167
1356,0.0,157.240.13.0-255,231,231,58,616
1357,1e-05,172.31.46.0-255,66,297,58,616
1358,0.006543,172.31.46.0-255,152,449,58,616
1359,0.008618,157.240.13.0-255,101,550,58,616
1360,0.0473,172.31.46.0-255,66,616,58,616
1361,0.0,31.13.82.0-255,101,101,58,167
1362,2.5e-05,172.31.46.0-255,66,167,58,167
1363,0.0,157.240.13.0-255,234,234,58,619
1364,2.5e-05,172.31.46.0-255,66,300,58,619
1365,0.010211,172.31.46.0-255,152,452,58,619
1366,0.011906,157.240.13.0-255,101,553,58,619
1367,0.051296,172.31.46.0-255,66,619,58,619
1368,0.0,31.13.82.0-255,101,101,58,167
1369,1.9e-05,172.31.46.0-255,66,167,58,167
1370,0.0,157.240.13.0-255,229,229,58,614
1371,1.6e-05,172.31.46.0-255,66,295,58,614
1372,0.007994,172.31.46.0-255,152,447,58,614
1373,0.010011,157.240.13.0-255,101,548,58,614
1374,0.048259,172.31.46.0-255,66,614,58,614
1375,0.0,157.240.13.0-255,66,66,58,66
1376,0.0,157.240.13.0-255,257,257,58,642
1377,1.3e-05,172.31.46.0-255,66,323,58,642
1378,0.007764,172.31.46.0-255,152,475,58,642
1379,0.010063,157.240.13.0-255,101,576,58,642
1380,0.048126,172.31.46.0-255,66,642,58,642
1381,0.0,157.240.13.0-255,258,258,58,643
1382,2.5e-05,172.31.46.0-255,66,324,58,643
1383,0.020801,172.31.46.0-255,152,476,58,643
1384,0.023164,157.240.13.0-255,101,577,58,643
1385,0.062503,172.31.46.0-255,66,643,58,643
1386,0.0,157.240.13.0-255,231,231,58,616
1387,2.3e-05,172.31.46.0-255,66,297,58,616
1388,0.008638,172.31.46.0-255,152,449,58,616
1389,0.010337,157.240.13.0-255,101,550,58,616
1390,0.047539,172.31.46.0-255,66,616,58,616
1391,0.0,31.13.82.0-255,101,101,58,167
1392,2e-05,172.31.46.0-255,66,167,58,167
1393,0.0,157.240.13.0-255,230,230,58,675
1394,1.4e-05,172.31.46.0-255,66,296,58,675
1395,0.008837,172.31.46.0-255,212,508,58,675
1396,0.010495,157.240.13.0-255,101,609,58,675
1397,0.048681,172.31.46.0-255,66,675,58,675
1398,0.0,157.240.13.0-255,255,255,58,640
1399,2.6e-05,172.31.46.0-255,66,321,58,640
1400,0.011401,172.31.46.0-255,152,473,58,640
1401,0.013687,157.240.13.0-255,101,574,58,640
1402,0.053557,172.31.46.0-255,66,640,58,640
1403,0.0,31.13.82.0-255,101,101,58,167
1404,2.4e-05,172.31.46.0-255,66,167,58,167
1405,0.0,157.240.13.0-255,230,230,58,615
1406,1.7e-05,172.31.46.0-255,66,296,58,615
1407,0.007884,172.31.46.0-255,152,448,58,615
1408,0.010229,157.240.13.0-255,101,549,58,615
1409,0.04844,172.31.46.0-255,66,615,58,615
1410,0.0,157.240.13.0-255,258,258,58,643
1411,1.3e-05,172.31.46.0-255,66,324,58,643
1412,0.007172,172.31.46.0-255,152,476,58,643
1413,0.009235,157.240.13.0-255,101,577,58,643
1414,0.048317,172.31.46.0-255,66,643,58,643
1415,0.0,157.240.13.0-255,230,230,58,615
1416,1.1e-05,172.31.46.0-255,66,296,58,615
1417,0.006842,172.31.46.0-255,152,448,58,615
1418,0.008806,157.240.13.0-255,101,549,58,615
1419,0.047665,172.31.46.0-255,66,615,58,615
1420,0.0,157.240.13.0-255,229,229,58,614
1421,1.7e-05,172.31.46.0-255,66,295,58,614
1422,0.008758,172.31.46.0-255,152,447,58,614
1423,0.010627,157.240.13.0-255,101,548,58,614
1424,0.047361,172.31.46.0-255,66,614,58,614
1425,0.0,157.240.13.0-255,256,256,58,641
1426,2.5e-05,172.31.46.0-255,66,322,58,641
1427,0.008316,172.31.46.0-255,152,474,58,641
1428,0.010532,157.240.13.0-255,101,575,58,641
1429,0.048658,172.31.46.0-255,66,641,58,641
1430,0.0,157.240.13.0-255,232,232,58,617
1431,1.6e-05,172.31.46.0-255,66,298,58,617
1432,0.010009,172.31.46.0-255,152,450,58,617
1433,0.011942,157.240.13.0-255,101,551,58,617
1434,0.049885,172.31.46.0-255,66,617,58,617
1435,0.0,31.13.82.0-255,101,101,58,167
1436,2.3e-05,172.31.46.0-255,66,167,58,167
1437,0.0,31.13.82.0-255,101,101,58,167
1438,2.4e-05,172.31.46.0-255,66,167,58,167
1439,0.0,157.240.13.0-255,256,256,58,641
1440,1.8e-05,172.31.46.0-255,66,322,58,641
1441,0.007879,172.31.46.0-255,152,474,58,641
1442,0.009583,157.240.13.0-255,101,575,58,641
1443,0.04631,172.31.46.0-255,66,641,58,641
1444,0.0,157.240.13.0-255,225,225,58,610
1445,1.6e-05,172.31.46.0-255,66,291,58,610
1446,0.008804,172.31.46.0-255,152,443,58,610
1447,0.011095,157.240.13.0-255,101,544,58,610
1448,0.048216,172.31.46.0-255,66,610,58,610
1449,0.0,157.240.13.0-255,255,255,58,640
1450,1.7e-05,172.31.46.0-255,66,321,58,640
1451,0.008795,172.31.46.0-255,152,473,58,640
1452,0.010473,157.240.13.0-255,101,574,58,640
1453,0.050432,172.31.46.0-255,66,640,58,640
1454,0.0,157.240.13.0-255,229,229,58,614
1455,2e-05,172.31.46.0-255,66,295,58,614
1456,0.009217,172.31.46.0-255,152,447,58,614
1457,0.011287,157.240.13.0-255,101,548,58,614
1458,0.048035,172.31.46.0-255,66,614,58,614
1459,0.0,31.13.82.0-255,101,101,58,167
1460,2.2e-05,172.31.46.0-255,66,167,58,167
1461,0.0,157.240.13.0-255,232,232,58,617
1462,1.7e-05,172.31.46.0-255,66,298,58,617
1463,0.006967,172.31.46.0-255,152,450,58,617
1464,0.009219,157.240.13.0-255,101,551,58,617
1465,0.048926,172.31.46.0-255,66,617,58,617
1466,0.0,31.13.82.0-255,101,101,58,167
1467,2.2e-05,172.31.46.0-255,66,167,58,167
1468,0.0,31.13.82.0-255,101,101,58,167
1469,2.2e-05,172.31.46.0-255,66,167,58,167
1470,0.0,31.13.82.0-255,101,101,58,167
1471,2.1e-05,172.31.46.0-255,66,167,58,167
1472,0.0,157.240.13.0-255,66,66,58,66
1473,0.0,157.240.13.0-255,230,230,58,615
1474,1.3e-05,172.31.46.0-255,66,296,58,615
1475,0.006789,172.31.46.0-255,152,448,58,615
1476,0.009108,157.240.13.0-255,101,549,58,615
1477,0.048538,172.31.46.0-255,66,615,58,615
1478,0.0,157.240.7.0-255,257,257,58,642
1479,1.9e-05,172.31.46.0-255,66,323,58,642
1480,0.008738,172.31.46.0-255,152,475,58,642
1481,0.011098,157.240.7.0-255,101,576,58,642
1482,0.051059,172.31.46.0-255,66,642,58,642
1483,0.0,157.240.13.0-255,230,230,58,615
1484,2e-05,172.31.46.0-255,66,296,58,615
1485,0.008853,172.31.46.0-255,152,448,58,615
1486,0.010518,157.240.13.0-255,101,549,58,615
1487,0.048487,172.31.46.0-255,66,615,58,615
1488,0.0,31.13.82.0-255,101,101,58,167
1489,1.9e-05,172.31.46.0-255,66,167,58,167
1490,0.0,157.240.13.0-255,232,232,58,617
1491,2e-05,172.31.46.0-255,66,298,58,617
1492,0.008355,172.31.46.0-255,152,450,58,617
1493,0.010483,157.240.13.0-255,101,551,58,617
1494,0.050354,172.31.46.0-255,66,617,58,617
1495,0.0,157.240.13.0-255,229,229,58,614
1496,1.9e-05,172.31.46.0-255,66,295,58,614
1497,0.008635,172.31.46.0-255,152,447,58,614
1498,0.01068,157.240.13.0-255,101,548,58,614
1499,0.04697,172.31.46.0-255,66,614,58,614
1500,0.0,31.13.82.0-255,74,74,58,1823
1501,3e-05,172.31.46.0-255,66,140,58,1823
1502,0.001671,172.31.46.0-255,599,739,58,1823
1503,0.07615,31.13.82.0-255,66,805,58,1823
1504,0.076357,31.13.82.0-255,278,1083,58,1823
1505,0.076368,172.31.46.0-255,66,1149,58,1823
1506,0.077153,172.31.46.0-255,130,1279,58,1823
1507,0.079049,172.31.46.0-255,236,1515,58,1823
1508,0.07908,172.31.46.0-255,308,1823,58,1823
1509,0.0,157.240.13.0-255,256,256,58,641
1510,1.9e-05,172.31.46.0-255,66,322,58,641
1511,0.008071,172.31.46.0-255,152,474,58,641
1512,0.010407,157.240.13.0-255,101,575,58,641
1513,0.04875,172.31.46.0-255,66,641,58,641
1514,0.0,31.13.82.0-255,101,101,58,167
1515,2.2e-05,172.31.46.0-255,66,167,58,167
1516,0.0,31.13.82.0-255,101,101,58,167
1517,2.3e-05,172.31.46.0-255,66,167,58,167
1518,0.0,31.13.82.0-255,101,101,58,167
1519,2.3e-05,172.31.46.0-255,66,167,58,167
1520,0.0,157.240.13.0-255,231,231,58,616
1521,1.2e-05,172.31.46.0-255,66,297,58,616
1522,0.008341,172.31.46.0-255,152,449,58,616
1523,0.010604,157.240.13.0-255,101,550,58,616
1524,0.047172,172.31.46.0-255,66,616,58,616
1525,0.0,157.240.13.0-255,232,232,58,617
1526,1.5e-05,172.31.46.0-255,66,298,58,617
1527,0.007203,172.31.46.0-255,152,450,58,617
1528,0.009477,157.240.13.0-255,101,551,58,617
1529,0.047977,172.31.46.0-255,66,617,58,617
